17,1001908.75,12781.75,0,1,long,1.25,1.25,1.25,1001910.0,12781.75
17,1001914.75,12780.75,1,1,long,0.25,0.25,0.25,1001915.0,12780.75
17,1001915.0,12781.75,2,2,short,0.0,0.0,0.0,1001915.0,12781.75
17,1001885.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1001885.0,12782.5
17,1001943.5,12780.25,2,2,short,1.5,3.0,3.0,1001945.0,12780.25
17,1001945.0,12780.0,1,3,long,0.0,0.0,0.0,1001945.0,12780.0
17,1002004.0,12781.0,1,3,long,1.0,3.0,3.0,1002005.0,12781.0
17,1002049.25,12780.75,1,3,long,0.75,2.25,2.25,1002050.0,12780.75
17,1002197.5,12782.5,0,3,long,2.5,7.5,7.5,1002200.0,12782.5
17,1002200.0,12782.75,2,1,short,0.0,0.0,0.0,1002200.0,12782.75
17,1002238.0,12780.75,2,1,short,2.0,2.0,2.0,1002240.0,12780.75
17,1002282.75,12780.5,2,1,short,2.25,2.25,2.25,1002285.0,12780.5
17,1002285.0,12780.25,1,1,long,0.0,0.0,0.0,1002285.0,12780.25
17,1002285.0,12780.75,2,3,short,0.0,0.0,0.0,1002285.0,12780.75
17,1002314.5,12780.25,2,3,short,0.5,1.5,1.5,1002315.0,12780.25
17,1002270.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1002270.0,12781.5
17,1002329.0,12779.75,0,3,short,1.0,3.0,3.0,1002330.0,12779.75
17,1002330.0,12781.25,1,1,long,0.0,0.0,0.0,1002330.0,12781.25
17,1002349.0,12782.25,0,1,long,1.0,1.0,1.0,1002350.0,12782.25
17,1002340.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1002340.0,12780.75
17,1002344.75,12781.5,0,1,long,0.25,0.25,0.25,1002345.0,12781.5
17,1002364.0,12782.25,0,1,long,1.0,1.0,1.0,1002365.0,12782.25
17,1002365.0,12781.5,2,1,short,0.0,0.0,0.0,1002365.0,12781.5
17,1002360.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1002360.0,12781.75
17,1002379.0,12780.5,0,1,short,1.0,1.0,1.0,1002380.0,12780.5
17,1002403.75,12780.25,0,1,short,1.25,1.25,1.25,1002405.0,12780.25
17,1002443.0,12779.5,2,1,short,2.0,2.0,2.0,1002445.0,12779.5
17,1002464.0,12780.5,2,1,short,1.0,1.0,1.0,1002465.0,12780.5
17,1002488.75,12780.25,2,1,short,1.25,1.25,1.25,1002490.0,12780.25
17,1002528.0,12779.5,0,1,short,2.0,2.0,2.0,1002530.0,12779.5
17,1002530.0,12780.25,1,1,long,0.0,0.0,0.0,1002530.0,12780.25
17,1002525.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1002525.0,12780.0
17,1002506.0,12779.25,1,1,long,-1.0,-1.0,-1.0,1002505.0,12779.25
17,1002505.0,12780.25,0,1,long,0.0,0.0,0.0,1002505.0,12780.25
17,1002500.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1002500.0,12780.0
17,1002500.0,12779.25,2,3,short,0.0,0.0,0.0,1002500.0,12779.25
17,1002441.0,12780.25,2,3,short,-1.0,-3.0,-3.0,1002440.0,12780.25
17,1002351.5,12780.75,2,3,short,-1.5,-4.5,-4.5,1002350.0,12780.75
17,1002350.0,12781.5,1,3,long,0.0,0.0,0.0,1002350.0,12781.5
17,1002261.5,12780.0,1,3,long,-1.5,-4.5,-4.5,1002260.0,12780.0
17,1002245.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1002245.0,12781.25
17,1002274.5,12782.0,0,3,long,0.5,1.5,1.5,1002275.0,12782.0
17,1002275.0,12780.25,2,3,short,0.0,0.0,0.0,1002275.0,12780.25
17,1002171.75,12782.0,2,3,short,-1.75,-5.25,-5.25,1002170.0,12782.0
17,1002170.0,12780.25,1,3,long,0.0,0.0,0.0,1002170.0,12780.25
17,1002155.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1002155.0,12780.0
17,1002155.0,12779.25,2,2,short,0.0,0.0,0.0,1002155.0,12779.25
17,1002106.25,12780.5,2,2,short,-1.25,-2.5,-2.5,1002105.0,12780.5
17,1002066.0,12780.25,2,2,short,-1.0,-2.0,-2.0,1002065.0,12780.25
17,1002055.25,12779.5,2,2,short,-0.25,-0.5,-0.5,1002055.0,12779.5
17,1002055.0,12780.5,1,3,long,0.0,0.0,0.0,1002055.0,12780.5
17,1002084.5,12781.0,0,3,long,0.5,1.5,1.5,1002085.0,12781.0
17,1002173.5,12782.0,1,3,long,1.5,4.5,4.5,1002175.0,12782.0
17,1002219.25,12781.25,0,3,long,0.75,2.25,2.25,1002220.0,12781.25
17,1002220.0,12781.0,2,3,short,0.0,0.0,0.0,1002220.0,12781.0
17,1002220.0,12781.25,1,2,long,0.0,0.0,0.0,1002220.0,12781.25
17,1002249.25,12782.0,0,2,long,0.75,1.5,1.5,1002250.0,12782.0
17,1002250.0,12780.25,2,3,short,0.0,0.0,0.0,1002250.0,12780.25
17,1002264.75,12780.0,0,3,short,0.25,0.75,0.75,1002265.0,12780.0
17,1002265.0,12779.5,1,1,long,0.0,0.0,0.0,1002265.0,12779.5
17,1002265.0,12780.0,2,1,short,0.0,0.0,0.0,1002265.0,12780.0
17,1002269.75,12779.75,2,1,short,0.25,0.25,0.25,1002270.0,12779.75
17,1002284.25,12779.25,0,1,short,0.75,0.75,0.75,1002285.0,12779.25
17,1002285.0,12779.25,1,2,long,0.0,0.0,0.0,1002285.0,12779.25
17,1002285.0,12780.75,2,3,short,0.0,0.0,0.0,1002285.0,12780.75
17,1002240.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1002240.0,12781.5
17,1002254.75,12780.5,0,3,short,0.25,0.75,0.75,1002255.0,12780.5
17,1002255.0,12780.75,2,3,short,0.0,0.0,0.0,1002255.0,12780.75
17,1002299.25,12780.0,0,3,short,0.75,2.25,2.25,1002300.0,12780.0
17,1002359.0,12779.75,0,3,short,1.0,3.0,3.0,1002360.0,12779.75
17,1002404.25,12780.0,2,3,short,0.75,2.25,2.25,1002405.0,12780.0
17,1002419.75,12780.5,2,3,short,0.25,0.75,0.75,1002420.0,12780.5
17,1002420.0,12780.75,2,3,short,0.0,0.0,0.0,1002420.0,12780.75
17,1002420.0,12781.0,1,1,long,0.0,0.0,0.0,1002420.0,12781.0
17,1002434.25,12781.75,1,1,long,0.75,0.75,0.75,1002435.0,12781.75
17,1002430.25,12780.75,1,1,long,-0.25,-0.25,-0.25,1002430.0,12780.75
17,1002430.0,12781.0,2,3,short,0.0,0.0,0.0,1002430.0,12781.0
17,1002385.75,12781.75,0,3,short,-0.75,-2.25,-2.25,1002385.0,12781.75
17,1002414.5,12780.5,2,3,short,0.5,1.5,1.5,1002415.0,12780.5
17,1002415.0,12780.75,1,1,long,0.0,0.0,0.0,1002415.0,12780.75
17,1002429.25,12781.5,1,1,long,0.75,0.75,0.75,1002430.0,12781.5
17,1002430.0,12780.25,2,3,short,0.0,0.0,0.0,1002430.0,12780.25
17,1002444.75,12780.0,2,3,short,0.25,0.75,0.75,1002445.0,12780.0
17,1002504.0,12779.25,0,3,short,1.0,3.0,3.0,1002505.0,12779.25
17,1002505.0,12780.5,1,3,long,0.0,0.0,0.0,1002505.0,12780.5
17,1002505.0,12780.25,2,1,short,0.0,0.0,0.0,1002505.0,12780.25
17,1002519.25,12779.5,2,1,short,0.75,0.75,0.75,1002520.0,12779.5
17,1002520.0,12780.25,0,1,short,0.0,0.0,0.0,1002520.0,12780.25
17,1002524.75,12780.0,0,1,short,0.25,0.25,0.25,1002525.0,12780.0
17,1002544.0,12779.25,2,1,short,1.0,1.0,1.0,1002545.0,12779.25
17,1002540.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1002540.0,12780.5
17,1002530.5,12780.75,0,1,short,-0.5,-0.5,-0.5,1002530.0,12780.75
17,1002530.0,12781.5,1,2,long,0.0,0.0,0.0,1002530.0,12781.5
17,1002491.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1002490.0,12780.5
17,1002460.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1002460.0,12780.75
17,1002440.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1002440.0,12781.0
17,1002381.5,12780.0,0,2,long,-1.5,-3.0,-3.0,1002380.0,12780.0
17,1002331.25,12780.25,0,2,long,-1.25,-2.5,-2.5,1002330.0,12780.25
17,1002330.0,12781.25,2,2,short,0.0,0.0,0.0,1002330.0,12781.25
17,1002398.25,12779.5,2,2,short,1.75,3.5,3.5,1002400.0,12779.5
17,1002478.0,12779.25,0,2,short,2.0,4.0,4.0,1002480.0,12779.25
17,1002519.0,12780.25,0,2,short,1.0,2.0,2.0,1002520.0,12780.25
17,1002617.5,12778.75,2,2,short,2.5,5.0,5.0,1002620.0,12778.75
17,1002668.75,12780.0,0,2,short,1.25,2.5,2.5,1002670.0,12780.0
17,1002670.0,12780.75,1,1,long,0.0,0.0,0.0,1002670.0,12780.75
17,1002670.0,12778.75,2,1,short,0.0,0.0,0.0,1002670.0,12778.75
17,1002646.25,12780.0,2,1,short,-1.25,-1.25,-1.25,1002645.0,12780.0
17,1002626.0,12779.75,0,1,short,-1.0,-1.0,-1.0,1002625.0,12779.75
17,1002610.75,12779.5,2,1,short,-0.75,-0.75,-0.75,1002610.0,12779.5
17,1002610.0,12778.75,1,3,long,0.0,0.0,0.0,1002610.0,12778.75
17,1002610.0,12779.75,2,1,short,0.0,0.0,0.0,1002610.0,12779.75
17,1002595.75,12780.5,0,1,short,-0.75,-0.75,-0.75,1002595.0,12780.5
17,1002566.5,12781.25,2,1,short,-1.5,-1.5,-1.5,1002565.0,12781.25
17,1002565.0,12780.25,1,2,long,0.0,0.0,0.0,1002565.0,12780.25
17,1002574.75,12780.5,1,2,long,0.25,0.5,0.5,1002575.0,12780.5
17,1002575.0,12781.25,2,1,short,0.0,0.0,0.0,1002575.0,12781.25
17,1002575.0,12779.75,1,2,long,0.0,0.0,0.0,1002575.0,12779.75
17,1002575.0,12779.75,0,2,long,0.0,0.0,0.0,1002575.0,12779.75
17,1002575.0,12780.5,2,3,short,0.0,0.0,0.0,1002575.0,12780.5
17,1002530.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1002530.0,12781.25
17,1002544.75,12780.25,0,3,short,0.25,0.75,0.75,1002545.0,12780.25
17,1002545.0,12780.5,1,1,long,0.0,0.0,0.0,1002545.0,12780.5
17,1002554.5,12781.0,1,1,long,0.5,0.5,0.5,1002555.0,12781.0
17,1002555.0,12780.5,0,1,long,0.0,0.0,0.0,1002555.0,12780.5
17,1002559.75,12780.75,1,1,long,0.25,0.25,0.25,1002560.0,12780.75
17,1002555.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1002555.0,12780.25
17,1002555.0,12780.5,0,1,long,0.0,0.0,0.0,1002555.0,12780.5
17,1002569.25,12781.25,1,1,long,0.75,0.75,0.75,1002570.0,12781.25
17,1002555.75,12779.75,1,1,long,-0.75,-0.75,-0.75,1002555.0,12779.75
17,1002555.0,12778.75,2,3,short,0.0,0.0,0.0,1002555.0,12778.75
17,1002466.5,12780.25,0,3,short,-1.5,-4.5,-4.5,1002465.0,12780.25
17,1002465.0,12780.25,1,2,long,0.0,0.0,0.0,1002465.0,12780.25
17,1002455.25,12780.0,0,2,long,-0.25,-0.5,-0.5,1002455.0,12780.0
17,1002455.0,12779.75,2,2,short,0.0,0.0,0.0,1002455.0,12779.75
17,1002484.25,12779.0,0,2,short,0.75,1.5,1.5,1002485.0,12779.0
17,1002485.0,12779.75,1,1,long,0.0,0.0,0.0,1002485.0,12779.75
17,1002485.0,12780.5,2,2,short,0.0,0.0,0.0,1002485.0,12780.5
17,1002455.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1002455.0,12781.25
17,1002484.25,12779.75,0,2,short,0.75,1.5,1.5,1002485.0,12779.75
17,1002524.0,12779.5,2,2,short,1.0,2.0,2.0,1002525.0,12779.5
17,1002534.75,12780.25,0,2,short,0.25,0.5,0.5,1002535.0,12780.25
17,1002535.0,12781.25,1,2,long,0.0,0.0,0.0,1002535.0,12781.25
17,1002535.0,12779.75,2,2,short,0.0,0.0,0.0,1002535.0,12779.75
17,1002535.0,12780.5,1,2,long,0.0,0.0,0.0,1002535.0,12780.5
17,1002564.25,12781.25,0,2,long,0.75,1.5,1.5,1002565.0,12781.25
17,1002565.0,12779.75,2,1,short,0.0,0.0,0.0,1002565.0,12779.75
17,1002569.75,12779.5,2,1,short,0.25,0.25,0.25,1002570.0,12779.5
17,1002570.0,12779.25,1,2,long,0.0,0.0,0.0,1002570.0,12779.25
17,1002570.0,12780.5,2,2,short,0.0,0.0,0.0,1002570.0,12780.5
17,1002560.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1002560.0,12780.75
17,1002521.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1002520.0,12781.5
17,1002529.75,12780.25,2,2,short,0.25,0.5,0.5,1002530.0,12780.25
17,1002530.0,12780.5,2,2,short,0.0,0.0,0.0,1002530.0,12780.5
17,1002530.0,12780.5,0,2,short,0.0,0.0,0.0,1002530.0,12780.5
17,1002520.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1002520.0,12780.75
17,1002529.75,12780.25,0,2,short,0.25,0.5,0.5,1002530.0,12780.25
17,1002530.0,12780.5,1,1,long,0.0,0.0,0.0,1002530.0,12780.5
17,1002544.25,12781.25,0,1,long,0.75,0.75,0.75,1002545.0,12781.25
17,1002545.0,12780.5,2,3,short,0.0,0.0,0.0,1002545.0,12780.5
17,1002530.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1002530.0,12780.75
17,1002485.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1002485.0,12781.25
17,1002499.75,12780.25,2,3,short,0.25,0.75,0.75,1002500.0,12780.25
17,1002500.0,12780.5,0,3,short,0.0,0.0,0.0,1002500.0,12780.5
17,1002500.0,12780.5,1,2,long,0.0,0.0,0.0,1002500.0,12780.5
17,1002490.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1002490.0,12780.25
17,1002460.75,12779.75,1,2,long,-0.75,-1.5,-1.5,1002460.0,12779.75
17,1002430.75,12779.75,0,2,long,-0.75,-1.5,-1.5,1002430.0,12779.75
17,1002430.0,12780.5,0,2,long,0.0,0.0,0.0,1002430.0,12780.5
17,1002439.75,12780.75,0,2,long,0.25,0.5,0.5,1002440.0,12780.75
17,1002469.25,12781.25,0,2,long,0.75,1.5,1.5,1002470.0,12781.25
17,1002450.5,12780.0,0,2,long,-0.5,-1.0,-1.0,1002450.0,12780.0
17,1002420.75,12779.75,0,2,long,-0.75,-1.5,-1.5,1002420.0,12779.75
17,1002420.0,12779.0,2,2,short,0.0,0.0,0.0,1002420.0,12779.0
17,1002371.25,12780.25,2,2,short,-1.25,-2.5,-2.5,1002370.0,12780.25
17,1002370.0,12780.0,1,3,long,0.0,0.0,0.0,1002370.0,12780.0
17,1002325.75,12779.25,1,3,long,-0.75,-2.25,-2.25,1002325.0,12779.25
17,1002310.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1002310.0,12779.75
17,1002369.0,12781.0,0,3,long,1.0,3.0,3.0,1002370.0,12781.0
17,1002384.75,12780.25,1,3,long,0.25,0.75,0.75,1002385.0,12780.25
17,1002385.0,12780.25,2,2,short,0.0,0.0,0.0,1002385.0,12780.25
17,1002385.0,12780.0,1,3,long,0.0,0.0,0.0,1002385.0,12780.0
17,1002340.75,12779.25,1,3,long,-0.75,-2.25,-2.25,1002340.0,12779.25
17,1002340.0,12781.0,2,1,short,0.0,0.0,0.0,1002340.0,12781.0
17,1002349.5,12780.5,0,1,short,0.5,0.5,0.5,1002350.0,12780.5
17,1002364.25,12780.25,0,1,short,0.75,0.75,0.75,1002365.0,12780.25
17,1002393.5,12779.5,0,1,short,1.5,1.5,1.5,1002395.0,12779.5
17,1002409.25,12780.25,0,1,short,0.75,0.75,0.75,1002410.0,12780.25
17,1002429.0,12780.0,2,1,short,1.0,1.0,1.0,1002430.0,12780.0
17,1002453.75,12779.75,0,1,short,1.25,1.25,1.25,1002455.0,12779.75
17,1002455.0,12780.25,1,3,long,0.0,0.0,0.0,1002455.0,12780.25
17,1002440.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1002440.0,12780.0
17,1002440.0,12780.25,0,3,long,0.0,0.0,0.0,1002440.0,12780.25
17,1002425.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1002425.0,12780.0
17,1002425.0,12780.25,1,3,long,0.0,0.0,0.0,1002425.0,12780.25
17,1002425.0,12780.25,1,3,long,0.0,0.0,0.0,1002425.0,12780.25
17,1002425.0,12780.0,2,3,short,0.0,0.0,0.0,1002425.0,12780.0
17,1002380.75,12780.75,2,3,short,-0.75,-2.25,-2.25,1002380.0,12780.75
17,1002380.0,12781.0,1,1,long,0.0,0.0,0.0,1002380.0,12781.0
17,1002394.25,12781.75,1,1,long,0.75,0.75,0.75,1002395.0,12781.75
17,1002376.0,12780.0,0,1,long,-1.0,-1.0,-1.0,1002375.0,12780.0
17,1002375.0,12779.75,2,3,short,0.0,0.0,0.0,1002375.0,12779.75
17,1002404.5,12779.25,2,3,short,0.5,1.5,1.5,1002405.0,12779.25
17,1002405.0,12780.5,1,3,long,0.0,0.0,0.0,1002405.0,12780.5
17,1002405.0,12780.75,2,2,short,0.0,0.0,0.0,1002405.0,12780.75
17,1002405.0,12781.5,1,3,long,0.0,0.0,0.0,1002405.0,12781.5
17,1002405.0,12780.0,2,3,short,0.0,0.0,0.0,1002405.0,12780.0
17,1002434.5,12779.5,2,3,short,0.5,1.5,1.5,1002435.0,12779.5
17,1002435.0,12779.75,1,3,long,0.0,0.0,0.0,1002435.0,12779.75
17,1002420.25,12779.5,0,3,long,-0.25,-0.75,-0.75,1002420.0,12779.5
17,1002361.0,12778.75,0,3,long,-1.0,-3.0,-3.0,1002360.0,12778.75
17,1002360.0,12779.75,2,2,short,0.0,0.0,0.0,1002360.0,12779.75
17,1002360.0,12778.75,1,2,long,0.0,0.0,0.0,1002360.0,12778.75
17,1002438.0,12780.75,1,2,long,2.0,4.0,4.0,1002440.0,12780.75
17,1002440.0,12780.0,2,1,short,0.0,0.0,0.0,1002440.0,12780.0
17,1002444.75,12779.75,2,1,short,0.25,0.25,0.25,1002445.0,12779.75
17,1002445.0,12779.0,1,1,long,0.0,0.0,0.0,1002445.0,12779.0
17,1002445.0,12779.75,2,1,short,0.0,0.0,0.0,1002445.0,12779.75
17,1002445.0,12779.25,1,3,long,0.0,0.0,0.0,1002445.0,12779.25
17,1002592.5,12781.75,0,3,long,2.5,7.5,7.5,1002595.0,12781.75
17,1002595.0,12779.75,2,1,short,0.0,0.0,0.0,1002595.0,12779.75
17,1002595.0,12779.5,1,2,long,0.0,0.0,0.0,1002595.0,12779.5
17,1002565.75,12778.75,1,2,long,-0.75,-1.5,-1.5,1002565.0,12778.75
17,1002584.5,12780.0,1,2,long,0.5,1.0,1.0,1002585.0,12780.0
17,1002594.75,12779.75,0,2,long,0.25,0.5,0.5,1002595.0,12779.75
17,1002595.0,12780.75,2,3,short,0.0,0.0,0.0,1002595.0,12780.75
17,1002609.75,12780.5,0,3,short,0.25,0.75,0.75,1002610.0,12780.5
17,1002610.0,12780.75,1,2,long,0.0,0.0,0.0,1002610.0,12780.75
17,1002639.25,12781.5,0,2,long,0.75,1.5,1.5,1002640.0,12781.5
17,1002620.5,12780.25,0,2,long,-0.5,-1.0,-1.0,1002620.0,12780.25
17,1002610.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1002610.0,12780.5
17,1002610.0,12780.75,0,2,long,0.0,0.0,0.0,1002610.0,12780.75
17,1002590.5,12780.25,0,2,long,-0.5,-1.0,-1.0,1002590.0,12780.25
17,1002590.0,12780.5,2,3,short,0.0,0.0,0.0,1002590.0,12780.5
17,1002590.0,12781.25,1,2,long,0.0,0.0,0.0,1002590.0,12781.25
17,1002590.0,12780.5,2,1,short,0.0,0.0,0.0,1002590.0,12780.5
17,1002585.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1002585.0,12780.75
17,1002570.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1002570.0,12781.25
17,1002570.0,12779.75,1,1,long,0.0,0.0,0.0,1002570.0,12779.75
17,1002570.0,12780.0,2,1,short,0.0,0.0,0.0,1002570.0,12780.0
17,1002570.0,12780.5,1,1,long,0.0,0.0,0.0,1002570.0,12780.5
17,1002584.25,12781.25,1,1,long,0.75,0.75,0.75,1002585.0,12781.25
17,1002585.0,12780.5,0,1,long,0.0,0.0,0.0,1002585.0,12780.5
17,1002585.0,12780.75,2,1,short,0.0,0.0,0.0,1002585.0,12780.75
17,1002599.25,12780.0,0,1,short,0.75,0.75,0.75,1002600.0,12780.0
17,1002619.0,12779.75,2,1,short,1.0,1.0,1.0,1002620.0,12779.75
17,1002620.0,12779.0,1,1,long,0.0,0.0,0.0,1002620.0,12779.0
17,1002639.0,12780.0,1,1,long,1.0,1.0,1.0,1002640.0,12780.0
17,1002654.25,12779.75,1,1,long,0.75,0.75,0.75,1002655.0,12779.75
17,1002655.0,12780.75,2,2,short,0.0,0.0,0.0,1002655.0,12780.75
17,1002655.0,12780.0,1,1,long,0.0,0.0,0.0,1002655.0,12780.0
17,1002655.0,12780.75,2,1,short,0.0,0.0,0.0,1002655.0,12780.75
17,1002640.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1002640.0,12781.5
17,1002640.0,12779.75,1,1,long,0.0,0.0,0.0,1002640.0,12779.75
17,1002640.0,12780.25,2,1,short,0.0,0.0,0.0,1002640.0,12780.25
17,1002625.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1002625.0,12781.0
17,1002629.75,12780.0,0,1,short,0.25,0.25,0.25,1002630.0,12780.0
17,1002639.5,12779.75,0,1,short,0.5,0.5,0.5,1002640.0,12779.75
17,1002663.75,12779.0,2,1,short,1.25,1.25,1.25,1002665.0,12779.0
17,1002665.0,12780.0,1,2,long,0.0,0.0,0.0,1002665.0,12780.0
17,1002684.5,12780.5,0,2,long,0.5,1.0,1.0,1002685.0,12780.5
17,1002685.0,12781.25,2,2,short,0.0,0.0,0.0,1002685.0,12781.25
17,1002704.5,12780.75,0,2,short,0.5,1.0,1.0,1002705.0,12780.75
17,1002714.75,12781.0,2,2,short,0.25,0.5,0.5,1002715.0,12781.0
17,1002695.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1002695.0,12781.75
17,1002695.0,12780.5,1,1,long,0.0,0.0,0.0,1002695.0,12780.5
17,1002699.75,12780.75,1,1,long,0.25,0.25,0.25,1002700.0,12780.75
17,1002719.0,12781.5,1,1,long,1.0,1.0,1.0,1002720.0,12781.5
17,1002720.0,12780.0,2,3,short,0.0,0.0,0.0,1002720.0,12780.0
17,1002734.75,12779.75,0,3,short,0.25,0.75,0.75,1002735.0,12779.75
17,1002749.75,12779.75,0,3,short,0.25,0.75,0.75,1002750.0,12779.75
17,1002779.5,12779.5,2,3,short,0.5,1.5,1.5,1002780.0,12779.5
17,1002853.75,12778.75,0,3,short,1.25,3.75,3.75,1002855.0,12778.75
17,1002899.25,12779.25,2,3,short,0.75,2.25,2.25,1002900.0,12779.25
17,1002841.0,12781.0,0,3,short,-1.0,-3.0,-3.0,1002840.0,12781.0
17,1002854.75,12779.75,0,3,short,0.25,0.75,0.75,1002855.0,12779.75
17,1002884.5,12779.5,0,3,short,0.5,1.5,1.5,1002885.0,12779.5
17,1002885.0,12780.5,1,2,long,0.0,0.0,0.0,1002885.0,12780.5
17,1002865.5,12780.0,0,2,long,-0.5,-1.0,-1.0,1002865.0,12780.0
17,1002835.75,12779.75,0,2,long,-0.75,-1.5,-1.5,1002835.0,12779.75
17,1002786.25,12779.25,0,2,long,-1.25,-2.5,-2.5,1002785.0,12779.25
17,1002765.5,12780.0,0,2,long,-0.5,-1.0,-1.0,1002765.0,12780.0
17,1002765.0,12780.5,2,3,short,0.0,0.0,0.0,1002765.0,12780.5
17,1002706.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1002705.0,12781.5
17,1002705.0,12780.5,2,3,short,0.0,0.0,0.0,1002705.0,12780.5
17,1002705.0,12780.75,1,1,long,0.0,0.0,0.0,1002705.0,12780.75
17,1002714.5,12781.25,1,1,long,0.5,0.5,0.5,1002715.0,12781.25
17,1002696.0,12779.75,1,1,long,-1.0,-1.0,-1.0,1002695.0,12779.75
17,1002671.25,12779.5,1,1,long,-1.25,-1.25,-1.25,1002670.0,12779.5
17,1002670.0,12779.25,2,3,short,0.0,0.0,0.0,1002670.0,12779.25
17,1002640.5,12779.75,0,3,short,-0.5,-1.5,-1.5,1002640.0,12779.75
17,1002581.0,12780.25,2,3,short,-1.0,-3.0,-3.0,1002580.0,12780.25
17,1002476.75,12781.0,2,3,short,-1.75,-5.25,-5.25,1002475.0,12781.0
17,1002401.25,12780.5,2,3,short,-1.25,-3.75,-3.75,1002400.0,12780.5
17,1002400.0,12780.75,1,2,long,0.0,0.0,0.0,1002400.0,12780.75
17,1002400.0,12781.5,2,1,short,0.0,0.0,0.0,1002400.0,12781.5
17,1002419.0,12780.5,0,1,short,1.0,1.0,1.0,1002420.0,12780.5
17,1002434.25,12780.75,0,1,short,0.75,0.75,0.75,1002435.0,12780.75
17,1002435.0,12781.5,0,1,short,0.0,0.0,0.0,1002435.0,12781.5
17,1002463.5,12780.0,2,1,short,1.5,1.5,1.5,1002465.0,12780.0
17,1002465.0,12779.75,1,2,long,0.0,0.0,0.0,1002465.0,12779.75
17,1002435.75,12779.0,0,2,long,-0.75,-1.5,-1.5,1002435.0,12779.0
17,1002435.0,12779.75,1,2,long,0.0,0.0,0.0,1002435.0,12779.75
17,1002435.0,12779.5,2,2,short,0.0,0.0,0.0,1002435.0,12779.5
17,1002435.0,12778.75,1,3,long,0.0,0.0,0.0,1002435.0,12778.75
17,1002494.0,12779.75,0,3,long,1.0,3.0,3.0,1002495.0,12779.75
17,1002598.25,12780.5,1,3,long,1.75,5.25,5.25,1002600.0,12780.5
17,1002600.0,12780.25,2,3,short,0.0,0.0,0.0,1002600.0,12780.25
17,1002629.5,12779.75,2,3,short,0.5,1.5,1.5,1002630.0,12779.75
17,1002674.25,12779.5,2,3,short,0.75,2.25,2.25,1002675.0,12779.5
17,1002734.0,12779.25,2,3,short,1.0,3.0,3.0,1002735.0,12779.25
17,1002838.25,12778.5,2,3,short,1.75,5.25,5.25,1002840.0,12778.5
17,1002840.0,12779.5,1,2,long,0.0,0.0,0.0,1002840.0,12779.5
17,1002830.25,12779.25,0,2,long,-0.25,-0.5,-0.5,1002830.0,12779.25
17,1002830.0,12780.25,2,1,short,0.0,0.0,0.0,1002830.0,12780.25
17,1002834.75,12780.0,0,1,short,0.25,0.25,0.25,1002835.0,12780.0
17,1002835.0,12780.25,2,1,short,0.0,0.0,0.0,1002835.0,12780.25
17,1002820.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1002820.0,12781.0
17,1002829.5,12779.75,2,1,short,0.5,0.5,0.5,1002830.0,12779.75
17,1002844.25,12779.5,2,1,short,0.75,0.75,0.75,1002845.0,12779.5
17,1002868.75,12779.0,2,1,short,1.25,1.25,1.25,1002870.0,12779.0
17,1002884.25,12779.5,2,1,short,0.75,0.75,0.75,1002885.0,12779.5
17,1002885.0,12780.25,2,1,short,0.0,0.0,0.0,1002885.0,12780.25
17,1002870.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1002870.0,12781.0
17,1002870.0,12779.5,1,1,long,0.0,0.0,0.0,1002870.0,12779.5
17,1002865.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1002865.0,12779.25
17,1002846.0,12778.5,1,1,long,-1.0,-1.0,-1.0,1002845.0,12778.5
17,1002845.0,12779.75,2,3,short,0.0,0.0,0.0,1002845.0,12779.75
