83,1005406.0,12780.5,2,2,short,-1.0,-2.0,-2.0,1005405.0,12780.5
83,1005375.75,12780.25,2,2,short,-0.75,-1.5,-1.5,1005375.0,12780.25
83,1005336.0,12780.5,0,2,short,-1.0,-2.0,-2.0,1005335.0,12780.5
83,1005335.0,12781.25,1,3,long,0.0,0.0,0.0,1005335.0,12781.25
83,1005379.25,12782.0,1,3,long,0.75,2.25,2.25,1005380.0,12782.0
83,1005350.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1005350.0,12780.75
83,1005305.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1005305.0,12780.5
83,1005305.0,12779.75,2,1,short,0.0,0.0,0.0,1005305.0,12779.75
83,1005286.0,12780.75,2,1,short,-1.0,-1.0,-1.0,1005285.0,12780.75
83,1005270.75,12780.5,0,1,short,-0.75,-0.75,-0.75,1005270.0,12780.5
83,1005270.0,12782.0,1,1,long,0.0,0.0,0.0,1005270.0,12782.0
83,1005270.0,12781.0,2,1,short,0.0,0.0,0.0,1005270.0,12781.0
83,1005274.75,12780.75,0,1,short,0.25,0.25,0.25,1005275.0,12780.75
83,1005275.0,12780.0,1,2,long,0.0,0.0,0.0,1005275.0,12780.0
83,1005323.75,12781.25,0,2,long,1.25,2.5,2.5,1005325.0,12781.25
83,1005334.75,12780.25,1,2,long,0.25,0.5,0.5,1005335.0,12780.25
83,1005335.0,12780.75,2,3,short,0.0,0.0,0.0,1005335.0,12780.75
83,1005335.0,12781.0,1,2,long,0.0,0.0,0.0,1005335.0,12781.0
83,1005335.0,12780.75,2,1,short,0.0,0.0,0.0,1005335.0,12780.75
83,1005349.25,12780.0,2,1,short,0.75,0.75,0.75,1005350.0,12780.0
83,1005350.0,12781.5,1,1,long,0.0,0.0,0.0,1005350.0,12781.5
83,1005350.0,12780.75,2,2,short,0.0,0.0,0.0,1005350.0,12780.75
83,1005359.75,12780.5,2,2,short,0.25,0.5,0.5,1005360.0,12780.5
83,1005360.0,12779.75,1,2,long,0.0,0.0,0.0,1005360.0,12779.75
83,1005399.0,12780.75,1,2,long,1.0,2.0,2.0,1005400.0,12780.75
83,1005458.5,12781.25,1,2,long,1.5,3.0,3.0,1005460.0,12781.25
83,1005547.75,12782.0,1,2,long,2.25,4.5,4.5,1005550.0,12782.0
83,1005550.0,12780.75,2,1,short,0.0,0.0,0.0,1005550.0,12780.75
83,1005550.0,12779.75,1,2,long,0.0,0.0,0.0,1005550.0,12779.75
83,1005647.5,12782.25,1,2,long,2.5,5.0,5.0,1005650.0,12782.25
83,1005650.0,12780.75,2,1,short,0.0,0.0,0.0,1005650.0,12780.75
83,1005669.0,12779.75,0,1,short,1.0,1.0,1.0,1005670.0,12779.75
83,1005670.0,12781.5,1,2,long,0.0,0.0,0.0,1005670.0,12781.5
83,1005660.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1005660.0,12781.25
83,1005660.0,12781.5,0,2,long,0.0,0.0,0.0,1005660.0,12781.5
83,1005679.5,12782.0,1,2,long,0.5,1.0,1.0,1005680.0,12782.0
83,1005611.75,12779.75,0,2,long,-1.75,-3.5,-3.5,1005610.0,12779.75
83,1005629.5,12782.0,1,2,long,0.5,1.0,1.0,1005630.0,12782.0
83,1005561.75,12779.75,0,2,long,-1.75,-3.5,-3.5,1005560.0,12779.75
83,1005560.0,12781.5,0,2,long,0.0,0.0,0.0,1005560.0,12781.5
83,1005599.0,12782.5,1,2,long,1.0,2.0,2.0,1005600.0,12782.5
83,1005600.0,12781.5,2,2,short,0.0,0.0,0.0,1005600.0,12781.5
83,1005619.5,12781.0,2,2,short,0.5,1.0,1.0,1005620.0,12781.0
83,1005620.0,12780.25,1,1,long,0.0,0.0,0.0,1005620.0,12780.25
83,1005639.0,12781.25,1,1,long,1.0,1.0,1.0,1005640.0,12781.25
83,1005640.0,12781.0,2,3,short,0.0,0.0,0.0,1005640.0,12781.0
83,1005640.0,12780.75,1,1,long,0.0,0.0,0.0,1005640.0,12780.75
83,1005644.75,12781.0,1,1,long,0.25,0.25,0.25,1005645.0,12781.0
83,1005645.0,12780.75,2,1,short,0.0,0.0,0.0,1005645.0,12780.75
83,1005649.75,12780.5,2,1,short,0.25,0.25,0.25,1005650.0,12780.5
83,1005650.0,12781.25,1,3,long,0.0,0.0,0.0,1005650.0,12781.25
83,1005650.0,12781.0,2,1,short,0.0,0.0,0.0,1005650.0,12781.0
83,1005664.25,12780.25,2,1,short,0.75,0.75,0.75,1005665.0,12780.25
83,1005665.0,12781.0,1,2,long,0.0,0.0,0.0,1005665.0,12781.0
83,1005655.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1005655.0,12780.75
83,1005664.75,12781.25,1,2,long,0.25,0.5,0.5,1005665.0,12781.25
83,1005665.0,12781.0,2,2,short,0.0,0.0,0.0,1005665.0,12781.0
83,1005665.0,12780.25,1,1,long,0.0,0.0,0.0,1005665.0,12780.25
83,1005684.0,12781.25,1,1,long,1.0,1.0,1.0,1005685.0,12781.25
83,1005699.25,12781.0,0,1,long,0.75,0.75,0.75,1005700.0,12781.0
83,1005704.75,12780.5,1,1,long,0.25,0.25,0.25,1005705.0,12780.5
83,1005724.0,12781.25,1,1,long,1.0,1.0,1.0,1005725.0,12781.25
83,1005725.0,12781.0,2,2,short,0.0,0.0,0.0,1005725.0,12781.0
83,1005754.25,12780.25,2,2,short,0.75,1.5,1.5,1005755.0,12780.25
83,1005755.0,12781.5,1,1,long,0.0,0.0,0.0,1005755.0,12781.5
83,1005755.0,12781.25,2,2,short,0.0,0.0,0.0,1005755.0,12781.25
83,1005755.0,12781.75,1,2,long,0.0,0.0,0.0,1005755.0,12781.75
83,1005755.0,12781.25,2,3,short,0.0,0.0,0.0,1005755.0,12781.25
83,1005755.0,12781.0,1,3,long,0.0,0.0,0.0,1005755.0,12781.0
83,1005755.0,12780.5,2,1,short,0.0,0.0,0.0,1005755.0,12780.5
83,1005755.0,12781.75,1,1,long,0.0,0.0,0.0,1005755.0,12781.75
83,1005759.75,12782.0,1,1,long,0.25,0.25,0.25,1005760.0,12782.0
83,1005769.5,12782.25,1,1,long,0.5,0.5,0.5,1005770.0,12782.25
83,1005770.0,12781.75,1,1,long,0.0,0.0,0.0,1005770.0,12781.75
83,1005774.75,12782.0,1,1,long,0.25,0.25,0.25,1005775.0,12782.0
83,1005794.0,12782.75,1,1,long,1.0,1.0,1.0,1005795.0,12782.75
83,1005795.0,12781.75,1,1,long,0.0,0.0,0.0,1005795.0,12781.75
83,1005799.75,12782.0,0,1,long,0.25,0.25,0.25,1005800.0,12782.0
83,1005800.0,12782.75,2,1,short,0.0,0.0,0.0,1005800.0,12782.75
83,1005800.0,12780.25,1,1,long,0.0,0.0,0.0,1005800.0,12780.25
83,1005828.5,12781.75,0,1,long,1.5,1.5,1.5,1005830.0,12781.75
83,1005858.5,12781.75,1,1,long,1.5,1.5,1.5,1005860.0,12781.75
83,1005879.0,12781.25,1,1,long,1.0,1.0,1.0,1005880.0,12781.25
83,1005880.0,12781.0,2,2,short,0.0,0.0,0.0,1005880.0,12781.0
83,1005880.0,12780.25,1,1,long,0.0,0.0,0.0,1005880.0,12780.25
83,1005899.0,12781.25,0,1,long,1.0,1.0,1.0,1005900.0,12781.25
83,1005942.75,12782.5,1,1,long,2.25,2.25,2.25,1005945.0,12782.5
83,1005945.0,12781.75,2,3,short,0.0,0.0,0.0,1005945.0,12781.75
83,1005945.0,12782.75,1,2,long,0.0,0.0,0.0,1005945.0,12782.75
83,1005945.0,12782.0,2,2,short,0.0,0.0,0.0,1005945.0,12782.0
83,1005945.0,12780.75,1,3,long,0.0,0.0,0.0,1005945.0,12780.75
83,1006018.75,12782.0,0,3,long,1.25,3.75,3.75,1006020.0,12782.0
83,1006034.75,12781.0,0,3,long,0.25,0.75,0.75,1006035.0,12781.0
83,1006138.25,12782.5,1,3,long,1.75,5.25,5.25,1006140.0,12782.5
83,1006140.0,12781.0,2,2,short,0.0,0.0,0.0,1006140.0,12781.0
83,1006140.0,12781.0,2,2,short,0.0,0.0,0.0,1006140.0,12781.0
83,1006140.0,12780.25,1,3,long,0.0,0.0,0.0,1006140.0,12780.25
83,1006228.5,12781.75,1,3,long,1.5,4.5,4.5,1006230.0,12781.75
83,1006259.5,12780.75,1,3,long,0.5,1.5,1.5,1006260.0,12780.75
83,1006260.0,12782.25,2,2,short,0.0,0.0,0.0,1006260.0,12782.25
83,1006279.5,12781.75,2,2,short,0.5,1.0,1.0,1006280.0,12781.75
83,1006270.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1006270.0,12782.5
83,1006309.0,12781.25,0,2,short,1.0,2.0,2.0,1006310.0,12781.25
83,1006310.0,12781.0,1,3,long,0.0,0.0,0.0,1006310.0,12781.0
83,1006265.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1006265.0,12780.25
83,1006265.0,12781.0,1,3,long,0.0,0.0,0.0,1006265.0,12781.0
83,1006279.75,12781.25,1,3,long,0.25,0.75,0.75,1006280.0,12781.25
83,1006309.5,12781.5,1,3,long,0.5,1.5,1.5,1006310.0,12781.5
83,1006339.5,12781.5,1,3,long,0.5,1.5,1.5,1006340.0,12781.5
83,1006369.5,12781.5,0,3,long,0.5,1.5,1.5,1006370.0,12781.5
83,1006414.25,12781.75,1,3,long,0.75,2.25,2.25,1006415.0,12781.75
83,1006488.75,12782.25,0,3,long,1.25,3.75,3.75,1006490.0,12782.25
83,1006504.75,12781.25,0,3,long,0.25,0.75,0.75,1006505.0,12781.25
83,1006505.0,12781.5,2,3,short,0.0,0.0,0.0,1006505.0,12781.5
83,1006460.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1006460.0,12782.25
83,1006474.75,12781.25,2,3,short,0.25,0.75,0.75,1006475.0,12781.25
83,1006475.0,12781.5,2,3,short,0.0,0.0,0.0,1006475.0,12781.5
83,1006475.0,12782.25,1,2,long,0.0,0.0,0.0,1006475.0,12782.25
83,1006416.5,12780.75,0,2,long,-1.5,-3.0,-3.0,1006415.0,12780.75
83,1006415.0,12780.5,2,2,short,0.0,0.0,0.0,1006415.0,12780.5
83,1006385.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1006385.0,12781.25
83,1006385.0,12780.5,1,1,long,0.0,0.0,0.0,1006385.0,12780.5
83,1006385.0,12780.25,2,2,short,0.0,0.0,0.0,1006385.0,12780.25
83,1006414.25,12779.5,2,2,short,0.75,1.5,1.5,1006415.0,12779.5
83,1006415.0,12780.5,1,2,long,0.0,0.0,0.0,1006415.0,12780.5
83,1006415.0,12780.25,2,2,short,0.0,0.0,0.0,1006415.0,12780.25
83,1006415.0,12779.5,1,3,long,0.0,0.0,0.0,1006415.0,12779.5
83,1006474.0,12780.5,1,3,long,1.0,3.0,3.0,1006475.0,12780.5
83,1006475.0,12781.25,2,1,short,0.0,0.0,0.0,1006475.0,12781.25
83,1006475.0,12781.75,1,2,long,0.0,0.0,0.0,1006475.0,12781.75
83,1006475.0,12781.25,2,2,short,0.0,0.0,0.0,1006475.0,12781.25
83,1006475.0,12781.5,1,3,long,0.0,0.0,0.0,1006475.0,12781.5
83,1006475.0,12782.0,2,1,short,0.0,0.0,0.0,1006475.0,12782.0
83,1006494.0,12781.0,2,1,short,1.0,1.0,1.0,1006495.0,12781.0
83,1006495.0,12781.25,1,2,long,0.0,0.0,0.0,1006495.0,12781.25
83,1006495.0,12782.0,2,3,short,0.0,0.0,0.0,1006495.0,12782.0
83,1006583.5,12780.5,0,3,short,1.5,4.5,4.5,1006585.0,12780.5
83,1006732.5,12779.5,2,3,short,2.5,7.5,7.5,1006735.0,12779.5
83,1006749.75,12781.75,2,3,short,0.25,0.75,0.75,1006750.0,12781.75
83,1006838.5,12780.5,0,3,short,1.5,4.5,4.5,1006840.0,12780.5
83,1006884.25,12781.25,0,3,short,0.75,2.25,2.25,1006885.0,12781.25
83,1006885.0,12782.0,1,3,long,0.0,0.0,0.0,1006885.0,12782.0
83,1006826.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1006825.0,12781.0
83,1006736.5,12780.5,1,3,long,-1.5,-4.5,-4.5,1006735.0,12780.5
83,1006617.0,12780.0,1,3,long,-2.0,-6.0,-6.0,1006615.0,12780.0
83,1006615.0,12781.25,2,1,short,0.0,0.0,0.0,1006615.0,12781.25
83,1006615.0,12781.5,1,1,long,0.0,0.0,0.0,1006615.0,12781.5
83,1006619.75,12781.75,1,1,long,0.25,0.25,0.25,1006620.0,12781.75
83,1006639.0,12782.5,1,1,long,1.0,1.0,1.0,1006640.0,12782.5
83,1006616.25,12780.25,1,1,long,-1.25,-1.25,-1.25,1006615.0,12780.25
83,1006610.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1006610.0,12781.25
83,1006610.0,12782.0,2,1,short,0.0,0.0,0.0,1006610.0,12782.0
83,1006643.25,12780.25,0,1,short,1.75,1.75,1.75,1006645.0,12780.25
83,1006645.0,12781.5,1,2,long,0.0,0.0,0.0,1006645.0,12781.5
83,1006684.0,12782.5,1,2,long,1.0,2.0,2.0,1006685.0,12782.5
83,1006665.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1006665.0,12781.0
83,1006635.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1006635.0,12780.75
83,1006576.5,12780.0,0,2,long,-1.5,-3.0,-3.0,1006575.0,12780.0
83,1006575.0,12781.25,2,3,short,0.0,0.0,0.0,1006575.0,12781.25
83,1006575.0,12781.0,1,2,long,0.0,0.0,0.0,1006575.0,12781.0
83,1006565.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1006565.0,12780.75
83,1006545.5,12780.5,1,2,long,-0.5,-1.0,-1.0,1006545.0,12780.5
83,1006603.5,12782.5,1,2,long,1.5,3.0,3.0,1006605.0,12782.5
83,1006605.0,12780.75,2,1,short,0.0,0.0,0.0,1006605.0,12780.75
83,1006605.0,12780.5,1,3,long,0.0,0.0,0.0,1006605.0,12780.5
83,1006605.0,12781.5,2,3,short,0.0,0.0,0.0,1006605.0,12781.5
83,1006605.0,12780.75,1,2,long,0.0,0.0,0.0,1006605.0,12780.75
83,1006595.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1006595.0,12780.5
83,1006595.0,12781.75,2,1,short,0.0,0.0,0.0,1006595.0,12781.75
83,1006595.0,12780.5,1,1,long,0.0,0.0,0.0,1006595.0,12780.5
83,1006590.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1006590.0,12780.25
83,1006590.0,12782.5,2,1,short,0.0,0.0,0.0,1006590.0,12782.5
83,1006590.0,12780.75,1,1,long,0.0,0.0,0.0,1006590.0,12780.75
83,1006604.25,12781.5,0,1,long,0.75,0.75,0.75,1006605.0,12781.5
83,1006590.75,12780.0,1,1,long,-0.75,-0.75,-0.75,1006590.0,12780.0
83,1006594.75,12781.0,1,1,long,0.25,0.25,0.25,1006595.0,12781.0
83,1006604.5,12781.25,1,1,long,0.5,0.5,0.5,1006605.0,12781.25
83,1006614.5,12781.25,0,1,long,0.5,0.5,0.5,1006615.0,12781.25
83,1006615.0,12780.5,2,3,short,0.0,0.0,0.0,1006615.0,12780.5
83,1006615.0,12781.5,1,1,long,0.0,0.0,0.0,1006615.0,12781.5
83,1006629.25,12782.25,1,1,long,0.75,0.75,0.75,1006630.0,12782.25
83,1006649.0,12782.5,1,1,long,1.0,1.0,1.0,1006650.0,12782.5
83,1006650.0,12781.0,2,2,short,0.0,0.0,0.0,1006650.0,12781.0
83,1006650.0,12781.0,1,2,long,0.0,0.0,0.0,1006650.0,12781.0
83,1006630.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1006630.0,12780.5
83,1006630.0,12780.25,2,3,short,0.0,0.0,0.0,1006630.0,12780.25
83,1006571.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1006570.0,12781.25
83,1006511.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1006510.0,12781.25
83,1006436.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1006435.0,12781.5
83,1006435.0,12782.25,1,1,long,0.0,0.0,0.0,1006435.0,12782.25
83,1006406.5,12780.75,1,1,long,-1.5,-1.5,-1.5,1006405.0,12780.75
83,1006409.75,12782.5,1,1,long,0.25,0.25,0.25,1006410.0,12782.5
83,1006386.25,12781.0,0,1,long,-1.25,-1.25,-1.25,1006385.0,12781.0
83,1006370.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1006370.0,12781.5
83,1006341.5,12780.75,1,1,long,-1.5,-1.5,-1.5,1006340.0,12780.75
83,1006306.75,12780.5,1,1,long,-1.75,-1.75,-1.75,1006305.0,12780.5
83,1006305.0,12779.75,2,2,short,0.0,0.0,0.0,1006305.0,12779.75
83,1006305.0,12781.0,1,1,long,0.0,0.0,0.0,1006305.0,12781.0
83,1006305.0,12780.75,2,3,short,0.0,0.0,0.0,1006305.0,12780.75
83,1006305.0,12780.25,1,2,long,0.0,0.0,0.0,1006305.0,12780.25
83,1006324.5,12780.75,1,2,long,0.5,1.0,1.0,1006325.0,12780.75
83,1006325.0,12780.75,2,1,short,0.0,0.0,0.0,1006325.0,12780.75
83,1006329.75,12780.5,0,1,short,0.25,0.25,0.25,1006330.0,12780.5
83,1006349.0,12779.75,0,1,short,1.0,1.0,1.0,1006350.0,12779.75
83,1006350.0,12781.5,1,2,long,0.0,0.0,0.0,1006350.0,12781.5
83,1006359.75,12781.75,0,2,long,0.25,0.5,0.5,1006360.0,12781.75
83,1006399.0,12782.5,1,2,long,1.0,2.0,2.0,1006400.0,12782.5
83,1006370.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1006370.0,12780.75
83,1006399.25,12782.25,0,2,long,0.75,1.5,1.5,1006400.0,12782.25
83,1006400.0,12780.75,2,1,short,0.0,0.0,0.0,1006400.0,12780.75
83,1006404.75,12780.5,2,1,short,0.25,0.25,0.25,1006405.0,12780.5
83,1006395.5,12781.25,0,1,short,-0.5,-0.5,-0.5,1006395.0,12781.25
83,1006395.0,12780.25,1,3,long,0.0,0.0,0.0,1006395.0,12780.25
83,1006395.0,12781.25,2,2,short,0.0,0.0,0.0,1006395.0,12781.25
83,1006395.0,12781.75,1,3,long,0.0,0.0,0.0,1006395.0,12781.75
83,1006395.0,12780.25,2,3,short,0.0,0.0,0.0,1006395.0,12780.25
83,1006395.0,12780.0,1,3,long,0.0,0.0,0.0,1006395.0,12780.0
83,1006513.0,12782.0,1,3,long,2.0,6.0,6.0,1006515.0,12782.0
83,1006515.0,12781.5,2,3,short,0.0,0.0,0.0,1006515.0,12781.5
83,1006515.0,12781.75,1,1,long,0.0,0.0,0.0,1006515.0,12781.75
83,1006505.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1006505.0,12781.25
83,1006505.0,12781.5,2,2,short,0.0,0.0,0.0,1006505.0,12781.5
83,1006505.0,12782.25,1,2,long,0.0,0.0,0.0,1006505.0,12782.25
83,1006505.0,12781.5,2,2,short,0.0,0.0,0.0,1006505.0,12781.5
83,1006495.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1006495.0,12781.75
83,1006495.0,12782.5,1,3,long,0.0,0.0,0.0,1006495.0,12782.5
83,1006495.0,12781.25,2,1,short,0.0,0.0,0.0,1006495.0,12781.25
83,1006495.0,12781.5,1,2,long,0.0,0.0,0.0,1006495.0,12781.5
83,1006524.25,12782.25,1,2,long,0.75,1.5,1.5,1006525.0,12782.25
83,1006525.0,12781.5,2,1,short,0.0,0.0,0.0,1006525.0,12781.5
83,1006525.0,12781.75,1,2,long,0.0,0.0,0.0,1006525.0,12781.75
83,1006554.25,12782.5,0,2,long,0.75,1.5,1.5,1006555.0,12782.5
83,1006555.0,12781.25,2,2,short,0.0,0.0,0.0,1006555.0,12781.25
83,1006545.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1006545.0,12781.5
83,1006525.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1006525.0,12781.75
83,1006525.0,12781.25,2,2,short,0.0,0.0,0.0,1006525.0,12781.25
83,1006525.0,12781.5,1,2,long,0.0,0.0,0.0,1006525.0,12781.5
83,1006544.5,12782.0,0,2,long,0.5,1.0,1.0,1006545.0,12782.0
83,1006486.5,12780.0,0,2,long,-1.5,-3.0,-3.0,1006485.0,12780.0
83,1006485.0,12781.5,2,3,short,0.0,0.0,0.0,1006485.0,12781.5
83,1006544.0,12780.5,2,3,short,1.0,3.0,3.0,1006545.0,12780.5
83,1006618.75,12780.25,2,3,short,1.25,3.75,3.75,1006620.0,12780.25
83,1006738.0,12779.5,2,3,short,2.0,6.0,6.0,1006740.0,12779.5
83,1006799.0,12780.5,2,3,short,1.0,3.0,3.0,1006800.0,12780.5
83,1006873.75,12780.25,2,3,short,1.25,3.75,3.75,1006875.0,12780.25
83,1006875.0,12781.5,2,3,short,0.0,0.0,0.0,1006875.0,12781.5
83,1006919.25,12780.75,0,3,short,0.75,2.25,2.25,1006920.0,12780.75
83,1006979.0,12780.5,2,3,short,1.0,3.0,3.0,1006980.0,12780.5
83,1006980.0,12780.0,1,2,long,0.0,0.0,0.0,1006980.0,12780.0
83,1006980.0,12780.75,2,2,short,0.0,0.0,0.0,1006980.0,12780.75
83,1006980.0,12781.5,1,2,long,0.0,0.0,0.0,1006980.0,12781.5
83,1006950.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1006950.0,12780.75
83,1006950.0,12781.5,0,2,long,0.0,0.0,0.0,1006950.0,12781.5
83,1006979.25,12782.25,0,2,long,0.75,1.5,1.5,1006980.0,12782.25
83,1006980.0,12781.5,2,2,short,0.0,0.0,0.0,1006980.0,12781.5
83,1006980.0,12781.5,2,2,short,0.0,0.0,0.0,1006980.0,12781.5
83,1006970.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1006970.0,12781.75
83,1006970.0,12781.25,1,1,long,0.0,0.0,0.0,1006970.0,12781.25
83,1006974.75,12781.5,1,1,long,0.25,0.25,0.25,1006975.0,12781.5
83,1006975.0,12780.0,2,2,short,0.0,0.0,0.0,1006975.0,12780.0
83,1006975.0,12781.5,1,2,long,0.0,0.0,0.0,1006975.0,12781.5
83,1007004.25,12782.25,0,2,long,0.75,1.5,1.5,1007005.0,12782.25
83,1007005.0,12781.0,2,1,short,0.0,0.0,0.0,1007005.0,12781.0
83,1007009.75,12780.75,0,1,short,0.25,0.25,0.25,1007010.0,12780.75
83,1007010.0,12781.75,1,2,long,0.0,0.0,0.0,1007010.0,12781.75
83,1007019.75,12782.0,1,2,long,0.25,0.5,0.5,1007020.0,12782.0
83,1007059.0,12782.75,0,2,long,1.0,2.0,2.0,1007060.0,12782.75
83,1007060.0,12781.5,2,3,short,0.0,0.0,0.0,1007060.0,12781.5
83,1007060.0,12781.25,1,2,long,0.0,0.0,0.0,1007060.0,12781.25
83,1007060.0,12780.5,2,3,short,0.0,0.0,0.0,1007060.0,12780.5
83,1007060.0,12780.5,2,3,short,0.0,0.0,0.0,1007060.0,12780.5
83,1006986.25,12781.75,2,3,short,-1.25,-3.75,-3.75,1006985.0,12781.75
83,1006985.0,12782.0,1,1,long,0.0,0.0,0.0,1006985.0,12782.0
83,1006999.25,12782.75,0,1,long,0.75,0.75,0.75,1007000.0,12782.75
83,1006985.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1006985.0,12781.25
83,1006966.0,12781.0,1,1,long,-1.0,-1.0,-1.0,1006965.0,12781.0
83,1006965.0,12780.25,2,3,short,0.0,0.0,0.0,1006965.0,12780.25
83,1006950.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1006950.0,12780.5
83,1006950.0,12781.75,1,2,long,0.0,0.0,0.0,1006950.0,12781.75
83,1006911.0,12780.75,0,2,long,-1.0,-2.0,-2.0,1006910.0,12780.75
83,1006861.25,12780.5,1,2,long,-1.25,-2.5,-2.5,1006860.0,12780.5
83,1006860.0,12779.75,2,3,short,0.0,0.0,0.0,1006860.0,12779.75
83,1006801.0,12780.75,2,3,short,-1.0,-3.0,-3.0,1006800.0,12780.75
83,1006755.75,12780.5,2,3,short,-0.75,-2.25,-2.25,1006755.0,12780.5
83,1006755.0,12779.75,1,2,long,0.0,0.0,0.0,1006755.0,12779.75
83,1006794.0,12780.75,1,2,long,1.0,2.0,2.0,1006795.0,12780.75
83,1006824.25,12780.5,0,2,long,0.75,1.5,1.5,1006825.0,12780.5
83,1006825.0,12780.0,2,3,short,0.0,0.0,0.0,1006825.0,12780.0
83,1006825.0,12781.0,1,2,long,0.0,0.0,0.0,1006825.0,12781.0
83,1006825.0,12781.75,2,1,short,0.0,0.0,0.0,1006825.0,12781.75
83,1006820.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1006820.0,12782.0
83,1006820.0,12782.75,1,1,long,0.0,0.0,0.0,1006820.0,12782.75
83,1006820.0,12780.75,2,1,short,0.0,0.0,0.0,1006820.0,12780.75
83,1006820.0,12780.75,1,2,long,0.0,0.0,0.0,1006820.0,12780.75
83,1006849.25,12781.5,1,2,long,0.75,1.5,1.5,1006850.0,12781.5
83,1006850.0,12780.75,1,2,long,0.0,0.0,0.0,1006850.0,12780.75
83,1006859.75,12781.0,1,2,long,0.25,0.5,0.5,1006860.0,12781.0
83,1006850.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1006850.0,12780.5
83,1006879.25,12781.5,1,2,long,0.75,1.5,1.5,1006880.0,12781.5
83,1006899.5,12781.25,0,2,long,0.5,1.0,1.0,1006900.0,12781.25
83,1006900.0,12780.5,2,2,short,0.0,0.0,0.0,1006900.0,12780.5
83,1006900.0,12781.25,1,2,long,0.0,0.0,0.0,1006900.0,12781.25
83,1006880.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1006880.0,12780.75
83,1006889.75,12781.5,1,2,long,0.25,0.5,0.5,1006890.0,12781.5
83,1006890.0,12781.25,1,2,long,0.0,0.0,0.0,1006890.0,12781.25
83,1006890.0,12780.5,2,3,short,0.0,0.0,0.0,1006890.0,12780.5
83,1006890.0,12781.0,1,1,long,0.0,0.0,0.0,1006890.0,12781.0
83,1006890.0,12782.0,2,2,short,0.0,0.0,0.0,1006890.0,12782.0
83,1006890.0,12782.75,1,2,long,0.0,0.0,0.0,1006890.0,12782.75
83,1006831.5,12781.25,0,2,long,-1.5,-3.0,-3.0,1006830.0,12781.25
83,1006761.75,12781.0,1,2,long,-1.75,-3.5,-3.5,1006760.0,12781.0
83,1006760.0,12782.75,1,2,long,0.0,0.0,0.0,1006760.0,12782.75
83,1006760.0,12782.0,2,1,short,0.0,0.0,0.0,1006760.0,12782.0
83,1006755.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1006755.0,12782.25
83,1006736.0,12783.0,0,1,short,-1.0,-1.0,-1.0,1006735.0,12783.0
83,1006720.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1006720.0,12782.75
83,1006720.0,12782.0,2,1,short,0.0,0.0,0.0,1006720.0,12782.0
83,1006720.0,12782.25,1,1,long,0.0,0.0,0.0,1006720.0,12782.25
83,1006729.5,12782.75,0,1,long,0.5,0.5,0.5,1006730.0,12782.75
83,1006720.5,12781.75,0,1,long,-0.5,-0.5,-0.5,1006720.0,12781.75
83,1006720.0,12781.5,2,1,short,0.0,0.0,0.0,1006720.0,12781.5
83,1006724.75,12781.25,0,1,short,0.25,0.25,0.25,1006725.0,12781.25
83,1006725.0,12781.5,2,1,short,0.0,0.0,0.0,1006725.0,12781.5
83,1006725.0,12783.25,1,2,long,0.0,0.0,0.0,1006725.0,12783.25
83,1006725.0,12781.75,2,3,short,0.0,0.0,0.0,1006725.0,12781.75
83,1006739.75,12781.5,2,3,short,0.25,0.75,0.75,1006740.0,12781.5
83,1006799.0,12780.75,2,3,short,1.0,3.0,3.0,1006800.0,12780.75
83,1006800.0,12782.0,1,3,long,0.0,0.0,0.0,1006800.0,12782.0
