43,1006109.5,12782.75,1,3,long,0.5,1.5,1.5,1006110.0,12782.75
43,1006110.0,12782.25,2,3,short,0.0,0.0,0.0,1006110.0,12782.25
43,1006110.0,12782.75,1,3,long,0.0,0.0,0.0,1006110.0,12782.75
43,1006051.0,12781.75,1,3,long,-1.0,-3.0,-3.0,1006050.0,12781.75
43,1006005.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1006005.0,12782.0
43,1005916.5,12781.25,0,3,long,-1.5,-4.5,-4.5,1005915.0,12781.25
43,1005900.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1005900.0,12782.5
43,1005900.0,12782.75,1,3,long,0.0,0.0,0.0,1005900.0,12782.75
43,1005944.25,12783.5,0,3,long,0.75,2.25,2.25,1005945.0,12783.5
43,1005915.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1005915.0,12782.25
43,1005915.0,12782.75,0,3,long,0.0,0.0,0.0,1005915.0,12782.75
43,1005826.5,12781.25,0,3,long,-1.5,-4.5,-4.5,1005825.0,12781.25
43,1005766.0,12781.75,0,3,long,-1.0,-3.0,-3.0,1005765.0,12781.75
43,1005765.0,12781.5,2,2,short,0.0,0.0,0.0,1005765.0,12781.5
43,1005794.25,12780.75,2,2,short,0.75,1.5,1.5,1005795.0,12780.75
43,1005785.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1005785.0,12781.75
43,1005794.75,12781.25,2,2,short,0.25,0.5,0.5,1005795.0,12781.25
43,1005726.75,12783.25,2,2,short,-1.75,-3.5,-3.5,1005725.0,12783.25
43,1005725.0,12781.5,2,2,short,0.0,0.0,0.0,1005725.0,12781.5
43,1005725.0,12782.25,1,2,long,0.0,0.0,0.0,1005725.0,12782.25
43,1005725.0,12782.5,2,2,short,0.0,0.0,0.0,1005725.0,12782.5
43,1005734.75,12782.25,0,2,short,0.25,0.5,0.5,1005735.0,12782.25
43,1005735.0,12782.5,1,2,long,0.0,0.0,0.0,1005735.0,12782.5
43,1005744.75,12782.75,0,2,long,0.25,0.5,0.5,1005745.0,12782.75
43,1005745.0,12781.75,2,1,short,0.0,0.0,0.0,1005745.0,12781.75
43,1005735.5,12782.25,2,1,short,-0.5,-0.5,-0.5,1005735.0,12782.25
43,1005735.0,12783.0,1,1,long,0.0,0.0,0.0,1005735.0,12783.0
43,1005711.25,12781.75,0,1,long,-1.25,-1.25,-1.25,1005710.0,12781.75
43,1005700.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1005700.0,12782.5
43,1005700.0,12783.0,1,1,long,0.0,0.0,0.0,1005700.0,12783.0
43,1005685.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1005685.0,12782.25
43,1005675.5,12782.5,1,1,long,-0.5,-0.5,-0.5,1005675.0,12782.5
43,1005675.0,12783.25,2,1,short,0.0,0.0,0.0,1005675.0,12783.25
43,1005694.0,12782.25,0,1,short,1.0,1.0,1.0,1005695.0,12782.25
43,1005695.0,12782.5,1,2,long,0.0,0.0,0.0,1005695.0,12782.5
43,1005704.75,12782.75,1,2,long,0.25,0.5,0.5,1005705.0,12782.75
43,1005705.0,12781.0,2,3,short,0.0,0.0,0.0,1005705.0,12781.0
43,1005705.0,12782.25,1,2,long,0.0,0.0,0.0,1005705.0,12782.25
43,1005734.25,12783.0,1,2,long,0.75,1.5,1.5,1005735.0,12783.0
43,1005735.0,12782.5,2,1,short,0.0,0.0,0.0,1005735.0,12782.5
43,1005735.0,12782.75,1,3,long,0.0,0.0,0.0,1005735.0,12782.75
43,1005749.75,12783.0,0,3,long,0.25,0.75,0.75,1005750.0,12783.0
43,1005750.0,12782.5,2,2,short,0.0,0.0,0.0,1005750.0,12782.5
43,1005740.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1005740.0,12782.75
43,1005740.0,12783.0,1,3,long,0.0,0.0,0.0,1005740.0,12783.0
43,1005695.75,12782.25,0,3,long,-0.75,-2.25,-2.25,1005695.0,12782.25
43,1005665.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1005665.0,12782.5
43,1005635.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1005635.0,12782.5
43,1005620.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1005620.0,12782.75
43,1005649.5,12783.5,1,3,long,0.5,1.5,1.5,1005650.0,12783.5
43,1005650.0,12781.75,2,3,short,0.0,0.0,0.0,1005650.0,12781.75
43,1005650.0,12781.5,1,3,long,0.0,0.0,0.0,1005650.0,12781.5
43,1005694.25,12782.25,1,3,long,0.75,2.25,2.25,1005695.0,12782.25
43,1005695.0,12781.5,0,3,long,0.0,0.0,0.0,1005695.0,12781.5
43,1005680.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1005680.0,12781.25
43,1005621.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1005620.0,12780.5
43,1005620.0,12781.5,0,3,long,0.0,0.0,0.0,1005620.0,12781.5
43,1005605.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1005605.0,12781.25
43,1005649.25,12782.25,0,3,long,0.75,2.25,2.25,1005650.0,12782.25
43,1005709.0,12782.5,1,3,long,1.0,3.0,3.0,1005710.0,12782.5
43,1005813.25,12783.25,1,3,long,1.75,5.25,5.25,1005815.0,12783.25
43,1005815.0,12781.5,0,3,long,0.0,0.0,0.0,1005815.0,12781.5
43,1005815.0,12782.0,2,1,short,0.0,0.0,0.0,1005815.0,12782.0
43,1005838.75,12780.75,0,1,short,1.25,1.25,1.25,1005840.0,12780.75
43,1005844.75,12781.75,2,1,short,0.25,0.25,0.25,1005845.0,12781.75
43,1005845.0,12782.0,1,3,long,0.0,0.0,0.0,1005845.0,12782.0
43,1005874.5,12782.5,1,3,long,0.5,1.5,1.5,1005875.0,12782.5
43,1005727.5,12779.5,1,3,long,-2.5,-7.5,-7.5,1005725.0,12779.5
43,1005680.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1005680.0,12781.25
43,1005680.0,12782.0,0,3,long,0.0,0.0,0.0,1005680.0,12782.0
43,1005532.5,12779.5,0,3,long,-2.5,-7.5,-7.5,1005530.0,12779.5
43,1005471.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1005470.0,12781.0
43,1005411.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1005410.0,12781.0
43,1005321.5,12780.5,0,3,long,-1.5,-4.5,-4.5,1005320.0,12780.5
43,1005320.0,12779.5,2,3,short,0.0,0.0,0.0,1005320.0,12779.5
43,1005320.0,12780.5,1,3,long,0.0,0.0,0.0,1005320.0,12780.5
43,1005320.0,12780.25,2,3,short,0.0,0.0,0.0,1005320.0,12780.25
43,1005320.0,12780.5,1,2,long,0.0,0.0,0.0,1005320.0,12780.5
43,1005320.0,12781.25,2,3,short,0.0,0.0,0.0,1005320.0,12781.25
43,1005320.0,12782.0,1,3,long,0.0,0.0,0.0,1005320.0,12782.0
43,1005246.25,12780.75,0,3,long,-1.25,-3.75,-3.75,1005245.0,12780.75
43,1005156.5,12780.5,1,3,long,-1.5,-4.5,-4.5,1005155.0,12780.5
43,1005022.25,12779.75,0,3,long,-2.25,-6.75,-6.75,1005020.0,12779.75
43,1004946.25,12780.75,0,3,long,-1.25,-3.75,-3.75,1004945.0,12780.75
43,1004856.5,12780.5,1,3,long,-1.5,-4.5,-4.5,1004855.0,12780.5
43,1004855.0,12782.0,2,2,short,0.0,0.0,0.0,1004855.0,12782.0
43,1004894.0,12781.0,0,2,short,1.0,2.0,2.0,1004895.0,12781.0
43,1004895.0,12780.75,1,2,long,0.0,0.0,0.0,1004895.0,12780.75
43,1004895.0,12780.0,2,2,short,0.0,0.0,0.0,1004895.0,12780.0
43,1004895.0,12781.25,1,1,long,0.0,0.0,0.0,1004895.0,12781.25
43,1004876.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1004875.0,12780.25
43,1004865.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1004865.0,12780.75
43,1004865.0,12781.0,2,1,short,0.0,0.0,0.0,1004865.0,12781.0
43,1004869.75,12780.75,2,1,short,0.25,0.25,0.25,1004870.0,12780.75
43,1004889.0,12780.0,2,1,short,1.0,1.0,1.0,1004890.0,12780.0
43,1004880.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1004880.0,12781.5
43,1004880.0,12780.75,1,1,long,0.0,0.0,0.0,1004880.0,12780.75
43,1004875.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1004875.0,12780.5
43,1004856.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1004855.0,12779.75
43,1004855.0,12780.75,1,1,long,0.0,0.0,0.0,1004855.0,12780.75
43,1004864.5,12781.25,0,1,long,0.5,0.5,0.5,1004865.0,12781.25
43,1004888.75,12782.0,0,1,long,1.25,1.25,1.25,1004890.0,12782.0
43,1004890.0,12780.75,2,3,short,0.0,0.0,0.0,1004890.0,12780.75
43,1004890.0,12779.75,1,1,long,0.0,0.0,0.0,1004890.0,12779.75
43,1004937.5,12782.25,1,1,long,2.5,2.5,2.5,1004940.0,12782.25
43,1004940.0,12780.75,2,3,short,0.0,0.0,0.0,1004940.0,12780.75
43,1004999.0,12779.75,0,3,short,1.0,3.0,3.0,1005000.0,12779.75
43,1004955.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1004955.0,12781.5
43,1004955.0,12781.25,1,2,long,0.0,0.0,0.0,1004955.0,12781.25
43,1004964.75,12781.5,0,2,long,0.25,0.5,0.5,1004965.0,12781.5
43,1004994.25,12782.0,0,2,long,0.75,1.5,1.5,1004995.0,12782.0
43,1004995.0,12779.75,2,1,short,0.0,0.0,0.0,1004995.0,12779.75
43,1004995.0,12782.0,1,3,long,0.0,0.0,0.0,1004995.0,12782.0
43,1004862.25,12779.75,0,3,long,-2.25,-6.75,-6.75,1004860.0,12779.75
43,1004830.5,12781.5,0,3,long,-0.5,-1.5,-1.5,1004830.0,12781.5
43,1004859.5,12782.5,0,3,long,0.5,1.5,1.5,1004860.0,12782.5
43,1004860.0,12781.5,2,1,short,0.0,0.0,0.0,1004860.0,12781.5
43,1004869.5,12781.0,0,1,short,0.5,0.5,0.5,1004870.0,12781.0
43,1004893.75,12780.25,0,1,short,1.25,1.25,1.25,1004895.0,12780.25
43,1004895.0,12781.25,1,3,long,0.0,0.0,0.0,1004895.0,12781.25
43,1004880.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1004880.0,12781.0
43,1004880.0,12780.75,2,2,short,0.0,0.0,0.0,1004880.0,12780.75
43,1004880.0,12781.0,1,1,long,0.0,0.0,0.0,1004880.0,12781.0
43,1004880.0,12780.75,2,2,short,0.0,0.0,0.0,1004880.0,12780.75
43,1004889.75,12780.5,2,2,short,0.25,0.5,0.5,1004890.0,12780.5
43,1004890.0,12781.25,1,2,long,0.0,0.0,0.0,1004890.0,12781.25
43,1004890.0,12781.0,2,2,short,0.0,0.0,0.0,1004890.0,12781.0
43,1004919.25,12780.25,2,2,short,0.75,1.5,1.5,1004920.0,12780.25
43,1004920.0,12781.0,2,2,short,0.0,0.0,0.0,1004920.0,12781.0
43,1004929.75,12780.75,2,2,short,0.25,0.5,0.5,1004930.0,12780.75
43,1004930.0,12781.25,1,2,long,0.0,0.0,0.0,1004930.0,12781.25
43,1004930.0,12781.0,2,1,short,0.0,0.0,0.0,1004930.0,12781.0
43,1004944.25,12780.25,2,1,short,0.75,0.75,0.75,1004945.0,12780.25
43,1004940.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1004940.0,12781.25
43,1004940.0,12781.0,0,1,short,0.0,0.0,0.0,1004940.0,12781.0
43,1004949.5,12780.5,2,1,short,0.5,0.5,0.5,1004950.0,12780.5
43,1004945.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1004945.0,12781.25
43,1004945.0,12781.0,0,1,short,0.0,0.0,0.0,1004945.0,12781.0
43,1004959.25,12780.25,2,1,short,0.75,0.75,0.75,1004960.0,12780.25
43,1004950.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1004950.0,12781.5
43,1004945.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1004945.0,12781.25
43,1004945.0,12781.75,1,1,long,0.0,0.0,0.0,1004945.0,12781.75
43,1004945.0,12781.25,2,2,short,0.0,0.0,0.0,1004945.0,12781.25
43,1004954.75,12781.0,2,2,short,0.25,0.5,0.5,1004955.0,12781.0
43,1004984.25,12780.5,0,2,short,0.75,1.5,1.5,1004985.0,12780.5
43,1004985.0,12781.75,1,2,long,0.0,0.0,0.0,1004985.0,12781.75
43,1004994.75,12782.0,1,2,long,0.25,0.5,0.5,1004995.0,12782.0
43,1005014.5,12782.25,0,2,long,0.5,1.0,1.0,1005015.0,12782.25
43,1005015.0,12781.75,1,2,long,0.0,0.0,0.0,1005015.0,12781.75
43,1005024.75,12782.0,1,2,long,0.25,0.5,0.5,1005025.0,12782.0
43,1005064.0,12782.75,0,2,long,1.0,2.0,2.0,1005065.0,12782.75
43,1005065.0,12781.75,2,2,short,0.0,0.0,0.0,1005065.0,12781.75
43,1005055.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1005055.0,12782.0
43,1005055.0,12782.75,1,2,long,0.0,0.0,0.0,1005055.0,12782.75
43,1005055.0,12780.25,2,1,short,0.0,0.0,0.0,1005055.0,12780.25
43,1005055.0,12781.75,1,3,long,0.0,0.0,0.0,1005055.0,12781.75
43,1005055.0,12781.75,2,3,short,0.0,0.0,0.0,1005055.0,12781.75
43,1005055.0,12781.25,1,1,long,0.0,0.0,0.0,1005055.0,12781.25
43,1005055.0,12781.0,2,1,short,0.0,0.0,0.0,1005055.0,12781.0
43,1005055.0,12780.25,1,2,long,0.0,0.0,0.0,1005055.0,12780.25
43,1005094.0,12781.25,1,2,long,1.0,2.0,2.0,1005095.0,12781.25
43,1005182.75,12782.5,0,2,long,2.25,4.5,4.5,1005185.0,12782.5
43,1005185.0,12781.75,2,1,short,0.0,0.0,0.0,1005185.0,12781.75
43,1005185.0,12782.75,1,2,long,0.0,0.0,0.0,1005185.0,12782.75
43,1005155.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1005155.0,12782.0
43,1005077.0,12780.75,1,2,long,-2.0,-4.0,-4.0,1005075.0,12780.75
43,1005075.0,12782.0,2,1,short,0.0,0.0,0.0,1005075.0,12782.0
43,1005094.0,12781.0,0,1,short,1.0,1.0,1.0,1005095.0,12781.0
43,1005095.0,12782.5,1,3,long,0.0,0.0,0.0,1005095.0,12782.5
43,1005095.0,12781.0,2,1,short,0.0,0.0,0.0,1005095.0,12781.0
43,1005095.0,12781.0,2,1,short,0.0,0.0,0.0,1005095.0,12781.0
43,1005109.25,12780.25,0,1,short,0.75,0.75,0.75,1005110.0,12780.25
43,1005095.75,12781.75,2,1,short,-0.75,-0.75,-0.75,1005095.0,12781.75
43,1005099.75,12780.75,0,1,short,0.25,0.25,0.25,1005100.0,12780.75
43,1005076.25,12782.25,2,1,short,-1.25,-1.25,-1.25,1005075.0,12782.25
43,1005060.75,12781.75,0,1,short,-0.75,-0.75,-0.75,1005060.0,12781.75
43,1005060.0,12782.5,1,2,long,0.0,0.0,0.0,1005060.0,12782.5
43,1005011.25,12781.25,0,2,long,-1.25,-2.5,-2.5,1005010.0,12781.25
43,1004951.5,12781.0,1,2,long,-1.5,-3.0,-3.0,1004950.0,12781.0
43,1004950.0,12780.25,2,3,short,0.0,0.0,0.0,1004950.0,12780.25
43,1004905.75,12781.0,2,3,short,-0.75,-2.25,-2.25,1004905.0,12781.0
43,1004846.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1004845.0,12781.25
43,1004771.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1004770.0,12781.5
43,1004696.25,12781.5,2,3,short,-1.25,-3.75,-3.75,1004695.0,12781.5
43,1004621.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1004620.0,12781.5
43,1004531.5,12781.75,0,3,short,-1.5,-4.5,-4.5,1004530.0,12781.75
43,1004412.0,12782.25,0,3,short,-2.0,-6.0,-6.0,1004410.0,12782.25
43,1004351.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1004350.0,12781.25
43,1004350.0,12781.5,1,2,long,0.0,0.0,0.0,1004350.0,12781.5
43,1004379.25,12782.25,1,2,long,0.75,1.5,1.5,1004380.0,12782.25
43,1004380.0,12781.25,2,1,short,0.0,0.0,0.0,1004380.0,12781.25
43,1004380.0,12781.5,1,2,long,0.0,0.0,0.0,1004380.0,12781.5
43,1004380.0,12782.25,2,3,short,0.0,0.0,0.0,1004380.0,12782.25
43,1004468.5,12780.75,2,3,short,1.5,4.5,4.5,1004470.0,12780.75
43,1004573.25,12780.5,0,3,short,1.75,5.25,5.25,1004575.0,12780.5
43,1004575.0,12781.25,1,3,long,0.0,0.0,0.0,1004575.0,12781.25
43,1004530.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1004530.0,12780.5
43,1004471.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1004470.0,12780.25
43,1004470.0,12779.5,2,1,short,0.0,0.0,0.0,1004470.0,12779.5
43,1004451.0,12780.5,0,1,short,-1.0,-1.0,-1.0,1004450.0,12780.5
43,1004435.75,12780.25,0,1,short,-0.75,-0.75,-0.75,1004435.0,12780.25
43,1004435.0,12779.5,1,2,long,0.0,0.0,0.0,1004435.0,12779.5
43,1004474.0,12780.5,0,2,long,1.0,2.0,2.0,1004475.0,12780.5
43,1004543.25,12781.25,1,2,long,1.75,3.5,3.5,1004545.0,12781.25
43,1004545.0,12781.75,2,1,short,0.0,0.0,0.0,1004545.0,12781.75
43,1004554.5,12781.25,0,1,short,0.5,0.5,0.5,1004555.0,12781.25
43,1004555.0,12781.5,1,2,long,0.0,0.0,0.0,1004555.0,12781.5
43,1004574.5,12782.0,1,2,long,0.5,1.0,1.0,1004575.0,12782.0
43,1004575.0,12781.0,2,3,short,0.0,0.0,0.0,1004575.0,12781.0
43,1004560.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1004560.0,12781.25
43,1004501.0,12782.0,2,3,short,-1.0,-3.0,-3.0,1004500.0,12782.0
43,1004529.5,12780.5,2,3,short,0.5,1.5,1.5,1004530.0,12780.5
43,1004618.5,12779.5,0,3,short,1.5,4.5,4.5,1004620.0,12779.5
43,1004620.0,12781.75,1,3,long,0.0,0.0,0.0,1004620.0,12781.75
43,1004620.0,12780.5,2,2,short,0.0,0.0,0.0,1004620.0,12780.5
43,1004590.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1004590.0,12781.25
43,1004590.0,12782.0,1,3,long,0.0,0.0,0.0,1004590.0,12782.0
43,1004531.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1004530.0,12781.0
43,1004441.5,12780.5,1,3,long,-1.5,-4.5,-4.5,1004440.0,12780.5
43,1004322.0,12780.0,1,3,long,-2.0,-6.0,-6.0,1004320.0,12780.0
43,1004275.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1004275.0,12781.25
43,1004275.0,12781.5,2,2,short,0.0,0.0,0.0,1004275.0,12781.5
43,1004265.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1004265.0,12781.75
43,1004265.0,12782.5,1,1,long,0.0,0.0,0.0,1004265.0,12782.5
43,1004222.25,12780.25,0,1,long,-2.25,-2.25,-2.25,1004220.0,12780.25
43,1004220.0,12781.25,2,3,short,0.0,0.0,0.0,1004220.0,12781.25
43,1004175.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1004175.0,12782.0
43,1004234.0,12780.25,0,3,short,1.0,3.0,3.0,1004235.0,12780.25
43,1004220.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1004220.0,12781.5
43,1004146.25,12782.5,2,3,short,-1.25,-3.75,-3.75,1004145.0,12782.5
43,1004145.0,12781.0,1,3,long,0.0,0.0,0.0,1004145.0,12781.0
43,1004145.0,12780.75,2,2,short,0.0,0.0,0.0,1004145.0,12780.75
43,1004174.25,12780.0,2,2,short,0.75,1.5,1.5,1004175.0,12780.0
43,1004175.0,12781.25,1,1,long,0.0,0.0,0.0,1004175.0,12781.25
43,1004170.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1004170.0,12781.0
43,1004160.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1004160.0,12780.75
43,1004145.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1004145.0,12780.5
43,1004168.75,12782.5,0,1,long,1.25,1.25,1.25,1004170.0,12782.5
43,1004160.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1004160.0,12780.75
43,1004145.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1004145.0,12780.5
43,1004145.0,12781.5,2,2,short,0.0,0.0,0.0,1004145.0,12781.5
43,1004174.25,12780.75,0,2,short,0.75,1.5,1.5,1004175.0,12780.75
43,1004214.0,12780.5,2,2,short,1.0,2.0,2.0,1004215.0,12780.5
43,1004205.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1004205.0,12781.75
43,1004205.0,12780.5,1,1,long,0.0,0.0,0.0,1004205.0,12780.5
43,1004205.0,12780.25,2,1,short,0.0,0.0,0.0,1004205.0,12780.25
43,1004205.0,12782.5,1,3,long,0.0,0.0,0.0,1004205.0,12782.5
43,1004205.0,12780.75,2,3,short,0.0,0.0,0.0,1004205.0,12780.75
43,1004160.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1004160.0,12781.5
43,1004204.25,12780.0,2,3,short,0.75,2.25,2.25,1004205.0,12780.0
43,1004190.25,12781.0,0,3,short,-0.25,-0.75,-0.75,1004190.0,12781.0
43,1004160.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1004160.0,12781.25
43,1004130.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1004130.0,12781.25
43,1004144.75,12780.5,2,3,short,0.25,0.75,0.75,1004145.0,12780.5
43,1004145.0,12781.5,1,1,long,0.0,0.0,0.0,1004145.0,12781.5
43,1004159.25,12782.25,0,1,long,0.75,0.75,0.75,1004160.0,12782.25
43,1004160.0,12782.5,2,1,short,0.0,0.0,0.0,1004160.0,12782.5
43,1004160.0,12781.0,1,2,long,0.0,0.0,0.0,1004160.0,12781.0
43,1004160.0,12781.0,0,2,long,0.0,0.0,0.0,1004160.0,12781.0
43,1004140.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1004140.0,12780.5
43,1004110.75,12780.25,1,2,long,-0.75,-1.5,-1.5,1004110.0,12780.25
43,1004110.0,12781.25,2,2,short,0.0,0.0,0.0,1004110.0,12781.25
43,1004110.0,12781.25,2,2,short,0.0,0.0,0.0,1004110.0,12781.25
43,1004100.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1004100.0,12781.5
43,1004100.0,12782.25,1,2,long,0.0,0.0,0.0,1004100.0,12782.25
43,1004041.5,12780.75,1,2,long,-1.5,-3.0,-3.0,1004040.0,12780.75
43,1004049.75,12782.5,1,2,long,0.25,0.5,0.5,1004050.0,12782.5
43,1004050.0,12781.0,2,3,short,0.0,0.0,0.0,1004050.0,12781.0
43,1004020.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1004020.0,12781.5
43,1004034.75,12780.75,2,3,short,0.25,0.75,0.75,1004035.0,12780.75
43,1004064.5,12780.5,0,3,short,0.5,1.5,1.5,1004065.0,12780.5
43,1004065.0,12779.75,1,1,long,0.0,0.0,0.0,1004065.0,12779.75
43,1004088.75,12781.0,1,1,long,1.25,1.25,1.25,1004090.0,12781.0
43,1004109.0,12780.75,0,1,long,1.0,1.0,1.0,1004110.0,12780.75
43,1004119.5,12780.25,0,1,long,0.5,0.5,0.5,1004120.0,12780.25
43,1004139.0,12780.75,1,1,long,1.0,1.0,1.0,1004140.0,12780.75
43,1004159.0,12780.75,1,1,long,1.0,1.0,1.0,1004160.0,12780.75
43,1004160.0,12780.5,2,3,short,0.0,0.0,0.0,1004160.0,12780.5
43,1004204.25,12779.75,2,3,short,0.75,2.25,2.25,1004205.0,12779.75
43,1004146.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1004145.0,12781.5
43,1004145.0,12781.75,1,3,long,0.0,0.0,0.0,1004145.0,12781.75
43,1004145.0,12782.5,2,1,short,0.0,0.0,0.0,1004145.0,12782.5
43,1004178.25,12780.75,2,1,short,1.75,1.75,1.75,1004180.0,12780.75
43,1004180.0,12782.25,1,3,long,0.0,0.0,0.0,1004180.0,12782.25
43,1004180.0,12780.75,2,1,short,0.0,0.0,0.0,1004180.0,12780.75
43,1004180.0,12780.5,1,3,long,0.0,0.0,0.0,1004180.0,12780.5
43,1004224.25,12781.25,0,3,long,0.75,2.25,2.25,1004225.0,12781.25
43,1004225.0,12780.25,2,3,short,0.0,0.0,0.0,1004225.0,12780.25
43,1004166.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1004165.0,12781.25
43,1004076.5,12781.75,0,3,short,-1.5,-4.5,-4.5,1004075.0,12781.75
43,1004075.0,12780.25,0,3,short,0.0,0.0,0.0,1004075.0,12780.25
43,1004089.75,12780.0,2,3,short,0.25,0.75,0.75,1004090.0,12780.0
43,1004090.0,12782.0,1,2,long,0.0,0.0,0.0,1004090.0,12782.0
43,1004070.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1004070.0,12781.5
43,1004060.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1004060.0,12781.75
43,1004030.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1004030.0,12781.25
43,1004010.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1004010.0,12781.5
43,1004010.0,12782.25,2,3,short,0.0,0.0,0.0,1004010.0,12782.25
43,1004054.25,12781.5,0,3,short,0.75,2.25,2.25,1004055.0,12781.5
43,1004084.5,12781.75,0,3,short,0.5,1.5,1.5,1004085.0,12781.75
43,1004085.0,12782.5,1,2,long,0.0,0.0,0.0,1004085.0,12782.5
43,1004036.25,12781.25,1,2,long,-1.25,-2.5,-2.5,1004035.0,12781.25
43,1004035.0,12781.5,2,1,short,0.0,0.0,0.0,1004035.0,12781.5
43,1004020.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1004020.0,12782.25
43,1004020.0,12781.5,2,1,short,0.0,0.0,0.0,1004020.0,12781.5
43,1004015.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1004015.0,12781.75
43,1004015.0,12782.5,1,1,long,0.0,0.0,0.0,1004015.0,12782.5
43,1003991.25,12781.25,1,1,long,-1.25,-1.25,-1.25,1003990.0,12781.25
43,1003971.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1003970.0,12781.5
43,1003970.0,12781.75,2,3,short,0.0,0.0,0.0,1003970.0,12781.75
43,1003999.5,12781.25,0,3,short,0.5,1.5,1.5,1004000.0,12781.25
43,1004000.0,12781.5,1,1,long,0.0,0.0,0.0,1004000.0,12781.5
43,1004009.5,12782.0,1,1,long,0.5,0.5,0.5,1004010.0,12782.0
43,1004010.0,12780.0,2,1,short,0.0,0.0,0.0,1004010.0,12780.0
43,1003981.5,12781.5,2,1,short,-1.5,-1.5,-1.5,1003980.0,12781.5
43,1003980.0,12780.5,1,2,long,0.0,0.0,0.0,1003980.0,12780.5
43,1003970.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1003970.0,12780.25
43,1003970.0,12779.5,2,3,short,0.0,0.0,0.0,1003970.0,12779.5
43,1003911.0,12780.5,0,3,short,-1.0,-3.0,-3.0,1003910.0,12780.5
43,1003910.0,12780.25,1,3,long,0.0,0.0,0.0,1003910.0,12780.25
43,1003983.75,12781.5,1,3,long,1.25,3.75,3.75,1003985.0,12781.5
43,1004014.5,12780.75,0,3,long,0.5,1.5,1.5,1004015.0,12780.75
43,1004029.75,12780.5,1,3,long,0.25,0.75,0.75,1004030.0,12780.5
43,1004015.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1004015.0,12780.0
43,1004044.5,12780.75,0,3,long,0.5,1.5,1.5,1004045.0,12780.75
