57,1006549.5,12782.5,0,2,long,0.5,1.0,1.0,1006550.0,12782.5
57,1006550.0,12781.75,2,2,short,0.0,0.0,0.0,1006550.0,12781.75
57,1006520.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1006520.0,12782.5
57,1006490.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1006490.0,12782.5
57,1006490.0,12783.25,1,3,long,0.0,0.0,0.0,1006490.0,12783.25
57,1006445.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1006445.0,12782.5
57,1006400.75,12782.5,0,3,long,-0.75,-2.25,-2.25,1006400.0,12782.5
57,1006400.0,12782.25,2,2,short,0.0,0.0,0.0,1006400.0,12782.25
57,1006361.0,12783.25,0,2,short,-1.0,-2.0,-2.0,1006360.0,12783.25
57,1006350.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1006350.0,12782.5
57,1006311.0,12783.25,2,2,short,-1.0,-2.0,-2.0,1006310.0,12783.25
57,1006310.0,12782.0,1,3,long,0.0,0.0,0.0,1006310.0,12782.0
57,1006310.0,12783.0,2,2,short,0.0,0.0,0.0,1006310.0,12783.0
57,1006329.5,12782.5,0,2,short,0.5,1.0,1.0,1006330.0,12782.5
57,1006330.0,12783.0,2,2,short,0.0,0.0,0.0,1006330.0,12783.0
57,1006339.75,12782.75,2,2,short,0.25,0.5,0.5,1006340.0,12782.75
57,1006379.0,12782.0,2,2,short,1.0,2.0,2.0,1006380.0,12782.0
57,1006380.0,12783.25,1,3,long,0.0,0.0,0.0,1006380.0,12783.25
57,1006394.75,12783.5,0,3,long,0.25,0.75,0.75,1006395.0,12783.5
57,1006395.0,12784.25,2,2,short,0.0,0.0,0.0,1006395.0,12784.25
57,1006424.25,12783.5,2,2,short,0.75,1.5,1.5,1006425.0,12783.5
57,1006425.0,12783.75,1,1,long,0.0,0.0,0.0,1006425.0,12783.75
57,1006439.25,12784.5,1,1,long,0.75,0.75,0.75,1006440.0,12784.5
57,1006435.25,12783.5,0,1,long,-0.25,-0.25,-0.25,1006435.0,12783.5
57,1006435.0,12783.75,1,1,long,0.0,0.0,0.0,1006435.0,12783.75
57,1006435.0,12784.5,2,3,short,0.0,0.0,0.0,1006435.0,12784.5
57,1006508.75,12783.25,0,3,short,1.25,3.75,3.75,1006510.0,12783.25
57,1006510.0,12783.5,1,3,long,0.0,0.0,0.0,1006510.0,12783.5
57,1006554.25,12784.25,1,3,long,0.75,2.25,2.25,1006555.0,12784.25
57,1006555.0,12783.5,2,2,short,0.0,0.0,0.0,1006555.0,12783.5
57,1006594.0,12782.5,2,2,short,1.0,2.0,2.0,1006595.0,12782.5
57,1006595.0,12782.25,1,1,long,0.0,0.0,0.0,1006595.0,12782.25
57,1006614.0,12783.25,1,1,long,1.0,1.0,1.0,1006615.0,12783.25
57,1006605.5,12781.75,0,1,long,-0.5,-0.5,-0.5,1006605.0,12781.75
57,1006628.75,12783.5,0,1,long,1.25,1.25,1.25,1006630.0,12783.5
57,1006630.0,12782.0,2,2,short,0.0,0.0,0.0,1006630.0,12782.0
57,1006600.75,12782.75,0,2,short,-0.75,-1.5,-1.5,1006600.0,12782.75
57,1006580.5,12782.5,0,2,short,-0.5,-1.0,-1.0,1006580.0,12782.5
57,1006589.75,12781.75,0,2,short,0.25,0.5,0.5,1006590.0,12781.75
57,1006570.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1006570.0,12782.5
57,1006560.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1006560.0,12782.25
57,1006560.0,12782.0,0,2,short,0.0,0.0,0.0,1006560.0,12782.0
57,1006560.0,12782.75,1,2,long,0.0,0.0,0.0,1006560.0,12782.75
57,1006550.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1006550.0,12782.5
57,1006511.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1006510.0,12781.75
57,1006510.0,12782.5,2,1,short,0.0,0.0,0.0,1006510.0,12782.5
57,1006514.75,12782.25,0,1,short,0.25,0.25,0.25,1006515.0,12782.25
57,1006515.0,12781.5,1,1,long,0.0,0.0,0.0,1006515.0,12781.5
57,1006538.75,12782.75,1,1,long,1.25,1.25,1.25,1006540.0,12782.75
57,1006559.0,12782.5,0,1,long,1.0,1.0,1.0,1006560.0,12782.5
57,1006569.5,12782.0,1,1,long,0.5,0.5,0.5,1006570.0,12782.0
57,1006570.0,12782.5,2,3,short,0.0,0.0,0.0,1006570.0,12782.5
57,1006584.75,12782.25,0,3,short,0.25,0.75,0.75,1006585.0,12782.25
57,1006570.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1006570.0,12782.75
57,1006570.0,12782.5,2,3,short,0.0,0.0,0.0,1006570.0,12782.5
57,1006584.75,12782.25,2,3,short,0.25,0.75,0.75,1006585.0,12782.25
57,1006585.0,12782.5,1,2,long,0.0,0.0,0.0,1006585.0,12782.5
57,1006585.0,12782.25,2,2,short,0.0,0.0,0.0,1006585.0,12782.25
57,1006585.0,12783.25,1,3,long,0.0,0.0,0.0,1006585.0,12783.25
57,1006496.5,12781.75,1,3,long,-1.5,-4.5,-4.5,1006495.0,12781.75
57,1006495.0,12783.25,2,2,short,0.0,0.0,0.0,1006495.0,12783.25
57,1006495.0,12783.0,1,2,long,0.0,0.0,0.0,1006495.0,12783.0
57,1006504.75,12783.25,1,2,long,0.25,0.5,0.5,1006505.0,12783.25
57,1006544.0,12784.0,1,2,long,1.0,2.0,2.0,1006545.0,12784.0
57,1006515.75,12782.25,0,2,long,-0.75,-1.5,-1.5,1006515.0,12782.25
57,1006534.5,12783.5,0,2,long,0.5,1.0,1.0,1006535.0,12783.5
57,1006505.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1006505.0,12782.25
57,1006505.0,12782.0,2,1,short,0.0,0.0,0.0,1006505.0,12782.0
57,1006519.25,12781.25,2,1,short,0.75,0.75,0.75,1006520.0,12781.25
57,1006520.0,12781.5,1,2,long,0.0,0.0,0.0,1006520.0,12781.5
57,1006568.75,12782.75,0,2,long,1.25,2.5,2.5,1006570.0,12782.75
57,1006657.75,12783.75,1,2,long,2.25,4.5,4.5,1006660.0,12783.75
57,1006660.0,12783.0,2,2,short,0.0,0.0,0.0,1006660.0,12783.0
57,1006660.0,12783.25,1,1,long,0.0,0.0,0.0,1006660.0,12783.25
57,1006674.25,12784.0,1,1,long,0.75,0.75,0.75,1006675.0,12784.0
57,1006675.0,12782.75,2,3,short,0.0,0.0,0.0,1006675.0,12782.75
57,1006675.0,12783.0,1,1,long,0.0,0.0,0.0,1006675.0,12783.0
57,1006675.0,12783.0,1,1,long,0.0,0.0,0.0,1006675.0,12783.0
57,1006675.0,12782.0,2,1,short,0.0,0.0,0.0,1006675.0,12782.0
57,1006679.75,12781.75,0,1,short,0.25,0.25,0.25,1006680.0,12781.75
57,1006665.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1006665.0,12782.75
57,1006665.0,12782.0,2,1,short,0.0,0.0,0.0,1006665.0,12782.0
57,1006674.5,12781.5,2,1,short,0.5,0.5,0.5,1006675.0,12781.5
57,1006675.0,12783.0,1,2,long,0.0,0.0,0.0,1006675.0,12783.0
57,1006636.0,12782.0,0,2,long,-1.0,-2.0,-2.0,1006635.0,12782.0
57,1006625.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1006625.0,12782.75
57,1006644.5,12783.5,1,2,long,0.5,1.0,1.0,1006645.0,12783.5
57,1006625.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1006625.0,12782.5
57,1006595.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1006595.0,12782.25
57,1006595.0,12782.0,2,1,short,0.0,0.0,0.0,1006595.0,12782.0
57,1006585.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1006585.0,12782.5
57,1006580.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1006580.0,12782.25
57,1006589.5,12781.5,2,1,short,0.5,0.5,0.5,1006590.0,12781.5
57,1006590.0,12782.5,1,2,long,0.0,0.0,0.0,1006590.0,12782.5
57,1006590.0,12782.25,2,2,short,0.0,0.0,0.0,1006590.0,12782.25
57,1006619.25,12781.5,0,2,short,0.75,1.5,1.5,1006620.0,12781.5
57,1006620.0,12782.25,0,2,short,0.0,0.0,0.0,1006620.0,12782.25
57,1006629.75,12782.0,2,2,short,0.25,0.5,0.5,1006630.0,12782.0
57,1006659.25,12781.5,2,2,short,0.75,1.5,1.5,1006660.0,12781.5
57,1006650.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1006650.0,12782.5
57,1006650.0,12782.25,0,2,short,0.0,0.0,0.0,1006650.0,12782.25
57,1006679.25,12781.5,2,2,short,0.75,1.5,1.5,1006680.0,12781.5
57,1006680.0,12782.25,2,2,short,0.0,0.0,0.0,1006680.0,12782.25
57,1006689.75,12782.0,2,2,short,0.25,0.5,0.5,1006690.0,12782.0
57,1006719.25,12781.5,2,2,short,0.75,1.5,1.5,1006720.0,12781.5
57,1006720.0,12782.5,1,1,long,0.0,0.0,0.0,1006720.0,12782.5
57,1006715.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1006715.0,12782.25
57,1006710.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1006710.0,12782.25
57,1006710.0,12782.0,2,1,short,0.0,0.0,0.0,1006710.0,12782.0
57,1006724.25,12781.25,2,1,short,0.75,0.75,0.75,1006725.0,12781.25
57,1006725.0,12782.25,1,1,long,0.0,0.0,0.0,1006725.0,12782.25
57,1006734.5,12782.75,0,1,long,0.5,0.5,0.5,1006735.0,12782.75
57,1006758.75,12783.5,1,1,long,1.25,1.25,1.25,1006760.0,12783.5
57,1006760.0,12782.25,2,3,short,0.0,0.0,0.0,1006760.0,12782.25
57,1006760.0,12782.0,1,1,long,0.0,0.0,0.0,1006760.0,12782.0
57,1006779.0,12783.0,1,1,long,1.0,1.0,1.0,1006780.0,12783.0
57,1006784.75,12782.25,0,1,long,0.25,0.25,0.25,1006785.0,12782.25
57,1006785.0,12782.0,2,3,short,0.0,0.0,0.0,1006785.0,12782.0
57,1006829.25,12781.25,0,3,short,0.75,2.25,2.25,1006830.0,12781.25
57,1006830.0,12783.0,1,3,long,0.0,0.0,0.0,1006830.0,12783.0
57,1006859.5,12783.5,1,3,long,0.5,1.5,1.5,1006860.0,12783.5
57,1006860.0,12782.5,2,1,short,0.0,0.0,0.0,1006860.0,12782.5
57,1006860.0,12782.75,1,3,long,0.0,0.0,0.0,1006860.0,12782.75
57,1006860.0,12782.75,2,3,short,0.0,0.0,0.0,1006860.0,12782.75
57,1006860.0,12783.0,1,1,long,0.0,0.0,0.0,1006860.0,12783.0
57,1006874.25,12783.75,0,1,long,0.75,0.75,0.75,1006875.0,12783.75
57,1006889.25,12783.75,1,1,long,0.75,0.75,0.75,1006890.0,12783.75
57,1006890.0,12782.5,2,2,short,0.0,0.0,0.0,1006890.0,12782.5
57,1006890.0,12782.75,1,1,long,0.0,0.0,0.0,1006890.0,12782.75
57,1006904.25,12783.5,1,1,long,0.75,0.75,0.75,1006905.0,12783.5
57,1006876.5,12781.25,0,1,long,-1.5,-1.5,-1.5,1006875.0,12781.25
57,1006875.0,12782.5,2,3,short,0.0,0.0,0.0,1006875.0,12782.5
57,1006830.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1006830.0,12783.25
57,1006903.75,12781.25,2,3,short,1.25,3.75,3.75,1006905.0,12781.25
57,1006905.0,12782.5,0,3,short,0.0,0.0,0.0,1006905.0,12782.5
57,1006905.0,12783.25,1,1,long,0.0,0.0,0.0,1006905.0,12783.25
57,1006905.0,12782.25,2,1,short,0.0,0.0,0.0,1006905.0,12782.25
57,1006909.75,12782.0,2,1,short,0.25,0.25,0.25,1006910.0,12782.0
57,1006929.0,12781.25,2,1,short,1.0,1.0,1.0,1006930.0,12781.25
57,1006930.0,12782.0,1,1,long,0.0,0.0,0.0,1006930.0,12782.0
57,1006930.0,12781.75,2,2,short,0.0,0.0,0.0,1006930.0,12781.75
57,1006949.5,12781.25,2,2,short,0.5,1.0,1.0,1006950.0,12781.25
57,1006930.5,12782.25,2,2,short,-0.5,-1.0,-1.0,1006930.0,12782.25
57,1006920.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1006920.0,12782.0
57,1006939.5,12781.25,2,2,short,0.5,1.0,1.0,1006940.0,12781.25
57,1006930.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1006930.0,12782.0
57,1006930.0,12781.75,2,2,short,0.0,0.0,0.0,1006930.0,12781.75
57,1006930.0,12781.0,1,1,long,0.0,0.0,0.0,1006930.0,12781.0
57,1006953.75,12782.25,0,1,long,1.25,1.25,1.25,1006955.0,12782.25
57,1006955.0,12782.0,2,2,short,0.0,0.0,0.0,1006955.0,12782.0
57,1006974.5,12781.5,2,2,short,0.5,1.0,1.0,1006975.0,12781.5
57,1006975.0,12782.25,1,2,long,0.0,0.0,0.0,1006975.0,12782.25
57,1006965.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1006965.0,12782.0
57,1006965.0,12781.5,2,3,short,0.0,0.0,0.0,1006965.0,12781.5
57,1006965.0,12783.0,1,3,long,0.0,0.0,0.0,1006965.0,12783.0
57,1006979.75,12783.25,1,3,long,0.25,0.75,0.75,1006980.0,12783.25
57,1007039.0,12784.0,1,3,long,1.0,3.0,3.0,1007040.0,12784.0
57,1007040.0,12783.0,2,3,short,0.0,0.0,0.0,1007040.0,12783.0
57,1007040.0,12782.75,1,1,long,0.0,0.0,0.0,1007040.0,12782.75
57,1007040.0,12783.0,2,2,short,0.0,0.0,0.0,1007040.0,12783.0
57,1007040.0,12782.0,1,1,long,0.0,0.0,0.0,1007040.0,12782.0
57,1007040.0,12782.5,2,1,short,0.0,0.0,0.0,1007040.0,12782.5
57,1007035.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1007035.0,12782.75
57,1007016.0,12783.5,0,1,short,-1.0,-1.0,-1.0,1007015.0,12783.5
57,1007029.25,12781.75,0,1,short,0.75,0.75,0.75,1007030.0,12781.75
57,1007049.0,12781.5,2,1,short,1.0,1.0,1.0,1007050.0,12781.5
57,1007083.25,12780.75,0,1,short,1.75,1.75,1.75,1007085.0,12780.75
57,1007085.0,12782.0,1,2,long,0.0,0.0,0.0,1007085.0,12782.0
57,1007075.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1007075.0,12781.75
57,1007075.0,12781.25,2,2,short,0.0,0.0,0.0,1007075.0,12781.25
57,1007055.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1007055.0,12781.75
57,1007045.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1007045.0,12781.5
57,1007045.0,12780.75,1,2,long,0.0,0.0,0.0,1007045.0,12780.75
57,1007084.0,12781.75,1,2,long,1.0,2.0,2.0,1007085.0,12781.75
57,1007114.25,12781.5,1,2,long,0.75,1.5,1.5,1007115.0,12781.5
57,1007134.5,12781.25,0,2,long,0.5,1.0,1.0,1007135.0,12781.25
57,1007183.75,12782.0,1,2,long,1.25,2.5,2.5,1007185.0,12782.0
57,1007185.0,12781.75,2,3,short,0.0,0.0,0.0,1007185.0,12781.75
57,1007185.0,12782.0,1,3,long,0.0,0.0,0.0,1007185.0,12782.0
57,1007170.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1007170.0,12781.75
57,1007170.0,12781.5,2,3,short,0.0,0.0,0.0,1007170.0,12781.5
57,1007214.25,12780.75,2,3,short,0.75,2.25,2.25,1007215.0,12780.75
57,1007185.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1007185.0,12782.0
57,1007170.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1007170.0,12781.75
57,1007184.75,12781.25,2,3,short,0.25,0.75,0.75,1007185.0,12781.25
57,1007126.0,12782.5,0,3,short,-1.0,-3.0,-3.0,1007125.0,12782.5
57,1007125.0,12783.25,1,3,long,0.0,0.0,0.0,1007125.0,12783.25
57,1007125.0,12781.75,2,3,short,0.0,0.0,0.0,1007125.0,12781.75
57,1007139.75,12781.5,2,3,short,0.25,0.75,0.75,1007140.0,12781.5
57,1007199.0,12780.75,0,3,short,1.0,3.0,3.0,1007200.0,12780.75
57,1007141.0,12782.75,2,3,short,-1.0,-3.0,-3.0,1007140.0,12782.75
57,1007140.0,12783.0,1,2,long,0.0,0.0,0.0,1007140.0,12783.0
57,1007169.25,12783.75,1,2,long,0.75,1.5,1.5,1007170.0,12783.75
57,1007140.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1007140.0,12782.25
57,1007101.0,12782.0,0,2,long,-1.0,-2.0,-2.0,1007100.0,12782.0
57,1007031.75,12781.25,1,2,long,-1.75,-3.5,-3.5,1007030.0,12781.25
57,1006971.5,12781.5,0,2,long,-1.5,-3.0,-3.0,1006970.0,12781.5
57,1006960.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1006960.0,12782.75
57,1006989.25,12783.75,1,2,long,0.75,1.5,1.5,1006990.0,12783.75
57,1006941.25,12781.75,1,2,long,-1.25,-2.5,-2.5,1006940.0,12781.75
57,1006940.0,12781.5,2,2,short,0.0,0.0,0.0,1006940.0,12781.5
57,1006901.0,12782.5,2,2,short,-1.0,-2.0,-2.0,1006900.0,12782.5
57,1006900.0,12781.75,1,3,long,0.0,0.0,0.0,1006900.0,12781.75
57,1006900.0,12781.5,2,3,short,0.0,0.0,0.0,1006900.0,12781.5
57,1006944.25,12780.75,0,3,short,0.75,2.25,2.25,1006945.0,12780.75
57,1006945.0,12782.0,1,1,long,0.0,0.0,0.0,1006945.0,12782.0
57,1006940.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1006940.0,12781.75
57,1006930.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1006930.0,12781.5
57,1006930.0,12782.75,2,1,short,0.0,0.0,0.0,1006930.0,12782.75
57,1006925.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1006925.0,12783.0
57,1006925.0,12782.5,1,3,long,0.0,0.0,0.0,1006925.0,12782.5
57,1006939.75,12782.75,1,3,long,0.25,0.75,0.75,1006940.0,12782.75
57,1006940.0,12783.25,2,3,short,0.0,0.0,0.0,1006940.0,12783.25
57,1007028.5,12781.75,0,3,short,1.5,4.5,4.5,1007030.0,12781.75
57,1007133.25,12781.5,2,3,short,1.75,5.25,5.25,1007135.0,12781.5
57,1007253.0,12781.25,0,3,short,2.0,6.0,6.0,1007255.0,12781.25
57,1007255.0,12781.75,1,2,long,0.0,0.0,0.0,1007255.0,12781.75
57,1007255.0,12781.5,2,1,short,0.0,0.0,0.0,1007255.0,12781.5
57,1007269.25,12780.75,0,1,short,0.75,0.75,0.75,1007270.0,12780.75
57,1007270.0,12782.0,1,3,long,0.0,0.0,0.0,1007270.0,12782.0
57,1007270.0,12781.75,2,2,short,0.0,0.0,0.0,1007270.0,12781.75
57,1007299.25,12781.0,2,2,short,0.75,1.5,1.5,1007300.0,12781.0
57,1007300.0,12781.75,1,1,long,0.0,0.0,0.0,1007300.0,12781.75
57,1007295.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1007295.0,12781.5
57,1007285.5,12781.25,0,1,long,-0.5,-0.5,-0.5,1007285.0,12781.25
57,1007285.0,12781.75,1,1,long,0.0,0.0,0.0,1007285.0,12781.75
57,1007280.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1007280.0,12781.5
57,1007261.0,12780.75,1,1,long,-1.0,-1.0,-1.0,1007260.0,12780.75
57,1007269.5,12782.25,1,1,long,0.5,0.5,0.5,1007270.0,12782.25
57,1007284.25,12782.5,0,1,long,0.75,0.75,0.75,1007285.0,12782.5
57,1007313.5,12783.25,0,1,long,1.5,1.5,1.5,1007315.0,12783.25
57,1007324.5,12782.25,1,1,long,0.5,0.5,0.5,1007325.0,12782.25
57,1007339.25,12782.5,1,1,long,0.75,0.75,0.75,1007340.0,12782.5
57,1007340.0,12783.25,2,3,short,0.0,0.0,0.0,1007340.0,12783.25
57,1007458.0,12781.25,2,3,short,2.0,6.0,6.0,1007460.0,12781.25
57,1007592.75,12781.0,0,3,short,2.25,6.75,6.75,1007595.0,12781.0
57,1007595.0,12782.25,1,3,long,0.0,0.0,0.0,1007595.0,12782.25
57,1007609.75,12782.5,0,3,long,0.25,0.75,0.75,1007610.0,12782.5
57,1007669.0,12783.25,1,3,long,1.0,3.0,3.0,1007670.0,12783.25
57,1007655.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1007655.0,12782.0
57,1007655.0,12782.25,0,3,long,0.0,0.0,0.0,1007655.0,12782.25
57,1007655.0,12782.25,1,3,long,0.0,0.0,0.0,1007655.0,12782.25
57,1007669.75,12782.5,1,3,long,0.25,0.75,0.75,1007670.0,12782.5
57,1007729.0,12783.25,1,3,long,1.0,3.0,3.0,1007730.0,12783.25
57,1007656.25,12781.0,1,3,long,-1.25,-3.75,-3.75,1007655.0,12781.0
57,1007566.5,12780.75,1,3,long,-1.5,-4.5,-4.5,1007565.0,12780.75
57,1007565.0,12782.25,0,3,long,0.0,0.0,0.0,1007565.0,12782.25
57,1007476.5,12780.75,1,3,long,-1.5,-4.5,-4.5,1007475.0,12780.75
57,1007371.75,12780.5,0,3,long,-1.75,-5.25,-5.25,1007370.0,12780.5
57,1007399.5,12782.75,0,3,long,0.5,1.5,1.5,1007400.0,12782.75
57,1007400.0,12781.5,2,2,short,0.0,0.0,0.0,1007400.0,12781.5
57,1007400.0,12782.0,1,3,long,0.0,0.0,0.0,1007400.0,12782.0
57,1007444.25,12782.75,1,3,long,0.75,2.25,2.25,1007445.0,12782.75
57,1007415.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1007415.0,12781.5
57,1007429.75,12782.25,0,3,long,0.25,0.75,0.75,1007430.0,12782.25
57,1007459.5,12782.5,0,3,long,0.5,1.5,1.5,1007460.0,12782.5
57,1007460.0,12783.25,2,2,short,0.0,0.0,0.0,1007460.0,12783.25
57,1007508.75,12782.0,2,2,short,1.25,2.5,2.5,1007510.0,12782.0
57,1007510.0,12782.25,1,3,long,0.0,0.0,0.0,1007510.0,12782.25
57,1007554.25,12783.0,1,3,long,0.75,2.25,2.25,1007555.0,12783.0
57,1007555.0,12782.25,2,2,short,0.0,0.0,0.0,1007555.0,12782.25
57,1007545.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1007545.0,12782.5
57,1007506.0,12783.25,2,2,short,-1.0,-2.0,-2.0,1007505.0,12783.25
57,1007505.0,12782.25,0,2,short,0.0,0.0,0.0,1007505.0,12782.25
57,1007505.0,12782.5,1,1,long,0.0,0.0,0.0,1007505.0,12782.5
57,1007519.25,12783.25,1,1,long,0.75,0.75,0.75,1007520.0,12783.25
57,1007515.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1007515.0,12782.25
57,1007515.0,12782.5,1,1,long,0.0,0.0,0.0,1007515.0,12782.5
57,1007524.5,12783.0,0,1,long,0.5,0.5,0.5,1007525.0,12783.0
57,1007520.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1007520.0,12782.25
57,1007520.0,12782.5,2,3,short,0.0,0.0,0.0,1007520.0,12782.5
57,1007505.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1007505.0,12782.75
57,1007505.0,12782.0,1,1,long,0.0,0.0,0.0,1007505.0,12782.0
57,1007509.75,12782.25,1,1,long,0.25,0.25,0.25,1007510.0,12782.25
57,1007529.0,12783.0,1,1,long,1.0,1.0,1.0,1007530.0,12783.0
57,1007530.0,12782.25,2,3,short,0.0,0.0,0.0,1007530.0,12782.25
57,1007515.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1007515.0,12782.5
57,1007515.0,12783.25,1,3,long,0.0,0.0,0.0,1007515.0,12783.25
57,1007515.0,12782.25,2,3,short,0.0,0.0,0.0,1007515.0,12782.25
57,1007515.0,12782.5,1,3,long,0.0,0.0,0.0,1007515.0,12782.5
57,1007515.0,12783.25,2,3,short,0.0,0.0,0.0,1007515.0,12783.25
57,1007588.75,12782.0,2,3,short,1.25,3.75,3.75,1007590.0,12782.0
57,1007649.0,12782.25,2,3,short,1.0,3.0,3.0,1007650.0,12782.25
57,1007650.0,12782.5,1,3,long,0.0,0.0,0.0,1007650.0,12782.5
57,1007635.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1007635.0,12782.25
57,1007635.0,12782.5,1,3,long,0.0,0.0,0.0,1007635.0,12782.5
57,1007679.25,12783.25,1,3,long,0.75,2.25,2.25,1007680.0,12783.25
57,1007680.0,12782.0,2,2,short,0.0,0.0,0.0,1007680.0,12782.0
57,1007670.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1007670.0,12782.25
57,1007670.0,12783.0,1,1,long,0.0,0.0,0.0,1007670.0,12783.0
57,1007670.0,12783.0,0,1,long,0.0,0.0,0.0,1007670.0,12783.0
57,1007651.0,12782.0,0,1,long,-1.0,-1.0,-1.0,1007650.0,12782.0
57,1007650.0,12782.25,2,3,short,0.0,0.0,0.0,1007650.0,12782.25
57,1007650.0,12782.75,1,3,long,0.0,0.0,0.0,1007650.0,12782.75
57,1007650.0,12782.25,2,1,short,0.0,0.0,0.0,1007650.0,12782.25
57,1007645.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1007645.0,12782.5
57,1007645.0,12783.25,1,1,long,0.0,0.0,0.0,1007645.0,12783.25
57,1007621.25,12782.0,1,1,long,-1.25,-1.25,-1.25,1007620.0,12782.0
57,1007620.0,12782.25,2,3,short,0.0,0.0,0.0,1007620.0,12782.25
57,1007605.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1007605.0,12782.5
57,1007605.0,12781.5,1,1,long,0.0,0.0,0.0,1007605.0,12781.5
57,1007605.0,12782.25,2,3,short,0.0,0.0,0.0,1007605.0,12782.25
57,1007605.0,12781.25,1,3,long,0.0,0.0,0.0,1007605.0,12781.25
57,1007634.5,12781.75,1,3,long,0.5,1.5,1.5,1007635.0,12781.75
57,1007635.0,12782.5,2,3,short,0.0,0.0,0.0,1007635.0,12782.5
57,1007635.0,12783.5,1,1,long,0.0,0.0,0.0,1007635.0,12783.5
57,1007606.5,12782.0,1,1,long,-1.5,-1.5,-1.5,1007605.0,12782.0
57,1007571.75,12781.75,1,1,long,-1.75,-1.75,-1.75,1007570.0,12781.75
57,1007570.0,12781.0,2,3,short,0.0,0.0,0.0,1007570.0,12781.0
57,1007570.0,12781.75,1,1,long,0.0,0.0,0.0,1007570.0,12781.75
57,1007570.0,12781.5,2,3,short,0.0,0.0,0.0,1007570.0,12781.5
57,1007614.25,12780.75,2,3,short,0.75,2.25,2.25,1007615.0,12780.75
57,1007600.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1007600.0,12781.75
57,1007600.0,12781.5,0,3,short,0.0,0.0,0.0,1007600.0,12781.5
57,1007526.25,12782.75,2,3,short,-1.25,-3.75,-3.75,1007525.0,12782.75
57,1007525.0,12782.0,1,1,long,0.0,0.0,0.0,1007525.0,12782.0
57,1007520.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1007520.0,12781.75
57,1007520.0,12781.0,2,1,short,0.0,0.0,0.0,1007520.0,12781.0
57,1007520.0,12782.25,1,3,long,0.0,0.0,0.0,1007520.0,12782.25
57,1007505.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1007505.0,12782.0
57,1007505.0,12781.25,2,2,short,0.0,0.0,0.0,1007505.0,12781.25
57,1007505.0,12782.0,1,1,long,0.0,0.0,0.0,1007505.0,12782.0
57,1007500.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1007500.0,12781.75
57,1007485.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1007485.0,12781.25
57,1007480.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1007480.0,12781.75
57,1007470.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1007470.0,12781.5
57,1007470.0,12780.75,2,2,short,0.0,0.0,0.0,1007470.0,12780.75
