0,987054.0,12782.25,0,2,long,1.0,2.0,2.0,987055.0,12782.25
0,987064.75,12781.5,1,2,long,0.25,0.5,0.5,987065.0,12781.5
0,987074.75,12781.5,1,2,long,0.25,0.5,0.5,987075.0,12781.5
0,987133.5,12782.75,1,2,long,1.5,3.0,3.0,987135.0,12782.75
0,987174.0,12782.25,0,2,long,1.0,2.0,2.0,987175.0,12782.25
0,987175.0,12782.75,2,2,short,0.0,0.0,0.0,987175.0,12782.75
0,987165.25,12783.0,0,2,short,-0.25,-0.5,-0.5,987165.0,12783.0
0,987174.75,12782.5,2,2,short,0.25,0.5,0.5,987175.0,12782.5
0,987175.0,12782.75,1,2,long,0.0,0.0,0.0,987175.0,12782.75
0,987204.25,12783.5,1,2,long,0.75,1.5,1.5,987205.0,12783.5
0,987175.75,12782.0,1,2,long,-0.75,-1.5,-1.5,987175.0,12782.0
0,987126.25,12781.5,1,2,long,-1.25,-2.5,-2.5,987125.0,12781.5
0,987134.75,12783.0,1,2,long,0.25,0.5,0.5,987135.0,12783.0
0,987135.0,12783.25,2,2,short,0.0,0.0,0.0,987135.0,12783.25
0,987135.0,12783.75,1,2,long,0.0,0.0,0.0,987135.0,12783.75
0,987105.75,12783.0,0,2,long,-0.75,-1.5,-1.5,987105.0,12783.0
0,987085.5,12783.25,1,2,long,-0.5,-1.0,-1.0,987085.0,12783.25
0,987036.25,12782.5,1,2,long,-1.25,-2.5,-2.5,987035.0,12782.5
0,986976.5,12782.25,0,2,long,-1.5,-3.0,-3.0,986975.0,12782.25
0,986945.75,12783.0,1,2,long,-0.75,-1.5,-1.5,986945.0,12783.0
0,986906.0,12782.75,0,2,long,-1.0,-2.0,-2.0,986905.0,12782.75
0,986856.25,12782.5,1,2,long,-1.25,-2.5,-2.5,986855.0,12782.5
0,986855.0,12781.75,2,2,short,0.0,0.0,0.0,986855.0,12781.75
0,986855.0,12782.5,1,3,long,0.0,0.0,0.0,986855.0,12782.5
0,986840.25,12782.25,0,3,long,-0.25,-0.75,-0.75,986840.0,12782.25
0,986840.0,12781.75,2,2,short,0.0,0.0,0.0,986840.0,12781.75
0,986840.0,12782.5,1,1,long,0.0,0.0,0.0,986840.0,12782.5
0,986849.5,12783.0,1,1,long,0.5,0.5,0.5,986850.0,12783.0
0,986850.0,12782.75,2,3,short,0.0,0.0,0.0,986850.0,12782.75
0,986864.75,12782.5,0,3,short,0.25,0.75,0.75,986865.0,12782.5
0,986894.5,12782.25,0,3,short,0.5,1.5,1.5,986895.0,12782.25
0,986968.75,12781.5,0,3,short,1.25,3.75,3.75,986970.0,12781.5
0,986984.75,12782.5,0,3,short,0.25,0.75,0.75,986985.0,12782.5
0,987044.0,12781.75,0,3,short,1.0,3.0,3.0,987045.0,12781.75
0,987045.0,12782.75,1,3,long,0.0,0.0,0.0,987045.0,12782.75
0,987030.25,12782.5,0,3,long,-0.25,-0.75,-0.75,987030.0,12782.5
0,987030.0,12781.75,2,1,short,0.0,0.0,0.0,987030.0,12781.75
0,987020.5,12782.25,2,1,short,-0.5,-0.5,-0.5,987020.0,12782.25
0,987024.75,12781.5,0,1,short,0.25,0.25,0.25,987025.0,12781.5
0,987010.75,12782.5,2,1,short,-0.75,-0.75,-0.75,987010.0,12782.5
0,987014.75,12781.5,2,1,short,0.25,0.25,0.25,987015.0,12781.5
0,986991.25,12783.0,0,1,short,-1.25,-1.25,-1.25,986990.0,12783.0
0,986980.5,12782.25,0,1,short,-0.5,-0.5,-0.5,986980.0,12782.25
0,986975.25,12782.0,2,1,short,-0.25,-0.25,-0.25,986975.0,12782.0
0,986975.0,12783.0,1,1,long,0.0,0.0,0.0,986975.0,12783.0
0,986975.0,12783.0,1,1,long,0.0,0.0,0.0,986975.0,12783.0
0,986960.75,12782.25,0,1,long,-0.75,-0.75,-0.75,986960.0,12782.25
0,986945.75,12782.25,0,1,long,-0.75,-0.75,-0.75,986945.0,12782.25
0,986926.0,12782.0,0,1,long,-1.0,-1.0,-1.0,986925.0,12782.0
0,986896.5,12781.5,0,1,long,-1.5,-1.5,-1.5,986895.0,12781.5
0,986885.5,12782.5,0,1,long,-0.5,-0.5,-0.5,986885.0,12782.5
0,986870.75,12782.25,1,1,long,-0.75,-0.75,-0.75,986870.0,12782.25
0,986841.5,12781.5,1,1,long,-1.5,-1.5,-1.5,986840.0,12781.5
0,986840.0,12782.5,2,3,short,0.0,0.0,0.0,986840.0,12782.5
0,986840.0,12782.25,1,3,long,0.0,0.0,0.0,986840.0,12782.25
0,986869.5,12782.75,1,3,long,0.5,1.5,1.5,986870.0,12782.75
0,986884.75,12782.5,1,3,long,0.25,0.75,0.75,986885.0,12782.5
0,986885.0,12782.25,1,3,long,0.0,0.0,0.0,986885.0,12782.25
0,986885.0,12782.75,2,3,short,0.0,0.0,0.0,986885.0,12782.75
0,986899.75,12782.5,2,3,short,0.25,0.75,0.75,986900.0,12782.5
0,986944.25,12782.0,0,3,short,0.75,2.25,2.25,986945.0,12782.0
0,986945.0,12783.25,1,3,long,0.0,0.0,0.0,986945.0,12783.25
0,986945.0,12784.0,2,1,short,0.0,0.0,0.0,986945.0,12784.0
0,986968.75,12782.75,2,1,short,1.25,1.25,1.25,986970.0,12782.75
0,986979.5,12783.5,2,1,short,0.5,0.5,0.5,986980.0,12783.5
0,986984.75,12783.75,0,1,short,0.25,0.25,0.25,986985.0,12783.75
0,986985.0,12784.5,1,1,long,0.0,0.0,0.0,986985.0,12784.5
0,986947.0,12782.5,1,1,long,-2.0,-2.0,-2.0,986945.0,12782.5
0,986945.0,12783.25,2,3,short,0.0,0.0,0.0,986945.0,12783.25
0,986945.0,12784.0,1,2,long,0.0,0.0,0.0,986945.0,12784.0
0,986945.0,12781.75,2,3,short,0.0,0.0,0.0,986945.0,12781.75
0,986959.75,12781.5,0,3,short,0.25,0.75,0.75,986960.0,12781.5
0,986960.0,12783.25,1,2,long,0.0,0.0,0.0,986960.0,12783.25
0,986950.25,12783.0,0,2,long,-0.25,-0.5,-0.5,986950.0,12783.0
0,986950.0,12783.25,0,2,long,0.0,0.0,0.0,986950.0,12783.25
0,986930.5,12782.75,0,2,long,-0.5,-1.0,-1.0,986930.0,12782.75
0,986900.75,12782.5,0,2,long,-0.75,-1.5,-1.5,986900.0,12782.5
0,986841.5,12781.75,0,2,long,-1.5,-3.0,-3.0,986840.0,12781.75
0,986810.75,12782.5,0,2,long,-0.75,-1.5,-1.5,986810.0,12782.5
0,986771.0,12782.25,0,2,long,-1.0,-2.0,-2.0,986770.0,12782.25
0,986701.75,12781.5,0,2,long,-1.75,-3.5,-3.5,986700.0,12781.5
0,986700.0,12782.25,2,1,short,0.0,0.0,0.0,986700.0,12782.25
0,986690.5,12782.75,2,1,short,-0.5,-0.5,-0.5,986690.0,12782.75
0,986690.0,12783.0,1,2,long,0.0,0.0,0.0,986690.0,12783.0
0,986719.25,12783.75,1,2,long,0.75,1.5,1.5,986720.0,12783.75
0,986720.0,12782.75,2,2,short,0.0,0.0,0.0,986720.0,12782.75
0,986710.25,12783.0,0,2,short,-0.25,-0.5,-0.5,986710.0,12783.0
0,986710.0,12783.75,1,3,long,0.0,0.0,0.0,986710.0,12783.75
0,986710.0,12782.25,2,2,short,0.0,0.0,0.0,986710.0,12782.25
0,986719.75,12782.0,0,2,short,0.25,0.5,0.5,986720.0,12782.0
0,986720.0,12781.25,1,1,long,0.0,0.0,0.0,986720.0,12781.25
0,986734.25,12782.0,1,1,long,0.75,0.75,0.75,986735.0,12782.0
0,986744.5,12781.75,1,1,long,0.5,0.5,0.5,986745.0,12781.75
0,986773.5,12782.75,0,1,long,1.5,1.5,1.5,986775.0,12782.75
0,986775.0,12782.25,2,2,short,0.0,0.0,0.0,986775.0,12782.25
0,986784.75,12782.0,2,2,short,0.25,0.5,0.5,986785.0,12782.0
0,986824.0,12781.25,2,2,short,1.0,2.0,2.0,986825.0,12781.25
0,986825.0,12782.0,1,1,long,0.0,0.0,0.0,986825.0,12782.0
0,986820.25,12781.75,1,1,long,-0.25,-0.25,-0.25,986820.0,12781.75
0,986801.0,12781.0,0,1,long,-1.0,-1.0,-1.0,986800.0,12781.0
0,986800.0,12782.0,0,1,long,0.0,0.0,0.0,986800.0,12782.0
0,986795.25,12781.75,1,1,long,-0.25,-0.25,-0.25,986795.0,12781.75
0,986776.0,12781.0,1,1,long,-1.0,-1.0,-1.0,986775.0,12781.0
0,986779.75,12782.25,0,1,long,0.25,0.25,0.25,986780.0,12782.25
0,986780.0,12782.0,0,1,long,0.0,0.0,0.0,986780.0,12782.0
0,986770.5,12781.5,1,1,long,-0.5,-0.5,-0.5,986770.0,12781.5
0,986770.0,12782.0,1,1,long,0.0,0.0,0.0,986770.0,12782.0
0,986765.25,12781.75,1,1,long,-0.25,-0.25,-0.25,986765.0,12781.75
0,986746.0,12781.0,1,1,long,-1.0,-1.0,-1.0,986745.0,12781.0
0,986745.0,12782.0,2,1,short,0.0,0.0,0.0,986745.0,12782.0
0,986745.0,12781.75,1,1,long,0.0,0.0,0.0,986745.0,12781.75
0,986730.75,12781.0,1,1,long,-0.75,-0.75,-0.75,986730.0,12781.0
0,986739.5,12782.25,0,1,long,0.5,0.5,0.5,986740.0,12782.25
0,986744.75,12782.0,0,1,long,0.25,0.25,0.25,986745.0,12782.0
0,986745.0,12781.25,2,1,short,0.0,0.0,0.0,986745.0,12781.25
0,986745.0,12781.25,0,1,short,0.0,0.0,0.0,986745.0,12781.25
0,986745.0,12782.0,1,3,long,0.0,0.0,0.0,986745.0,12782.0
0,986730.25,12781.75,1,3,long,-0.25,-0.75,-0.75,986730.0,12781.75
0,986730.0,12781.0,2,2,short,0.0,0.0,0.0,986730.0,12781.0
0,986681.25,12782.25,2,2,short,-1.25,-2.5,-2.5,986680.0,12782.25
0,986680.0,12783.0,1,3,long,0.0,0.0,0.0,986680.0,12783.0
0,986694.75,12783.25,0,3,long,0.25,0.75,0.75,986695.0,12783.25
0,986754.0,12784.0,1,3,long,1.0,3.0,3.0,986755.0,12784.0
0,986710.75,12782.25,1,3,long,-0.75,-2.25,-2.25,986710.0,12782.25
0,986710.0,12782.0,2,2,short,0.0,0.0,0.0,986710.0,12782.0
0,986710.0,12782.0,2,2,short,0.0,0.0,0.0,986710.0,12782.0
0,986710.0,12783.25,1,3,long,0.0,0.0,0.0,986710.0,12783.25
0,986665.75,12782.5,0,3,long,-0.75,-2.25,-2.25,986665.0,12782.5
0,986665.0,12782.25,2,2,short,0.0,0.0,0.0,986665.0,12782.25
0,986694.25,12781.5,0,2,short,0.75,1.5,1.5,986695.0,12781.5
0,986695.0,12782.5,1,3,long,0.0,0.0,0.0,986695.0,12782.5
0,986680.25,12782.25,1,3,long,-0.25,-0.75,-0.75,986680.0,12782.25
0,986680.0,12781.5,2,2,short,0.0,0.0,0.0,986680.0,12781.5
0,986650.75,12782.25,2,2,short,-0.75,-1.5,-1.5,986650.0,12782.25
0,986630.5,12782.0,0,2,short,-0.5,-1.0,-1.0,986630.0,12782.0
0,986630.0,12781.5,0,2,short,0.0,0.0,0.0,986630.0,12781.5
0,986630.0,12782.5,1,3,long,0.0,0.0,0.0,986630.0,12782.5
0,986615.25,12782.25,1,3,long,-0.25,-0.75,-0.75,986615.0,12782.25
0,986615.0,12781.5,2,2,short,0.0,0.0,0.0,986615.0,12781.5
0,986585.75,12782.25,0,2,short,-0.75,-1.5,-1.5,986585.0,12782.25
0,986536.25,12782.75,2,2,short,-1.25,-2.5,-2.5,986535.0,12782.75
0,986535.0,12783.5,1,2,long,0.0,0.0,0.0,986535.0,12783.5
0,986535.0,12781.75,2,1,short,0.0,0.0,0.0,986535.0,12781.75
0,986535.0,12783.0,1,2,long,0.0,0.0,0.0,986535.0,12783.0
0,986554.5,12783.5,1,2,long,0.5,1.0,1.0,986555.0,12783.5
0,986535.5,12782.5,0,2,long,-0.5,-1.0,-1.0,986535.0,12782.5
0,986505.75,12782.25,1,2,long,-0.75,-1.5,-1.5,986505.0,12782.25
0,986446.5,12781.5,0,2,long,-1.5,-3.0,-3.0,986445.0,12781.5
0,986415.75,12782.25,0,2,long,-0.75,-1.5,-1.5,986415.0,12782.25
0,986376.0,12782.0,0,2,long,-1.0,-2.0,-2.0,986375.0,12782.0
0,986375.0,12781.5,2,3,short,0.0,0.0,0.0,986375.0,12781.5
0,986301.25,12782.75,2,3,short,-1.25,-3.75,-3.75,986300.0,12782.75
0,986211.5,12783.0,2,3,short,-1.5,-4.5,-4.5,986210.0,12783.0
0,986077.25,12783.75,2,3,short,-2.25,-6.75,-6.75,986075.0,12783.75
0,986030.75,12782.25,2,3,short,-0.75,-2.25,-2.25,986030.0,12782.25
0,986015.25,12781.75,2,3,short,-0.25,-0.75,-0.75,986015.0,12781.75
0,986015.0,12783.25,1,3,long,0.0,0.0,0.0,986015.0,12783.25
0,985985.5,12782.75,0,3,long,-0.5,-1.5,-1.5,985985.0,12782.75
0,985985.0,12783.0,2,2,short,0.0,0.0,0.0,985985.0,12783.0
0,985985.0,12783.75,1,2,long,0.0,0.0,0.0,985985.0,12783.75
0,985985.0,12783.0,2,2,short,0.0,0.0,0.0,985985.0,12783.0
0,985975.25,12783.25,2,2,short,-0.25,-0.5,-0.5,985975.0,12783.25
0,985975.0,12783.75,1,1,long,0.0,0.0,0.0,985975.0,12783.75
0,985975.0,12781.5,2,3,short,0.0,0.0,0.0,985975.0,12781.5
0,985975.0,12782.75,1,3,long,0.0,0.0,0.0,985975.0,12782.75
0,986019.25,12783.5,1,3,long,0.75,2.25,2.25,986020.0,12783.5
0,986034.75,12783.0,1,3,long,0.25,0.75,0.75,986035.0,12783.0
0,986035.0,12783.25,2,2,short,0.0,0.0,0.0,986035.0,12783.25
0,986035.0,12784.0,1,2,long,0.0,0.0,0.0,986035.0,12784.0
0,986035.0,12783.0,2,3,short,0.0,0.0,0.0,986035.0,12783.0
0,986020.25,12783.25,2,3,short,-0.25,-0.75,-0.75,986020.0,12783.25
0,985975.75,12783.75,2,3,short,-0.75,-2.25,-2.25,985975.0,12783.75
0,985975.0,12782.25,1,2,long,0.0,0.0,0.0,985975.0,12782.25
0,986023.75,12783.5,1,2,long,1.25,2.5,2.5,986025.0,12783.5
0,986025.0,12782.75,2,3,short,0.0,0.0,0.0,986025.0,12782.75
0,986025.0,12783.0,1,1,long,0.0,0.0,0.0,986025.0,12783.0
0,986025.0,12783.75,2,1,short,0.0,0.0,0.0,986025.0,12783.75
0,986053.5,12782.25,0,1,short,1.5,1.5,1.5,986055.0,12782.25
0,986074.0,12782.75,2,1,short,1.0,1.0,1.0,986075.0,12782.75
0,986108.25,12782.0,2,1,short,1.75,1.75,1.75,986110.0,12782.0
0,986152.75,12781.5,2,1,short,2.25,2.25,2.25,986155.0,12781.5
0,986155.0,12782.5,1,2,long,0.0,0.0,0.0,986155.0,12782.5
0,986174.5,12783.0,1,2,long,0.5,1.0,1.0,986175.0,12783.0
0,986175.0,12782.5,0,2,long,0.0,0.0,0.0,986175.0,12782.5
0,986184.75,12782.75,1,2,long,0.25,0.5,0.5,986185.0,12782.75
0,986214.25,12783.25,1,2,long,0.75,1.5,1.5,986215.0,12783.25
0,986215.0,12782.5,2,1,short,0.0,0.0,0.0,986215.0,12782.5
0,986210.25,12782.75,2,1,short,-0.25,-0.25,-0.25,986210.0,12782.75
0,986210.0,12782.75,1,3,long,0.0,0.0,0.0,986210.0,12782.75
0,986165.75,12782.0,1,3,long,-0.75,-2.25,-2.25,986165.0,12782.0
0,986150.25,12782.5,1,3,long,-0.25,-0.75,-0.75,986150.0,12782.5
0,986150.0,12783.25,2,3,short,0.0,0.0,0.0,986150.0,12783.25
0,986223.75,12782.0,0,3,short,1.25,3.75,3.75,986225.0,12782.0
0,986269.25,12782.5,0,3,short,0.75,2.25,2.25,986270.0,12782.5
0,986270.0,12781.75,1,3,long,0.0,0.0,0.0,986270.0,12781.75
0,986255.25,12781.5,0,3,long,-0.25,-0.75,-0.75,986255.0,12781.5
0,986299.25,12782.5,0,3,long,0.75,2.25,2.25,986300.0,12782.5
0,986359.0,12782.75,0,3,long,1.0,3.0,3.0,986360.0,12782.75
0,986433.75,12783.0,0,3,long,1.25,3.75,3.75,986435.0,12783.0
0,986553.0,12783.75,1,3,long,2.0,6.0,6.0,986555.0,12783.75
0,986555.0,12781.75,2,2,short,0.0,0.0,0.0,986555.0,12781.75
0,986574.5,12781.25,0,2,short,0.5,1.0,1.0,986575.0,12781.25
0,986575.0,12783.0,1,1,long,0.0,0.0,0.0,986575.0,12783.0
0,986551.25,12781.75,1,1,long,-1.25,-1.25,-1.25,986550.0,12781.75
0,986521.5,12781.5,1,1,long,-1.5,-1.5,-1.5,986520.0,12781.5
0,986477.25,12780.75,0,1,long,-2.25,-2.25,-2.25,986475.0,12780.75
0,986475.0,12781.5,2,1,short,0.0,0.0,0.0,986475.0,12781.5
0,986460.75,12782.25,2,1,short,-0.75,-0.75,-0.75,986460.0,12782.25
0,986431.5,12783.0,0,1,short,-1.5,-1.5,-1.5,986430.0,12783.0
0,986430.0,12781.5,1,2,long,0.0,0.0,0.0,986430.0,12781.5
0,986420.25,12781.25,1,2,long,-0.25,-0.5,-0.5,986420.0,12781.25
0,986381.0,12780.5,1,2,long,-1.0,-2.0,-2.0,986380.0,12780.5
0,986389.75,12781.75,0,2,long,0.25,0.5,0.5,986390.0,12781.75
0,986390.0,12781.5,2,2,short,0.0,0.0,0.0,986390.0,12781.5
0,986390.0,12780.75,1,3,long,0.0,0.0,0.0,986390.0,12780.75
0,986434.25,12781.5,0,3,long,0.75,2.25,2.25,986435.0,12781.5
0,986464.5,12781.25,1,3,long,0.5,1.5,1.5,986465.0,12781.25
0,986465.0,12780.75,2,3,short,0.0,0.0,0.0,986465.0,12780.75
0,986406.0,12781.75,2,3,short,-1.0,-3.0,-3.0,986405.0,12781.75
0,986360.75,12781.5,2,3,short,-0.75,-2.25,-2.25,986360.0,12781.5
0,986360.0,12780.75,1,1,long,0.0,0.0,0.0,986360.0,12780.75
0,986379.0,12781.75,0,1,long,1.0,1.0,1.0,986380.0,12781.75
0,986394.25,12781.5,0,1,long,0.75,0.75,0.75,986395.0,12781.5
0,986395.0,12780.75,1,1,long,0.0,0.0,0.0,986395.0,12780.75
0,986395.0,12782.5,2,3,short,0.0,0.0,0.0,986395.0,12782.5
0,986380.25,12782.75,0,3,short,-0.25,-0.75,-0.75,986380.0,12782.75
0,986380.0,12783.25,1,2,long,0.0,0.0,0.0,986380.0,12783.25
0,986380.0,12782.25,2,3,short,0.0,0.0,0.0,986380.0,12782.25
0,986365.25,12782.5,2,3,short,-0.25,-0.75,-0.75,986365.0,12782.5
0,986306.0,12783.25,0,3,short,-1.0,-3.0,-3.0,986305.0,12783.25
0,986305.0,12781.75,1,3,long,0.0,0.0,0.0,986305.0,12781.75
0,986349.25,12782.5,0,3,long,0.75,2.25,2.25,986350.0,12782.5
0,986350.0,12782.75,2,3,short,0.0,0.0,0.0,986350.0,12782.75
0,986350.0,12781.75,1,1,long,0.0,0.0,0.0,986350.0,12781.75
0,986359.5,12782.25,0,1,long,0.5,0.5,0.5,986360.0,12782.25
0,986383.75,12783.0,1,1,long,1.25,1.25,1.25,986385.0,12783.0
0,986385.0,12781.5,2,2,short,0.0,0.0,0.0,986385.0,12781.5
0,986385.0,12781.25,1,1,long,0.0,0.0,0.0,986385.0,12781.25
0,986404.0,12782.25,0,1,long,1.0,1.0,1.0,986405.0,12782.25
0,986428.75,12782.5,1,1,long,1.25,1.25,1.25,986430.0,12782.5
0,986430.0,12782.0,2,3,short,0.0,0.0,0.0,986430.0,12782.0
0,986430.0,12781.75,1,1,long,0.0,0.0,0.0,986430.0,12781.75
0,986415.75,12781.0,1,1,long,-0.75,-0.75,-0.75,986415.0,12781.0
0,986410.25,12781.5,1,1,long,-0.25,-0.25,-0.25,986410.0,12781.5
0,986419.5,12782.25,0,1,long,0.5,0.5,0.5,986420.0,12782.25
0,986420.0,12782.0,2,2,short,0.0,0.0,0.0,986420.0,12782.0
0,986420.0,12781.25,1,1,long,0.0,0.0,0.0,986420.0,12781.25
0,986420.0,12782.25,2,1,short,0.0,0.0,0.0,986420.0,12782.25
0,986424.75,12782.0,0,1,short,0.25,0.25,0.25,986425.0,12782.0
0,986425.0,12781.25,1,2,long,0.0,0.0,0.0,986425.0,12781.25
0,986464.0,12782.25,1,2,long,1.0,2.0,2.0,986465.0,12782.25
0,986523.5,12782.75,1,2,long,1.5,3.0,3.0,986525.0,12782.75
0,986573.75,12782.5,1,2,long,1.25,2.5,2.5,986575.0,12782.5
0,986614.0,12782.25,0,2,long,1.0,2.0,2.0,986615.0,12782.25
0,986673.5,12782.75,0,2,long,1.5,3.0,3.0,986675.0,12782.75
0,986762.75,12783.5,0,2,long,2.25,4.5,4.5,986765.0,12783.5
0,986794.25,12782.0,0,2,long,0.75,1.5,1.5,986795.0,12782.0
0,986814.5,12781.75,1,2,long,0.5,1.0,1.0,986815.0,12781.75
0,986815.0,12781.25,1,2,long,0.0,0.0,0.0,986815.0,12781.25
0,986844.25,12782.0,1,2,long,0.75,1.5,1.5,986845.0,12782.0
0,986845.0,12781.75,2,1,short,0.0,0.0,0.0,986845.0,12781.75
0,986859.25,12781.0,0,1,short,0.75,0.75,0.75,986860.0,12781.0
0,986860.0,12781.75,2,1,short,0.0,0.0,0.0,986860.0,12781.75
0,986864.75,12781.5,0,1,short,0.25,0.25,0.25,986865.0,12781.5
0,986860.25,12782.0,2,1,short,-0.25,-0.25,-0.25,986860.0,12782.0
0,986860.0,12781.75,1,1,long,0.0,0.0,0.0,986860.0,12781.75
0,986874.25,12782.5,1,1,long,0.75,0.75,0.75,986875.0,12782.5
0,986879.75,12782.0,1,1,long,0.25,0.25,0.25,986880.0,12782.0
0,986875.25,12781.5,0,1,long,-0.25,-0.25,-0.25,986875.0,12781.5
0,986884.5,12782.25,0,1,long,0.5,0.5,0.5,986885.0,12782.25
0,986889.75,12782.0,1,1,long,0.25,0.25,0.25,986890.0,12782.0
0,986890.0,12782.0,2,3,short,0.0,0.0,0.0,986890.0,12782.0
0,986890.0,12781.75,1,2,long,0.0,0.0,0.0,986890.0,12781.75
0,986860.75,12781.0,0,2,long,-0.75,-1.5,-1.5,986860.0,12781.0
0,986840.5,12781.25,1,2,long,-0.5,-1.0,-1.0,986840.0,12781.25
0,986879.0,12782.75,0,2,long,1.0,2.0,2.0,986880.0,12782.75
0,986880.0,12783.25,2,2,short,0.0,0.0,0.0,986880.0,12783.25
0,986928.75,12782.0,2,2,short,1.25,2.5,2.5,986930.0,12782.0
0,986949.5,12782.75,2,2,short,0.5,1.0,1.0,986950.0,12782.75
0,986950.0,12783.5,1,1,long,0.0,0.0,0.0,986950.0,12783.5
0,986950.0,12781.75,2,3,short,0.0,0.0,0.0,986950.0,12781.75
0,986964.75,12781.5,2,3,short,0.25,0.75,0.75,986965.0,12781.5
0,986965.0,12780.75,1,3,long,0.0,0.0,0.0,986965.0,12780.75
0,987053.5,12782.25,0,3,long,1.5,4.5,4.5,987055.0,12782.25
0,987128.75,12782.0,1,3,long,1.25,3.75,3.75,987130.0,12782.0
0,987130.0,12781.25,2,1,short,0.0,0.0,0.0,987130.0,12781.25
0,987130.0,12781.25,1,1,long,0.0,0.0,0.0,987130.0,12781.25
0,987153.75,12782.5,0,1,long,1.25,1.25,1.25,987155.0,12782.5
0,987193.0,12783.25,0,1,long,2.0,2.0,2.0,987195.0,12783.25
0,987204.5,12781.75,1,1,long,0.5,0.5,0.5,987205.0,12781.75
0,987209.75,12781.5,1,1,long,0.25,0.25,0.25,987210.0,12781.5
0,987205.25,12781.0,1,1,long,-0.25,-0.25,-0.25,987205.0,12781.0
0,987219.25,12782.0,1,1,long,0.75,0.75,0.75,987220.0,12782.0
0,987229.5,12781.75,1,1,long,0.5,0.5,0.5,987230.0,12781.75
0,987230.0,12781.0,2,3,short,0.0,0.0,0.0,987230.0,12781.0
0,987126.75,12782.75,0,3,short,-1.75,-5.25,-5.25,987125.0,12782.75
0,987125.0,12783.0,1,3,long,0.0,0.0,0.0,987125.0,12783.0
0,987154.5,12783.5,1,3,long,0.5,1.5,1.5,987155.0,12783.5
0,987155.0,12782.5,2,2,short,0.0,0.0,0.0,987155.0,12782.5
0,987145.25,12782.75,2,2,short,-0.25,-0.5,-0.5,987145.0,12782.75
0,987106.0,12783.5,0,2,short,-1.0,-2.0,-2.0,987105.0,12783.5
0,987124.5,12782.0,0,2,short,0.5,1.0,1.0,987125.0,12782.0
0,987125.0,12782.5,0,2,short,0.0,0.0,0.0,987125.0,12782.5
0,987125.0,12781.75,1,2,long,0.0,0.0,0.0,987125.0,12781.75
0,987115.25,12781.5,1,2,long,-0.25,-0.5,-0.5,987115.0,12781.5
0,987115.0,12780.75,2,2,short,0.0,0.0,0.0,987115.0,12780.75
0,987115.0,12781.75,1,1,long,0.0,0.0,0.0,987115.0,12781.75
0,987110.25,12781.5,0,1,long,-0.25,-0.25,-0.25,987110.0,12781.5
0,987110.0,12780.75,2,2,short,0.0,0.0,0.0,987110.0,12780.75
0,987071.0,12781.75,2,2,short,-1.0,-2.0,-2.0,987070.0,12781.75
0,987040.75,12781.5,0,2,short,-0.75,-1.5,-1.5,987040.0,12781.5
0,987020.5,12781.25,2,2,short,-0.5,-1.0,-1.0,987020.0,12781.25
0,986971.25,12782.0,2,2,short,-1.25,-2.5,-2.5,986970.0,12782.0
0,986931.0,12781.75,0,2,short,-1.0,-2.0,-2.0,986930.0,12781.75
0,986920.25,12781.0,0,2,short,-0.25,-0.5,-0.5,986920.0,12781.0
0,986920.0,12781.75,1,2,long,0.0,0.0,0.0,986920.0,12781.75
0,986959.0,12782.75,0,2,long,1.0,2.0,2.0,986960.0,12782.75
0,987028.25,12783.5,1,2,long,1.75,3.5,3.5,987030.0,12783.5
0,987030.0,12781.75,2,3,short,0.0,0.0,0.0,987030.0,12781.75
0,986912.0,12783.75,2,3,short,-2.0,-6.0,-6.0,986910.0,12783.75
0,986895.25,12782.0,2,3,short,-0.25,-0.75,-0.75,986895.0,12782.0
0,986895.0,12781.75,2,3,short,0.0,0.0,0.0,986895.0,12781.75
0,986850.75,12782.5,0,3,short,-0.75,-2.25,-2.25,986850.0,12782.5
0,986761.5,12783.25,2,3,short,-1.5,-4.5,-4.5,986760.0,12783.25
0,986760.0,12782.0,1,1,long,0.0,0.0,0.0,986760.0,12782.0
0,986769.5,12782.5,1,1,long,0.5,0.5,0.5,986770.0,12782.5
0,986770.0,12782.25,2,1,short,0.0,0.0,0.0,986770.0,12782.25
0,986774.75,12782.0,0,1,short,0.25,0.25,0.25,986775.0,12782.0
0,986789.25,12781.5,2,1,short,0.75,0.75,0.75,986790.0,12781.5
0,986794.75,12782.0,0,1,short,0.25,0.25,0.25,986795.0,12782.0
0,986804.5,12781.75,2,1,short,0.5,0.5,0.5,986805.0,12781.75
0,986805.0,12781.25,1,3,long,0.0,0.0,0.0,986805.0,12781.25
0,986805.0,12782.5,2,1,short,0.0,0.0,0.0,986805.0,12782.5
0,986800.25,12782.75,2,1,short,-0.25,-0.25,-0.25,986800.0,12782.75
0,986785.75,12783.25,2,1,short,-0.75,-0.75,-0.75,986785.0,12783.25
0,986785.0,12782.5,2,1,short,0.0,0.0,0.0,986785.0,12782.5
0,986780.25,12782.75,2,1,short,-0.25,-0.25,-0.25,986780.0,12782.75
0,986765.75,12783.25,2,1,short,-0.75,-0.75,-0.75,986765.0,12783.25
0,986755.5,12783.0,2,1,short,-0.5,-0.5,-0.5,986755.0,12783.0
0,986755.0,12782.75,1,1,long,0.0,0.0,0.0,986755.0,12782.75
0,986759.75,12783.0,1,1,long,0.25,0.25,0.25,986760.0,12783.0
