54,1006730.0,12780.5,0,1,long,0.0,0.0,0.0,1006730.0,12780.5
54,1006734.75,12780.75,1,1,long,0.25,0.25,0.25,1006735.0,12780.75
54,1006735.0,12781.5,2,3,short,0.0,0.0,0.0,1006735.0,12781.5
54,1006823.5,12780.0,2,3,short,1.5,4.5,4.5,1006825.0,12780.0
54,1006928.25,12779.75,0,3,short,1.75,5.25,5.25,1006930.0,12779.75
54,1007033.25,12779.75,0,3,short,1.75,5.25,5.25,1007035.0,12779.75
54,1007153.0,12779.5,0,3,short,2.0,6.0,6.0,1007155.0,12779.5
54,1007317.25,12778.75,0,3,short,2.75,8.25,8.25,1007320.0,12778.75
54,1007452.75,12779.25,2,3,short,2.25,6.75,6.75,1007455.0,12779.25
54,1007484.5,12781.0,2,3,short,0.5,1.5,1.5,1007485.0,12781.0
54,1007588.25,12779.75,2,3,short,1.75,5.25,5.25,1007590.0,12779.75
54,1007590.0,12779.5,1,2,long,0.0,0.0,0.0,1007590.0,12779.5
54,1007590.0,12780.5,2,2,short,0.0,0.0,0.0,1007590.0,12780.5
54,1007590.0,12780.0,1,2,long,0.0,0.0,0.0,1007590.0,12780.0
54,1007590.0,12779.75,2,2,short,0.0,0.0,0.0,1007590.0,12779.75
54,1007609.5,12779.25,2,2,short,0.5,1.0,1.0,1007610.0,12779.25
54,1007610.0,12780.0,1,3,long,0.0,0.0,0.0,1007610.0,12780.0
54,1007639.5,12780.5,0,3,long,0.5,1.5,1.5,1007640.0,12780.5
54,1007728.5,12781.5,0,3,long,1.5,4.5,4.5,1007730.0,12781.5
54,1007730.0,12780.5,2,2,short,0.0,0.0,0.0,1007730.0,12780.5
54,1007720.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1007720.0,12780.75
54,1007720.0,12781.25,1,2,long,0.0,0.0,0.0,1007720.0,12781.25
54,1007661.5,12779.75,0,2,long,-1.5,-3.0,-3.0,1007660.0,12779.75
54,1007660.0,12779.5,2,2,short,0.0,0.0,0.0,1007660.0,12779.5
54,1007660.0,12779.25,1,2,long,0.0,0.0,0.0,1007660.0,12779.25
54,1007679.5,12779.75,0,2,long,0.5,1.0,1.0,1007680.0,12779.75
54,1007719.0,12780.25,1,2,long,1.0,2.0,2.0,1007720.0,12780.25
54,1007788.25,12781.0,1,2,long,1.75,3.5,3.5,1007790.0,12781.0
54,1007790.0,12780.5,2,3,short,0.0,0.0,0.0,1007790.0,12780.5
54,1007775.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1007775.0,12780.75
54,1007775.0,12781.5,1,1,long,0.0,0.0,0.0,1007775.0,12781.5
54,1007775.0,12780.5,2,3,short,0.0,0.0,0.0,1007775.0,12780.5
54,1007775.0,12780.75,1,1,long,0.0,0.0,0.0,1007775.0,12780.75
54,1007789.25,12781.5,1,1,long,0.75,0.75,0.75,1007790.0,12781.5
54,1007790.0,12780.0,2,2,short,0.0,0.0,0.0,1007790.0,12780.0
54,1007790.0,12779.75,1,1,long,0.0,0.0,0.0,1007790.0,12779.75
54,1007775.75,12779.0,1,1,long,-0.75,-0.75,-0.75,1007775.0,12779.0
54,1007775.0,12779.75,1,1,long,0.0,0.0,0.0,1007775.0,12779.75
54,1007770.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1007770.0,12779.5
54,1007770.0,12778.75,2,3,short,0.0,0.0,0.0,1007770.0,12778.75
54,1007770.0,12779.75,1,3,long,0.0,0.0,0.0,1007770.0,12779.75
54,1007814.25,12780.5,1,3,long,0.75,2.25,2.25,1007815.0,12780.5
54,1007844.5,12780.25,0,3,long,0.5,1.5,1.5,1007845.0,12780.25
54,1007845.0,12779.75,0,3,long,0.0,0.0,0.0,1007845.0,12779.75
54,1007830.25,12779.5,0,3,long,-0.25,-0.75,-0.75,1007830.0,12779.5
54,1007830.0,12779.25,2,3,short,0.0,0.0,0.0,1007830.0,12779.25
54,1007874.25,12778.5,2,3,short,0.75,2.25,2.25,1007875.0,12778.5
54,1007860.25,12779.5,2,3,short,-0.25,-0.75,-0.75,1007860.0,12779.5
54,1007860.0,12779.25,1,1,long,0.0,0.0,0.0,1007860.0,12779.25
54,1007879.0,12780.25,0,1,long,1.0,1.0,1.0,1007880.0,12780.25
54,1007880.0,12780.0,2,2,short,0.0,0.0,0.0,1007880.0,12780.0
54,1007880.0,12780.25,1,3,long,0.0,0.0,0.0,1007880.0,12780.25
54,1007880.0,12781.0,2,3,short,0.0,0.0,0.0,1007880.0,12781.0
54,1007880.0,12779.75,1,3,long,0.0,0.0,0.0,1007880.0,12779.75
54,1007880.0,12779.5,2,3,short,0.0,0.0,0.0,1007880.0,12779.5
54,1007909.5,12779.0,2,3,short,0.5,1.5,1.5,1007910.0,12779.0
54,1007910.0,12779.5,2,3,short,0.0,0.0,0.0,1007910.0,12779.5
54,1007865.75,12780.25,2,3,short,-0.75,-2.25,-2.25,1007865.0,12780.25
54,1007776.5,12781.0,2,3,short,-1.5,-4.5,-4.5,1007775.0,12781.0
54,1007775.0,12779.5,2,3,short,0.0,0.0,0.0,1007775.0,12779.5
54,1007789.75,12779.25,2,3,short,0.25,0.75,0.75,1007790.0,12779.25
54,1007849.0,12778.5,0,3,short,1.0,3.0,3.0,1007850.0,12778.5
54,1007850.0,12779.75,1,3,long,0.0,0.0,0.0,1007850.0,12779.75
54,1007850.0,12779.5,2,2,short,0.0,0.0,0.0,1007850.0,12779.5
54,1007879.25,12778.75,2,2,short,0.75,1.5,1.5,1007880.0,12778.75
54,1007860.5,12780.0,0,2,short,-0.5,-1.0,-1.0,1007860.0,12780.0
54,1007850.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1007850.0,12779.75
54,1007859.75,12779.25,2,2,short,0.25,0.5,0.5,1007860.0,12779.25
54,1007860.0,12778.75,1,2,long,0.0,0.0,0.0,1007860.0,12778.75
54,1007918.5,12780.25,1,2,long,1.5,3.0,3.0,1007920.0,12780.25
54,1007988.25,12780.5,1,2,long,1.75,3.5,3.5,1007990.0,12780.5
54,1007990.0,12781.25,2,1,short,0.0,0.0,0.0,1007990.0,12781.25
54,1007990.0,12779.75,1,2,long,0.0,0.0,0.0,1007990.0,12779.75
54,1007990.0,12780.5,2,3,short,0.0,0.0,0.0,1007990.0,12780.5
54,1007990.0,12781.0,1,2,long,0.0,0.0,0.0,1007990.0,12781.0
54,1007951.0,12780.0,0,2,long,-1.0,-2.0,-2.0,1007950.0,12780.0
54,1007901.25,12779.75,1,2,long,-1.25,-2.5,-2.5,1007900.0,12779.75
54,1007900.0,12779.0,2,2,short,0.0,0.0,0.0,1007900.0,12779.0
54,1007900.0,12780.0,1,2,long,0.0,0.0,0.0,1007900.0,12780.0
54,1007890.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1007890.0,12779.75
54,1007890.0,12779.0,2,1,short,0.0,0.0,0.0,1007890.0,12779.0
54,1007871.0,12780.0,0,1,short,-1.0,-1.0,-1.0,1007870.0,12780.0
54,1007855.75,12779.75,2,1,short,-0.75,-0.75,-0.75,1007855.0,12779.75
54,1007855.0,12779.0,0,1,short,0.0,0.0,0.0,1007855.0,12779.0
54,1007855.0,12779.75,1,3,long,0.0,0.0,0.0,1007855.0,12779.75
54,1007855.0,12779.5,2,1,short,0.0,0.0,0.0,1007855.0,12779.5
54,1007836.0,12780.5,0,1,short,-1.0,-1.0,-1.0,1007835.0,12780.5
54,1007830.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1007830.0,12779.75
54,1007815.75,12780.25,0,1,short,-0.75,-0.75,-0.75,1007815.0,12780.25
54,1007781.75,12781.25,2,1,short,-1.75,-1.75,-1.75,1007780.0,12781.25
54,1007780.0,12780.5,1,1,long,0.0,0.0,0.0,1007780.0,12780.5
54,1007784.75,12780.75,1,1,long,0.25,0.25,0.25,1007785.0,12780.75
54,1007785.0,12781.5,2,1,short,0.0,0.0,0.0,1007785.0,12781.5
54,1007818.25,12779.75,0,1,short,1.75,1.75,1.75,1007820.0,12779.75
54,1007858.0,12779.5,2,1,short,2.0,2.0,2.0,1007860.0,12779.5
54,1007860.0,12780.0,1,1,long,0.0,0.0,0.0,1007860.0,12780.0
54,1007860.0,12779.75,2,3,short,0.0,0.0,0.0,1007860.0,12779.75
54,1007860.0,12780.75,1,3,long,0.0,0.0,0.0,1007860.0,12780.75
54,1007801.0,12779.75,1,3,long,-1.0,-3.0,-3.0,1007800.0,12779.75
54,1007800.0,12779.5,2,2,short,0.0,0.0,0.0,1007800.0,12779.5
54,1007829.25,12778.75,2,2,short,0.75,1.5,1.5,1007830.0,12778.75
54,1007800.75,12780.25,2,2,short,-0.75,-1.5,-1.5,1007800.0,12780.25
54,1007761.0,12780.5,2,2,short,-1.0,-2.0,-2.0,1007760.0,12780.5
54,1007750.25,12779.75,0,2,short,-0.25,-0.5,-0.5,1007750.0,12779.75
54,1007750.0,12779.5,1,1,long,0.0,0.0,0.0,1007750.0,12779.5
54,1007783.25,12781.25,0,1,long,1.75,1.75,1.75,1007785.0,12781.25
54,1007785.0,12779.5,0,1,long,0.0,0.0,0.0,1007785.0,12779.5
54,1007780.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1007780.0,12779.25
54,1007780.0,12780.5,2,2,short,0.0,0.0,0.0,1007780.0,12780.5
54,1007819.0,12779.5,0,2,short,1.0,2.0,2.0,1007820.0,12779.5
54,1007820.0,12779.75,1,1,long,0.0,0.0,0.0,1007820.0,12779.75
54,1007820.0,12780.5,2,1,short,0.0,0.0,0.0,1007820.0,12780.5
54,1007820.0,12780.5,0,1,short,0.0,0.0,0.0,1007820.0,12780.5
54,1007815.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1007815.0,12780.75
54,1007796.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1007795.0,12781.5
54,1007799.75,12780.25,2,1,short,0.25,0.25,0.25,1007800.0,12780.25
54,1007800.0,12780.5,1,2,long,0.0,0.0,0.0,1007800.0,12780.5
54,1007800.0,12781.0,2,1,short,0.0,0.0,0.0,1007800.0,12781.0
54,1007833.25,12779.25,2,1,short,1.75,1.75,1.75,1007835.0,12779.25
54,1007835.0,12779.5,1,2,long,0.0,0.0,0.0,1007835.0,12779.5
54,1007825.25,12779.25,0,2,long,-0.25,-0.5,-0.5,1007825.0,12779.25
54,1007825.0,12778.5,2,3,short,0.0,0.0,0.0,1007825.0,12778.5
54,1007825.0,12780.25,1,2,long,0.0,0.0,0.0,1007825.0,12780.25
54,1007844.5,12780.75,1,2,long,0.5,1.0,1.0,1007845.0,12780.75
54,1007796.25,12779.0,0,2,long,-1.25,-2.5,-2.5,1007795.0,12779.0
54,1007795.0,12780.25,2,2,short,0.0,0.0,0.0,1007795.0,12780.25
54,1007765.75,12781.0,0,2,short,-0.75,-1.5,-1.5,1007765.0,12781.0
54,1007804.0,12779.25,2,2,short,1.0,2.0,2.0,1007805.0,12779.25
54,1007805.0,12780.75,1,1,long,0.0,0.0,0.0,1007805.0,12780.75
54,1007781.25,12779.5,0,1,long,-1.25,-1.25,-1.25,1007780.0,12779.5
54,1007742.0,12778.75,1,1,long,-2.0,-2.0,-2.0,1007740.0,12778.75
54,1007744.75,12781.0,1,1,long,0.25,0.25,0.25,1007745.0,12781.0
54,1007745.0,12780.5,2,3,short,0.0,0.0,0.0,1007745.0,12780.5
54,1007789.25,12779.75,2,3,short,0.75,2.25,2.25,1007790.0,12779.75
54,1007849.0,12779.5,2,3,short,1.0,3.0,3.0,1007850.0,12779.5
54,1007953.25,12778.75,0,3,short,1.75,5.25,5.25,1007955.0,12778.75
54,1007969.75,12780.25,2,3,short,0.25,0.75,0.75,1007970.0,12780.25
54,1007970.0,12780.0,1,1,long,0.0,0.0,0.0,1007970.0,12780.0
54,1007960.5,12779.5,0,1,long,-0.5,-0.5,-0.5,1007960.0,12779.5
54,1007960.0,12780.25,2,3,short,0.0,0.0,0.0,1007960.0,12780.25
54,1007974.75,12780.0,2,3,short,0.25,0.75,0.75,1007975.0,12780.0
54,1007945.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1007945.0,12780.75
54,1007945.0,12780.25,1,1,long,0.0,0.0,0.0,1007945.0,12780.25
54,1007940.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1007940.0,12780.0
54,1007940.0,12779.25,2,1,short,0.0,0.0,0.0,1007940.0,12779.25
54,1007921.0,12780.25,2,1,short,-1.0,-1.0,-1.0,1007920.0,12780.25
54,1007920.0,12780.0,1,1,long,0.0,0.0,0.0,1007920.0,12780.0
54,1007939.0,12781.0,1,1,long,1.0,1.0,1.0,1007940.0,12781.0
54,1007940.0,12780.5,2,1,short,0.0,0.0,0.0,1007940.0,12780.5
54,1007940.0,12780.25,1,3,long,0.0,0.0,0.0,1007940.0,12780.25
54,1007910.5,12779.75,0,3,long,-0.5,-1.5,-1.5,1007910.0,12779.75
54,1007924.75,12780.5,1,3,long,0.25,0.75,0.75,1007925.0,12780.5
54,1007925.0,12780.25,0,3,long,0.0,0.0,0.0,1007925.0,12780.25
54,1007910.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1007910.0,12780.0
54,1007910.0,12780.25,2,2,short,0.0,0.0,0.0,1007910.0,12780.25
54,1007919.75,12780.0,2,2,short,0.25,0.5,0.5,1007920.0,12780.0
54,1007949.25,12779.5,2,2,short,0.75,1.5,1.5,1007950.0,12779.5
54,1007940.25,12780.5,0,2,short,-0.25,-0.5,-0.5,1007940.0,12780.5
54,1007940.0,12780.25,0,2,short,0.0,0.0,0.0,1007940.0,12780.25
54,1007969.25,12779.5,2,2,short,0.75,1.5,1.5,1007970.0,12779.5
54,1007970.0,12780.25,0,2,short,0.0,0.0,0.0,1007970.0,12780.25
54,1007979.75,12780.0,2,2,short,0.25,0.5,0.5,1007980.0,12780.0
54,1007980.0,12779.25,1,3,long,0.0,0.0,0.0,1007980.0,12779.25
54,1008053.75,12780.5,0,3,long,1.25,3.75,3.75,1008055.0,12780.5
54,1008055.0,12780.25,2,1,short,0.0,0.0,0.0,1008055.0,12780.25
54,1008069.25,12779.5,0,1,short,0.75,0.75,0.75,1008070.0,12779.5
54,1008070.0,12779.75,1,1,long,0.0,0.0,0.0,1008070.0,12779.75
54,1008093.75,12781.0,1,1,long,1.25,1.25,1.25,1008095.0,12781.0
54,1008109.25,12780.5,1,1,long,0.75,0.75,0.75,1008110.0,12780.5
54,1008119.5,12780.25,0,1,long,0.5,0.5,0.5,1008120.0,12780.25
54,1008120.0,12779.5,2,3,short,0.0,0.0,0.0,1008120.0,12779.5
54,1008120.0,12780.5,1,3,long,0.0,0.0,0.0,1008120.0,12780.5
54,1008105.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1008105.0,12780.25
54,1008046.0,12779.5,0,3,long,-1.0,-3.0,-3.0,1008045.0,12779.5
54,1008030.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1008030.0,12780.25
54,1008030.0,12780.0,2,2,short,0.0,0.0,0.0,1008030.0,12780.0
54,1008039.75,12779.75,2,2,short,0.25,0.5,0.5,1008040.0,12779.75
54,1008040.0,12780.5,1,2,long,0.0,0.0,0.0,1008040.0,12780.5
54,1008040.0,12780.25,2,2,short,0.0,0.0,0.0,1008040.0,12780.25
54,1008040.0,12779.5,1,2,long,0.0,0.0,0.0,1008040.0,12779.5
54,1008040.0,12780.25,2,3,short,0.0,0.0,0.0,1008040.0,12780.25
54,1008040.0,12780.0,1,3,long,0.0,0.0,0.0,1008040.0,12780.0
54,1007995.75,12779.25,0,3,long,-0.75,-2.25,-2.25,1007995.0,12779.25
54,1007980.25,12779.75,0,3,long,-0.25,-0.75,-0.75,1007980.0,12779.75
54,1007980.0,12782.0,2,2,short,0.0,0.0,0.0,1007980.0,12782.0
54,1008009.25,12781.25,2,2,short,0.75,1.5,1.5,1008010.0,12781.25
54,1008010.0,12781.5,1,2,long,0.0,0.0,0.0,1008010.0,12781.5
54,1008039.25,12782.25,1,2,long,0.75,1.5,1.5,1008040.0,12782.25
54,1008040.0,12780.75,2,2,short,0.0,0.0,0.0,1008040.0,12780.75
54,1008040.0,12780.5,1,1,long,0.0,0.0,0.0,1008040.0,12780.5
54,1008054.25,12781.25,1,1,long,0.75,0.75,0.75,1008055.0,12781.25
54,1008074.0,12781.5,1,1,long,1.0,1.0,1.0,1008075.0,12781.5
54,1008075.0,12780.0,2,2,short,0.0,0.0,0.0,1008075.0,12780.0
54,1008055.5,12780.5,2,2,short,-0.5,-1.0,-1.0,1008055.0,12780.5
54,1008055.0,12780.25,1,2,long,0.0,0.0,0.0,1008055.0,12780.25
54,1008055.0,12779.5,2,3,short,0.0,0.0,0.0,1008055.0,12779.5
54,1008055.0,12780.5,1,3,long,0.0,0.0,0.0,1008055.0,12780.5
54,1008099.25,12781.25,0,3,long,0.75,2.25,2.25,1008100.0,12781.25
54,1008188.5,12782.0,1,3,long,1.5,4.5,4.5,1008190.0,12782.0
54,1008190.0,12781.0,2,2,short,0.0,0.0,0.0,1008190.0,12781.0
54,1008190.0,12781.25,1,3,long,0.0,0.0,0.0,1008190.0,12781.25
54,1008190.0,12781.25,0,3,long,0.0,0.0,0.0,1008190.0,12781.25
54,1008116.25,12780.0,0,3,long,-1.25,-3.75,-3.75,1008115.0,12780.0
54,1008115.0,12779.75,2,1,short,0.0,0.0,0.0,1008115.0,12779.75
54,1008115.0,12781.0,1,3,long,0.0,0.0,0.0,1008115.0,12781.0
54,1008115.0,12781.25,2,1,short,0.0,0.0,0.0,1008115.0,12781.25
54,1008100.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1008100.0,12782.0
54,1008123.75,12780.0,0,1,short,1.25,1.25,1.25,1008125.0,12780.0
54,1008125.0,12779.75,1,3,long,0.0,0.0,0.0,1008125.0,12779.75
54,1008228.25,12781.5,1,3,long,1.75,5.25,5.25,1008230.0,12781.5
54,1008259.5,12780.25,1,3,long,0.5,1.5,1.5,1008260.0,12780.25
54,1008319.0,12780.75,0,3,long,1.0,3.0,3.0,1008320.0,12780.75
54,1008438.0,12781.75,1,3,long,2.0,6.0,6.0,1008440.0,12781.75
54,1008484.25,12780.5,1,3,long,0.75,2.25,2.25,1008485.0,12780.5
54,1008544.0,12780.75,1,3,long,1.0,3.0,3.0,1008545.0,12780.75
54,1008545.0,12781.5,2,1,short,0.0,0.0,0.0,1008545.0,12781.5
54,1008578.25,12779.75,2,1,short,1.75,1.75,1.75,1008580.0,12779.75
54,1008580.0,12781.5,1,3,long,0.0,0.0,0.0,1008580.0,12781.5
54,1008580.0,12780.25,2,2,short,0.0,0.0,0.0,1008580.0,12780.25
54,1008541.0,12781.25,0,2,short,-1.0,-2.0,-2.0,1008540.0,12781.25
54,1008510.75,12781.0,2,2,short,-0.75,-1.5,-1.5,1008510.0,12781.0
54,1008510.0,12780.25,0,2,short,0.0,0.0,0.0,1008510.0,12780.25
54,1008529.5,12779.75,2,2,short,0.5,1.0,1.0,1008530.0,12779.75
54,1008530.0,12780.25,0,2,short,0.0,0.0,0.0,1008530.0,12780.25
54,1008549.5,12779.75,2,2,short,0.5,1.0,1.0,1008550.0,12779.75
54,1008550.0,12780.0,1,1,long,0.0,0.0,0.0,1008550.0,12780.0
54,1008554.75,12780.25,1,1,long,0.25,0.25,0.25,1008555.0,12780.25
54,1008555.0,12780.0,1,1,long,0.0,0.0,0.0,1008555.0,12780.0
54,1008555.0,12781.75,2,2,short,0.0,0.0,0.0,1008555.0,12781.75
54,1008555.0,12780.5,1,3,long,0.0,0.0,0.0,1008555.0,12780.5
54,1008555.0,12780.25,2,3,short,0.0,0.0,0.0,1008555.0,12780.25
54,1008584.5,12779.75,0,3,short,0.5,1.5,1.5,1008585.0,12779.75
54,1008599.75,12780.0,2,3,short,0.25,0.75,0.75,1008600.0,12780.0
54,1008600.0,12779.5,1,2,long,0.0,0.0,0.0,1008600.0,12779.5
54,1008619.5,12780.0,1,2,long,0.5,1.0,1.0,1008620.0,12780.0
54,1008620.0,12780.5,2,3,short,0.0,0.0,0.0,1008620.0,12780.5
54,1008620.0,12781.0,1,3,long,0.0,0.0,0.0,1008620.0,12781.0
54,1008590.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1008590.0,12780.5
54,1008560.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1008560.0,12780.5
54,1008560.0,12781.0,0,3,long,0.0,0.0,0.0,1008560.0,12781.0
54,1008574.75,12781.25,1,3,long,0.25,0.75,0.75,1008575.0,12781.25
54,1008575.0,12781.5,2,3,short,0.0,0.0,0.0,1008575.0,12781.5
54,1008575.0,12782.25,1,1,long,0.0,0.0,0.0,1008575.0,12782.25
54,1008575.0,12780.0,2,1,short,0.0,0.0,0.0,1008575.0,12780.0
54,1008579.75,12779.75,2,1,short,0.25,0.25,0.25,1008580.0,12779.75
54,1008580.0,12781.5,1,1,long,0.0,0.0,0.0,1008580.0,12781.5
54,1008551.5,12780.0,0,1,long,-1.5,-1.5,-1.5,1008550.0,12780.0
54,1008516.75,12779.75,1,1,long,-1.75,-1.75,-1.75,1008515.0,12779.75
54,1008519.75,12781.75,1,1,long,0.25,0.25,0.25,1008520.0,12781.75
54,1008515.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1008515.0,12781.25
54,1008524.5,12782.0,1,1,long,0.5,0.5,0.5,1008525.0,12782.0
54,1008506.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1008505.0,12780.5
54,1008505.0,12780.0,2,3,short,0.0,0.0,0.0,1008505.0,12780.0
54,1008460.75,12780.75,2,3,short,-0.75,-2.25,-2.25,1008460.0,12780.75
54,1008460.0,12780.5,1,1,long,0.0,0.0,0.0,1008460.0,12780.5
54,1008460.0,12779.75,2,2,short,0.0,0.0,0.0,1008460.0,12779.75
54,1008411.25,12781.0,0,2,short,-1.25,-2.5,-2.5,1008410.0,12781.0
54,1008371.0,12780.75,2,2,short,-1.0,-2.0,-2.0,1008370.0,12780.75
54,1008360.25,12780.0,2,2,short,-0.25,-0.5,-0.5,1008360.0,12780.0
54,1008311.25,12781.0,2,2,short,-1.25,-2.5,-2.5,1008310.0,12781.0
54,1008310.0,12780.75,1,1,long,0.0,0.0,0.0,1008310.0,12780.75
54,1008324.25,12781.5,1,1,long,0.75,0.75,0.75,1008325.0,12781.5
54,1008329.75,12781.0,0,1,long,0.25,0.25,0.25,1008330.0,12781.0
54,1008330.0,12780.75,1,1,long,0.0,0.0,0.0,1008330.0,12780.75
54,1008330.0,12780.0,2,1,short,0.0,0.0,0.0,1008330.0,12780.0
54,1008315.75,12780.75,0,1,short,-0.75,-0.75,-0.75,1008315.0,12780.75
54,1008286.5,12781.5,2,1,short,-1.5,-1.5,-1.5,1008285.0,12781.5
54,1008270.75,12780.75,2,1,short,-0.75,-0.75,-0.75,1008270.0,12780.75
54,1008260.5,12780.5,2,1,short,-0.5,-0.5,-0.5,1008260.0,12780.5
54,1008264.75,12779.75,0,1,short,0.25,0.25,0.25,1008265.0,12779.75
54,1008246.0,12781.0,2,1,short,-1.0,-1.0,-1.0,1008245.0,12781.0
54,1008245.0,12780.75,1,3,long,0.0,0.0,0.0,1008245.0,12780.75
54,1008200.75,12780.0,1,3,long,-0.75,-2.25,-2.25,1008200.0,12780.0
54,1008200.0,12781.25,2,3,short,0.0,0.0,0.0,1008200.0,12781.25
54,1008214.75,12781.0,0,3,short,0.25,0.75,0.75,1008215.0,12781.0
54,1008215.0,12780.75,1,2,long,0.0,0.0,0.0,1008215.0,12780.75
54,1008234.5,12781.25,0,2,long,0.5,1.0,1.0,1008235.0,12781.25
54,1008235.0,12781.0,2,3,short,0.0,0.0,0.0,1008235.0,12781.0
54,1008264.5,12780.5,0,3,short,0.5,1.5,1.5,1008265.0,12780.5
54,1008265.0,12781.0,1,3,long,0.0,0.0,0.0,1008265.0,12781.0
54,1008250.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1008250.0,12780.75
54,1008250.0,12780.25,2,2,short,0.0,0.0,0.0,1008250.0,12780.25
54,1008220.75,12781.0,2,2,short,-0.75,-1.5,-1.5,1008220.0,12781.0
54,1008220.0,12780.75,1,1,long,0.0,0.0,0.0,1008220.0,12780.75
54,1008239.0,12781.75,1,1,long,1.0,1.0,1.0,1008240.0,12781.75
54,1008230.5,12780.25,0,1,long,-0.5,-0.5,-0.5,1008230.0,12780.25
54,1008230.0,12780.75,1,1,long,0.0,0.0,0.0,1008230.0,12780.75
54,1008230.0,12780.5,2,2,short,0.0,0.0,0.0,1008230.0,12780.5
54,1008230.0,12781.5,1,3,long,0.0,0.0,0.0,1008230.0,12781.5
54,1008244.75,12781.75,0,3,long,0.25,0.75,0.75,1008245.0,12781.75
54,1008274.5,12782.0,1,3,long,0.5,1.5,1.5,1008275.0,12782.0
54,1008275.0,12781.0,2,2,short,0.0,0.0,0.0,1008275.0,12781.0
54,1008284.75,12780.75,2,2,short,0.25,0.5,0.5,1008285.0,12780.75
54,1008324.0,12780.0,0,2,short,1.0,2.0,2.0,1008325.0,12780.0
54,1008295.75,12781.75,0,2,short,-0.75,-1.5,-1.5,1008295.0,12781.75
54,1008295.0,12782.0,1,2,long,0.0,0.0,0.0,1008295.0,12782.0
54,1008295.0,12781.25,2,3,short,0.0,0.0,0.0,1008295.0,12781.25
54,1008295.0,12781.0,1,3,long,0.0,0.0,0.0,1008295.0,12781.0
54,1008250.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1008250.0,12780.25
54,1008250.0,12781.0,1,3,long,0.0,0.0,0.0,1008250.0,12781.0
54,1008250.0,12780.75,2,2,short,0.0,0.0,0.0,1008250.0,12780.75
54,1008201.25,12782.0,2,2,short,-1.25,-2.5,-2.5,1008200.0,12782.0
54,1008200.0,12781.25,1,2,long,0.0,0.0,0.0,1008200.0,12781.25
54,1008190.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1008190.0,12781.0
54,1008151.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1008150.0,12780.25
54,1008140.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1008140.0,12781.0
54,1008140.0,12780.75,2,1,short,0.0,0.0,0.0,1008140.0,12780.75
54,1008140.0,12781.25,1,2,long,0.0,0.0,0.0,1008140.0,12781.25
54,1008140.0,12781.0,2,2,short,0.0,0.0,0.0,1008140.0,12781.0
54,1008140.0,12780.25,1,3,long,0.0,0.0,0.0,1008140.0,12780.25
54,1008199.0,12781.25,0,3,long,1.0,3.0,3.0,1008200.0,12781.25
54,1008244.25,12781.0,1,3,long,0.75,2.25,2.25,1008245.0,12781.0
54,1008245.0,12780.5,2,1,short,0.0,0.0,0.0,1008245.0,12780.5
54,1008230.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1008230.0,12781.25
54,1008220.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1008220.0,12781.0
54,1008224.75,12780.25,2,1,short,0.25,0.25,0.25,1008225.0,12780.25
54,1008215.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1008215.0,12781.0
54,1008215.0,12780.75,1,3,long,0.0,0.0,0.0,1008215.0,12780.75
54,1008170.75,12780.0,0,3,long,-0.75,-2.25,-2.25,1008170.0,12780.0
54,1008199.5,12781.25,1,3,long,0.5,1.5,1.5,1008200.0,12781.25
54,1008214.75,12781.0,0,3,long,0.25,0.75,0.75,1008215.0,12781.0
54,1008185.5,12780.25,0,3,long,-0.5,-1.5,-1.5,1008185.0,12780.25
54,1008199.75,12781.0,1,3,long,0.25,0.75,0.75,1008200.0,12781.0
54,1008200.0,12780.75,0,3,long,0.0,0.0,0.0,1008200.0,12780.75
54,1008200.0,12780.5,2,2,short,0.0,0.0,0.0,1008200.0,12780.5
54,1008200.0,12781.25,1,3,long,0.0,0.0,0.0,1008200.0,12781.25
54,1008200.0,12781.0,2,3,short,0.0,0.0,0.0,1008200.0,12781.0
