3,998855.0,12780.25,2,3,short,0.0,0.0,0.0,998855.0,12780.25
3,998855.0,12781.25,1,1,long,0.0,0.0,0.0,998855.0,12781.25
3,998850.25,12781.0,1,1,long,-0.25,-0.25,-0.25,998850.0,12781.0
3,998850.0,12780.5,2,2,short,0.0,0.0,0.0,998850.0,12780.5
3,998820.75,12781.25,2,2,short,-0.75,-1.5,-1.5,998820.0,12781.25
3,998820.0,12781.0,1,3,long,0.0,0.0,0.0,998820.0,12781.0
3,998775.75,12780.25,1,3,long,-0.75,-2.25,-2.25,998775.0,12780.25
3,998804.5,12781.5,0,3,long,0.5,1.5,1.5,998805.0,12781.5
3,998805.0,12781.25,2,1,short,0.0,0.0,0.0,998805.0,12781.25
3,998795.5,12781.75,0,1,short,-0.5,-0.5,-0.5,998795.0,12781.75
3,998795.0,12781.25,1,2,long,0.0,0.0,0.0,998795.0,12781.25
3,998785.25,12781.0,1,2,long,-0.25,-0.5,-0.5,998785.0,12781.0
3,998755.75,12780.5,1,2,long,-0.75,-1.5,-1.5,998755.0,12780.5
3,998755.0,12781.75,2,3,short,0.0,0.0,0.0,998755.0,12781.75
3,998740.25,12782.0,0,3,short,-0.25,-0.75,-0.75,998740.0,12782.0
3,998710.5,12782.25,0,3,short,-0.5,-1.5,-1.5,998710.0,12782.25
3,998710.0,12781.75,1,3,long,0.0,0.0,0.0,998710.0,12781.75
3,998724.75,12782.0,0,3,long,0.25,0.75,0.75,998725.0,12782.0
3,998725.0,12782.75,2,2,short,0.0,0.0,0.0,998725.0,12782.75
3,998764.0,12781.75,0,2,short,1.0,2.0,2.0,998765.0,12781.75
3,998794.25,12782.0,2,2,short,0.75,1.5,1.5,998795.0,12782.0
3,998795.0,12782.75,1,2,long,0.0,0.0,0.0,998795.0,12782.75
3,998795.0,12780.25,2,3,short,0.0,0.0,0.0,998795.0,12780.25
3,998706.5,12781.75,2,3,short,-1.5,-4.5,-4.5,998705.0,12781.75
3,998616.5,12781.75,2,3,short,-1.5,-4.5,-4.5,998615.0,12781.75
3,998556.0,12781.25,2,3,short,-1.0,-3.0,-3.0,998555.0,12781.25
3,998510.75,12781.0,0,3,short,-0.75,-2.25,-2.25,998510.0,12781.0
3,998510.0,12780.25,1,3,long,0.0,0.0,0.0,998510.0,12780.25
3,998569.0,12781.25,0,3,long,1.0,3.0,3.0,998570.0,12781.25
3,998702.75,12782.5,0,3,long,2.25,6.75,6.75,998705.0,12782.5
3,998793.5,12781.75,1,3,long,1.5,4.5,4.5,998795.0,12781.75
3,998795.0,12782.75,2,3,short,0.0,0.0,0.0,998795.0,12782.75
3,998795.0,12782.0,1,1,long,0.0,0.0,0.0,998795.0,12782.0
3,998795.0,12780.75,2,2,short,0.0,0.0,0.0,998795.0,12780.75
3,998795.0,12782.0,1,2,long,0.0,0.0,0.0,998795.0,12782.0
3,998795.0,12781.0,2,1,short,0.0,0.0,0.0,998795.0,12781.0
3,998795.0,12782.5,1,1,long,0.0,0.0,0.0,998795.0,12782.5
3,998795.0,12781.0,2,1,short,0.0,0.0,0.0,998795.0,12781.0
3,998795.0,12781.0,2,1,short,0.0,0.0,0.0,998795.0,12781.0
3,998809.25,12780.25,0,1,short,0.75,0.75,0.75,998810.0,12780.25
3,998795.75,12781.75,2,1,short,-0.75,-0.75,-0.75,998795.0,12781.75
3,998799.75,12780.75,2,1,short,0.25,0.25,0.25,998800.0,12780.75
3,998776.25,12782.25,2,1,short,-1.25,-1.25,-1.25,998775.0,12782.25
3,998775.0,12781.75,1,2,long,0.0,0.0,0.0,998775.0,12781.75
3,998804.25,12782.5,1,2,long,0.75,1.5,1.5,998805.0,12782.5
3,998785.5,12781.25,0,2,long,-0.5,-1.0,-1.0,998785.0,12781.25
3,998785.0,12781.0,2,2,short,0.0,0.0,0.0,998785.0,12781.0
3,998785.0,12780.25,1,1,long,0.0,0.0,0.0,998785.0,12780.25
3,998799.25,12781.0,1,1,long,0.75,0.75,0.75,998800.0,12781.0
3,998819.0,12781.25,1,1,long,1.0,1.0,1.0,998820.0,12781.25
3,998820.0,12781.5,2,2,short,0.0,0.0,0.0,998820.0,12781.5
3,998820.0,12781.5,2,2,short,0.0,0.0,0.0,998820.0,12781.5
3,998820.0,12781.5,1,1,long,0.0,0.0,0.0,998820.0,12781.5
3,998820.0,12781.75,2,3,short,0.0,0.0,0.0,998820.0,12781.75
3,998790.5,12782.25,0,3,short,-0.5,-1.5,-1.5,998790.0,12782.25
3,998790.0,12781.25,1,2,long,0.0,0.0,0.0,998790.0,12781.25
3,998799.75,12781.5,1,2,long,0.25,0.5,0.5,998800.0,12781.5
3,998800.0,12782.25,2,2,short,0.0,0.0,0.0,998800.0,12782.25
3,998839.0,12781.25,0,2,short,1.0,2.0,2.0,998840.0,12781.25
3,998840.0,12781.5,1,1,long,0.0,0.0,0.0,998840.0,12781.5
3,998854.25,12782.25,0,1,long,0.75,0.75,0.75,998855.0,12782.25
3,998855.0,12780.75,2,3,short,0.0,0.0,0.0,998855.0,12780.75
3,998869.75,12780.5,2,3,short,0.25,0.75,0.75,998870.0,12780.5
3,998840.5,12781.25,2,3,short,-0.5,-1.5,-1.5,998840.0,12781.25
3,998854.75,12780.5,2,3,short,0.25,0.75,0.75,998855.0,12780.5
3,998884.5,12780.25,2,3,short,0.5,1.5,1.5,998885.0,12780.25
3,998958.75,12779.5,0,3,short,1.25,3.75,3.75,998960.0,12779.5
3,998974.75,12780.5,0,3,short,0.25,0.75,0.75,998975.0,12780.5
3,998975.0,12780.25,1,2,long,0.0,0.0,0.0,998975.0,12780.25
3,998945.75,12779.5,1,2,long,-0.75,-1.5,-1.5,998945.0,12779.5
3,998945.0,12780.5,2,3,short,0.0,0.0,0.0,998945.0,12780.5
3,998945.0,12781.25,1,1,long,0.0,0.0,0.0,998945.0,12781.25
3,998954.5,12781.75,1,1,long,0.5,0.5,0.5,998955.0,12781.75
3,998955.0,12781.25,1,1,long,0.0,0.0,0.0,998955.0,12781.25
3,998959.75,12781.5,1,1,long,0.25,0.25,0.25,998960.0,12781.5
3,998974.25,12782.0,1,1,long,0.75,0.75,0.75,998975.0,12782.0
3,998975.0,12781.0,2,2,short,0.0,0.0,0.0,998975.0,12781.0
3,998965.25,12781.25,0,2,short,-0.25,-0.5,-0.5,998965.0,12781.25
3,998926.0,12782.0,2,2,short,-1.0,-2.0,-2.0,998925.0,12782.0
3,998925.0,12780.5,1,1,long,0.0,0.0,0.0,998925.0,12780.5
3,998925.0,12779.5,2,1,short,0.0,0.0,0.0,998925.0,12779.5
3,998882.25,12781.75,2,1,short,-2.25,-2.25,-2.25,998880.0,12781.75
3,998880.0,12780.5,1,2,long,0.0,0.0,0.0,998880.0,12780.5
3,998880.0,12781.25,2,3,short,0.0,0.0,0.0,998880.0,12781.25
3,998880.0,12782.0,1,2,long,0.0,0.0,0.0,998880.0,12782.0
3,998841.0,12781.0,1,2,long,-1.0,-2.0,-2.0,998840.0,12781.0
3,998840.0,12780.5,2,1,short,0.0,0.0,0.0,998840.0,12780.5
3,998849.5,12780.0,2,1,short,0.5,0.5,0.5,998850.0,12780.0
3,998835.75,12781.25,0,1,short,-0.75,-0.75,-0.75,998835.0,12781.25
3,998816.0,12781.5,0,1,short,-1.0,-1.0,-1.0,998815.0,12781.5
3,998791.25,12781.75,2,1,short,-1.25,-1.25,-1.25,998790.0,12781.75
3,998790.0,12782.5,1,3,long,0.0,0.0,0.0,998790.0,12782.5
3,998657.25,12780.25,0,3,long,-2.25,-6.75,-6.75,998655.0,12780.25
3,998581.25,12781.25,1,3,long,-1.25,-3.75,-3.75,998580.0,12781.25
3,998550.5,12782.0,1,3,long,-0.5,-1.5,-1.5,998550.0,12782.0
3,998550.0,12780.25,2,3,short,0.0,0.0,0.0,998550.0,12780.25
3,998476.25,12781.5,2,3,short,-1.25,-3.75,-3.75,998475.0,12781.5
3,998475.0,12782.5,1,2,long,0.0,0.0,0.0,998475.0,12782.5
3,998416.5,12781.0,0,2,long,-1.5,-3.0,-3.0,998415.0,12781.0
3,998415.0,12780.75,2,2,short,0.0,0.0,0.0,998415.0,12780.75
3,998415.0,12780.0,1,3,long,0.0,0.0,0.0,998415.0,12780.0
3,998488.75,12781.25,0,3,long,1.25,3.75,3.75,998490.0,12781.25
3,998549.0,12781.0,1,3,long,1.0,3.0,3.0,998550.0,12781.0
3,998594.25,12780.75,1,3,long,0.75,2.25,2.25,998595.0,12780.75
3,998624.5,12780.5,0,3,long,0.5,1.5,1.5,998625.0,12780.5
3,998772.5,12782.5,0,3,long,2.5,7.5,7.5,998775.0,12782.5
3,998819.25,12780.75,0,3,long,0.75,2.25,2.25,998820.0,12780.75
3,998820.0,12780.5,2,1,short,0.0,0.0,0.0,998820.0,12780.5
3,998820.0,12781.5,1,1,long,0.0,0.0,0.0,998820.0,12781.5
3,998805.75,12780.75,0,1,long,-0.75,-0.75,-0.75,998805.0,12780.75
3,998805.0,12780.5,2,1,short,0.0,0.0,0.0,998805.0,12780.5
3,998781.25,12781.75,0,1,short,-1.25,-1.25,-1.25,998780.0,12781.75
3,998780.0,12780.5,1,1,long,0.0,0.0,0.0,998780.0,12780.5
3,998780.0,12780.25,2,2,short,0.0,0.0,0.0,998780.0,12780.25
3,998692.25,12782.5,0,2,short,-2.25,-4.5,-4.5,998690.0,12782.5
3,998670.5,12780.75,0,2,short,-0.5,-1.0,-1.0,998670.0,12780.75
3,998621.25,12781.5,2,2,short,-1.25,-2.5,-2.5,998620.0,12781.5
3,998620.0,12780.0,1,3,long,0.0,0.0,0.0,998620.0,12780.0
3,998620.0,12781.0,2,3,short,0.0,0.0,0.0,998620.0,12781.0
3,998605.25,12781.25,2,3,short,-0.25,-0.75,-0.75,998605.0,12781.25
3,998590.25,12781.25,2,3,short,-0.25,-0.75,-0.75,998590.0,12781.25
3,998619.5,12780.5,0,3,short,0.5,1.5,1.5,998620.0,12780.5
3,998590.5,12781.5,2,3,short,-0.5,-1.5,-1.5,998590.0,12781.5
3,998516.25,12782.25,2,3,short,-1.25,-3.75,-3.75,998515.0,12782.25
3,998426.5,12782.5,0,3,short,-1.5,-4.5,-4.5,998425.0,12782.5
3,998425.0,12781.0,1,2,long,0.0,0.0,0.0,998425.0,12781.0
3,998425.0,12781.0,1,2,long,0.0,0.0,0.0,998425.0,12781.0
3,998405.5,12780.5,1,2,long,-0.5,-1.0,-1.0,998405.0,12780.5
3,998375.75,12780.25,0,2,long,-0.75,-1.5,-1.5,998375.0,12780.25
3,998384.75,12781.25,0,2,long,0.25,0.5,0.5,998385.0,12781.25
3,998385.0,12781.25,2,2,short,0.0,0.0,0.0,998385.0,12781.25
3,998375.25,12781.5,2,2,short,-0.25,-0.5,-0.5,998375.0,12781.5
3,998336.0,12782.25,0,2,short,-1.0,-2.0,-2.0,998335.0,12782.25
3,998354.5,12780.75,2,2,short,0.5,1.0,1.0,998355.0,12780.75
3,998306.25,12782.5,2,2,short,-1.25,-2.5,-2.5,998305.0,12782.5
3,998305.0,12781.0,1,2,long,0.0,0.0,0.0,998305.0,12781.0
3,998305.0,12781.5,2,3,short,0.0,0.0,0.0,998305.0,12781.5
3,998305.0,12780.75,1,3,long,0.0,0.0,0.0,998305.0,12780.75
3,998290.25,12780.5,1,3,long,-0.25,-0.75,-0.75,998290.0,12780.5
3,998231.0,12779.75,1,3,long,-1.0,-3.0,-3.0,998230.0,12779.75
3,998244.75,12781.0,0,3,long,0.25,0.75,0.75,998245.0,12781.0
3,998245.0,12780.75,1,3,long,0.0,0.0,0.0,998245.0,12780.75
3,998245.0,12780.25,2,1,short,0.0,0.0,0.0,998245.0,12780.25
3,998235.5,12780.75,0,1,short,-0.5,-0.5,-0.5,998235.0,12780.75
3,998235.0,12780.75,1,2,long,0.0,0.0,0.0,998235.0,12780.75
3,998235.0,12780.5,2,2,short,0.0,0.0,0.0,998235.0,12780.5
3,998235.0,12779.75,1,1,long,0.0,0.0,0.0,998235.0,12779.75
3,998235.0,12781.5,2,3,short,0.0,0.0,0.0,998235.0,12781.5
3,998220.25,12781.75,0,3,short,-0.25,-0.75,-0.75,998220.0,12781.75
3,998161.0,12782.5,2,3,short,-1.0,-3.0,-3.0,998160.0,12782.5
3,998204.25,12780.75,2,3,short,0.75,2.25,2.25,998205.0,12780.75
3,998160.75,12782.25,0,3,short,-0.75,-2.25,-2.25,998160.0,12782.25
3,998160.0,12780.75,1,2,long,0.0,0.0,0.0,998160.0,12780.75
3,998150.25,12780.5,0,2,long,-0.25,-0.5,-0.5,998150.0,12780.5
3,998169.5,12781.25,0,2,long,0.5,1.0,1.0,998170.0,12781.25
3,998150.5,12780.25,1,2,long,-0.5,-1.0,-1.0,998150.0,12780.25
3,998169.5,12781.25,0,2,long,0.5,1.0,1.0,998170.0,12781.25
3,998170.0,12781.75,2,2,short,0.0,0.0,0.0,998170.0,12781.75
3,998228.5,12780.25,0,2,short,1.5,3.0,3.0,998230.0,12780.25
3,998298.25,12780.0,0,2,short,1.75,3.5,3.5,998300.0,12780.0
3,998290.25,12782.0,0,2,short,-0.25,-0.5,-0.5,998290.0,12782.0
3,998299.75,12781.5,2,2,short,0.25,0.5,0.5,998300.0,12781.5
3,998300.0,12781.75,2,2,short,0.0,0.0,0.0,998300.0,12781.75
3,998300.0,12781.25,1,2,long,0.0,0.0,0.0,998300.0,12781.25
3,998300.0,12781.5,2,1,short,0.0,0.0,0.0,998300.0,12781.5
3,998285.75,12782.25,2,1,short,-0.75,-0.75,-0.75,998285.0,12782.25
3,998285.0,12781.5,1,2,long,0.0,0.0,0.0,998285.0,12781.5
3,998294.75,12781.75,1,2,long,0.25,0.5,0.5,998295.0,12781.75
3,998334.0,12782.5,0,2,long,1.0,2.0,2.0,998335.0,12782.5
3,998335.0,12781.25,2,2,short,0.0,0.0,0.0,998335.0,12781.25
3,998335.0,12781.5,1,3,long,0.0,0.0,0.0,998335.0,12781.5
3,998379.25,12782.25,1,3,long,0.75,2.25,2.25,998380.0,12782.25
3,998380.0,12781.5,0,3,long,0.0,0.0,0.0,998380.0,12781.5
3,998394.75,12781.75,1,3,long,0.25,0.75,0.75,998395.0,12781.75
3,998395.0,12782.5,2,3,short,0.0,0.0,0.0,998395.0,12782.5
3,998395.0,12781.25,1,3,long,0.0,0.0,0.0,998395.0,12781.25
3,998395.0,12781.5,2,2,short,0.0,0.0,0.0,998395.0,12781.5
3,998395.0,12781.75,1,2,long,0.0,0.0,0.0,998395.0,12781.75
3,998375.5,12781.25,1,2,long,-0.5,-1.0,-1.0,998375.0,12781.25
3,998365.25,12781.5,1,2,long,-0.25,-0.5,-0.5,998365.0,12781.5
3,998374.75,12782.0,1,2,long,0.25,0.5,0.5,998375.0,12782.0
3,998306.75,12780.0,0,2,long,-1.75,-3.5,-3.5,998305.0,12780.0
3,998295.25,12781.5,1,2,long,-0.25,-0.5,-0.5,998295.0,12781.5
3,998295.0,12780.5,2,2,short,0.0,0.0,0.0,998295.0,12780.5
3,998304.75,12780.25,2,2,short,0.25,0.5,0.5,998305.0,12780.25
3,998305.0,12779.5,1,3,long,0.0,0.0,0.0,998305.0,12779.5
3,998364.0,12780.5,1,3,long,1.0,3.0,3.0,998365.0,12780.5
3,998409.25,12780.25,1,3,long,0.75,2.25,2.25,998410.0,12780.25
3,998410.0,12781.5,2,2,short,0.0,0.0,0.0,998410.0,12781.5
3,998439.25,12780.75,2,2,short,0.75,1.5,1.5,998440.0,12780.75
3,998479.0,12780.5,0,2,short,1.0,2.0,2.0,998480.0,12780.5
3,998538.5,12780.0,0,2,short,1.5,3.0,3.0,998540.0,12780.0
3,998569.25,12780.75,0,2,short,0.75,1.5,1.5,998570.0,12780.75
3,998570.0,12781.5,0,2,short,0.0,0.0,0.0,998570.0,12781.5
3,998599.25,12780.75,0,2,short,0.75,1.5,1.5,998600.0,12780.75
3,998600.0,12781.5,1,1,long,0.0,0.0,0.0,998600.0,12781.5
3,998614.25,12782.25,0,1,long,0.75,0.75,0.75,998615.0,12782.25
3,998615.0,12781.5,0,1,long,0.0,0.0,0.0,998615.0,12781.5
3,998615.0,12781.5,2,2,short,0.0,0.0,0.0,998615.0,12781.5
3,998615.0,12781.75,1,3,long,0.0,0.0,0.0,998615.0,12781.75
3,998585.5,12781.25,1,3,long,-0.5,-1.5,-1.5,998585.0,12781.25
3,998585.0,12781.5,2,1,short,0.0,0.0,0.0,998585.0,12781.5
3,998585.0,12780.0,1,2,long,0.0,0.0,0.0,998585.0,12780.0
3,998643.5,12781.5,0,2,long,1.5,3.0,3.0,998645.0,12781.5
3,998732.75,12782.25,0,2,long,2.25,4.5,4.5,998735.0,12782.25
3,998735.0,12781.0,2,3,short,0.0,0.0,0.0,998735.0,12781.0
3,998749.75,12780.75,0,3,short,0.25,0.75,0.75,998750.0,12780.75
3,998705.75,12781.75,2,3,short,-0.75,-2.25,-2.25,998705.0,12781.75
3,998646.0,12782.0,2,3,short,-1.0,-3.0,-3.0,998645.0,12782.0
3,998541.75,12782.75,0,3,short,-1.75,-5.25,-5.25,998540.0,12782.75
3,998510.5,12781.5,2,3,short,-0.5,-1.5,-1.5,998510.0,12781.5
3,998510.0,12781.25,1,1,long,0.0,0.0,0.0,998510.0,12781.25
3,998495.75,12780.5,0,1,long,-0.75,-0.75,-0.75,998495.0,12780.5
3,998480.75,12780.5,1,1,long,-0.75,-0.75,-0.75,998480.0,12780.5
3,998489.5,12781.75,1,1,long,0.5,0.5,0.5,998490.0,12781.75
3,998504.25,12782.0,0,1,long,0.75,0.75,0.75,998505.0,12782.0
3,998505.0,12782.75,2,2,short,0.0,0.0,0.0,998505.0,12782.75
3,998563.5,12781.25,2,2,short,1.5,3.0,3.0,998565.0,12781.25
3,998633.25,12781.0,2,2,short,1.75,3.5,3.5,998635.0,12781.0
3,998732.5,12780.25,0,2,short,2.5,5.0,5.0,998735.0,12780.25
3,998822.75,12780.5,0,2,short,2.25,4.5,4.5,998825.0,12780.5
3,998864.0,12781.75,0,2,short,1.0,2.0,2.0,998865.0,12781.75
3,998943.0,12780.75,2,2,short,2.0,4.0,4.0,998945.0,12780.75
3,999032.75,12780.5,2,2,short,2.25,4.5,4.5,999035.0,12780.5
3,999152.0,12779.75,0,2,short,3.0,6.0,6.0,999155.0,12779.75
3,999233.0,12780.75,0,2,short,2.0,4.0,4.0,999235.0,12780.75
3,999322.75,12780.5,0,2,short,2.25,4.5,4.5,999325.0,12780.5
3,999442.0,12779.75,2,2,short,3.0,6.0,6.0,999445.0,12779.75
3,999523.0,12780.75,0,2,short,2.0,4.0,4.0,999525.0,12780.75
3,999612.75,12780.5,2,2,short,2.25,4.5,4.5,999615.0,12780.5
3,999615.0,12780.0,1,2,long,0.0,0.0,0.0,999615.0,12780.0
3,999654.0,12781.0,1,2,long,1.0,2.0,2.0,999655.0,12781.0
3,999655.0,12781.75,2,1,short,0.0,0.0,0.0,999655.0,12781.75
3,999650.25,12782.0,2,1,short,-0.25,-0.25,-0.25,999650.0,12782.0
3,999650.0,12782.75,1,1,long,0.0,0.0,0.0,999650.0,12782.75
3,999612.0,12780.75,1,1,long,-2.0,-2.0,-2.0,999610.0,12780.75
3,999572.0,12780.75,1,1,long,-2.0,-2.0,-2.0,999570.0,12780.75
3,999570.0,12781.5,2,3,short,0.0,0.0,0.0,999570.0,12781.5
3,999614.25,12780.75,0,3,short,0.75,2.25,2.25,999615.0,12780.75
3,999615.0,12781.0,1,3,long,0.0,0.0,0.0,999615.0,12781.0
3,999585.5,12780.5,0,3,long,-0.5,-1.5,-1.5,999585.0,12780.5
3,999585.0,12781.5,2,1,short,0.0,0.0,0.0,999585.0,12781.5
3,999585.0,12781.25,1,2,long,0.0,0.0,0.0,999585.0,12781.25
3,999555.75,12780.5,0,2,long,-0.75,-1.5,-1.5,999555.0,12780.5
3,999555.0,12781.25,1,2,long,0.0,0.0,0.0,999555.0,12781.25
3,999535.5,12780.75,1,2,long,-0.5,-1.0,-1.0,999535.0,12780.75
3,999535.0,12781.5,2,2,short,0.0,0.0,0.0,999535.0,12781.5
3,999535.0,12781.25,1,3,long,0.0,0.0,0.0,999535.0,12781.25
3,999490.75,12780.5,0,3,long,-0.75,-2.25,-2.25,999490.0,12780.5
3,999490.0,12781.0,2,1,short,0.0,0.0,0.0,999490.0,12781.0
3,999471.0,12782.0,0,1,short,-1.0,-1.0,-1.0,999470.0,12782.0
3,999436.75,12782.75,0,1,short,-1.75,-1.75,-1.75,999435.0,12782.75
3,999435.0,12781.25,1,3,long,0.0,0.0,0.0,999435.0,12781.25
3,999420.25,12781.0,1,3,long,-0.25,-0.75,-0.75,999420.0,12781.0
3,999508.5,12782.75,1,3,long,1.5,4.5,4.5,999510.0,12782.75
3,999554.25,12782.0,0,3,long,0.75,2.25,2.25,999555.0,12782.0
3,999614.0,12782.25,1,3,long,1.0,3.0,3.0,999615.0,12782.25
3,999718.25,12783.0,0,3,long,1.75,5.25,5.25,999720.0,12783.0
3,999720.0,12782.75,2,1,short,0.0,0.0,0.0,999720.0,12782.75
3,999734.25,12782.0,0,1,short,0.75,0.75,0.75,999735.0,12782.0
3,999735.0,12782.25,1,3,long,0.0,0.0,0.0,999735.0,12782.25
3,999735.0,12782.75,2,2,short,0.0,0.0,0.0,999735.0,12782.75
3,999774.0,12781.75,2,2,short,1.0,2.0,2.0,999775.0,12781.75
3,999823.75,12781.5,2,2,short,1.25,2.5,2.5,999825.0,12781.5
3,999825.0,12781.25,1,1,long,0.0,0.0,0.0,999825.0,12781.25
3,999825.0,12781.5,2,2,short,0.0,0.0,0.0,999825.0,12781.5
3,999756.75,12783.25,0,2,short,-1.75,-3.5,-3.5,999755.0,12783.25
3,999745.25,12781.75,0,2,short,-0.25,-0.5,-0.5,999745.0,12781.75
3,999745.0,12781.5,1,2,long,0.0,0.0,0.0,999745.0,12781.5
3,999715.75,12780.75,1,2,long,-0.75,-1.5,-1.5,999715.0,12780.75
3,999734.5,12782.0,0,2,long,0.5,1.0,1.0,999735.0,12782.0
3,999735.0,12781.75,2,3,short,0.0,0.0,0.0,999735.0,12781.75
3,999779.25,12781.0,2,3,short,0.75,2.25,2.25,999780.0,12781.0
3,999824.25,12781.0,2,3,short,0.75,2.25,2.25,999825.0,12781.0
3,999825.0,12781.75,1,3,long,0.0,0.0,0.0,999825.0,12781.75
3,999810.25,12781.5,0,3,long,-0.25,-0.75,-0.75,999810.0,12781.5
3,999751.0,12780.75,1,3,long,-1.0,-3.0,-3.0,999750.0,12780.75
3,999764.75,12782.0,1,3,long,0.25,0.75,0.75,999765.0,12782.0
3,999853.5,12783.25,1,3,long,1.5,4.5,4.5,999855.0,12783.25
3,999855.0,12781.75,0,3,long,0.0,0.0,0.0,999855.0,12781.75
3,999840.25,12781.5,0,3,long,-0.25,-0.75,-0.75,999840.0,12781.5
3,999781.0,12780.75,0,3,long,-1.0,-3.0,-3.0,999780.0,12780.75
3,999780.0,12781.75,1,3,long,0.0,0.0,0.0,999780.0,12781.75
3,999780.0,12781.5,2,1,short,0.0,0.0,0.0,999780.0,12781.5
3,999794.25,12780.75,0,1,short,0.75,0.75,0.75,999795.0,12780.75
3,999795.0,12782.0,1,2,long,0.0,0.0,0.0,999795.0,12782.0
3,999795.0,12781.75,2,1,short,0.0,0.0,0.0,999795.0,12781.75
3,999804.5,12781.25,2,1,short,0.5,0.5,0.5,999805.0,12781.25
3,999805.0,12782.75,1,2,long,0.0,0.0,0.0,999805.0,12782.75
3,999805.0,12783.0,2,2,short,0.0,0.0,0.0,999805.0,12783.0
3,999775.75,12783.75,2,2,short,-0.75,-1.5,-1.5,999775.0,12783.75
3,999775.0,12782.5,1,1,long,0.0,0.0,0.0,999775.0,12782.5
3,999770.25,12782.25,1,1,long,-0.25,-0.25,-0.25,999770.0,12782.25
3,999755.75,12781.75,1,1,long,-0.75,-0.75,-0.75,999755.0,12781.75
3,999759.75,12782.75,0,1,long,0.25,0.25,0.25,999760.0,12782.75
3,999760.0,12782.5,0,1,long,0.0,0.0,0.0,999760.0,12782.5
3,999793.25,12784.25,0,1,long,1.75,1.75,1.75,999795.0,12784.25
3,999795.0,12782.25,2,2,short,0.0,0.0,0.0,999795.0,12782.25
3,999795.0,12782.0,1,1,long,0.0,0.0,0.0,999795.0,12782.0
3,999795.0,12781.25,2,3,short,0.0,0.0,0.0,999795.0,12781.25
3,999736.0,12782.25,2,3,short,-1.0,-3.0,-3.0,999735.0,12782.25
3,999690.75,12782.0,0,3,short,-0.75,-2.25,-2.25,999690.0,12782.0
3,999601.5,12782.75,2,3,short,-1.5,-4.5,-4.5,999600.0,12782.75
3,999600.0,12782.25,1,3,long,0.0,0.0,0.0,999600.0,12782.25
3,999600.0,12783.0,2,3,short,0.0,0.0,0.0,999600.0,12783.0
3,999555.75,12783.75,0,3,short,-0.75,-2.25,-2.25,999555.0,12783.75
3,999555.0,12783.0,1,2,long,0.0,0.0,0.0,999555.0,12783.0
3,999564.75,12783.25,0,2,long,0.25,0.5,0.5,999565.0,12783.25
3,999565.0,12783.75,2,1,short,0.0,0.0,0.0,999565.0,12783.75
3,999584.0,12782.75,0,1,short,1.0,1.0,1.0,999585.0,12782.75
3,999599.25,12783.0,0,1,short,0.75,0.75,0.75,999600.0,12783.0
3,999600.0,12783.75,0,1,short,0.0,0.0,0.0,999600.0,12783.75
3,999623.75,12782.5,0,1,short,1.25,1.25,1.25,999625.0,12782.5
3,999653.5,12782.25,2,1,short,1.5,1.5,1.5,999655.0,12782.25
3,999697.75,12781.5,0,1,short,2.25,2.25,2.25,999700.0,12781.5
3,999723.75,12782.5,0,1,short,1.25,1.25,1.25,999725.0,12782.5
3,999753.5,12782.25,0,1,short,1.5,1.5,1.5,999755.0,12782.25
3,999797.75,12781.5,2,1,short,2.25,2.25,2.25,999800.0,12781.5
3,999823.75,12782.5,0,1,short,1.25,1.25,1.25,999825.0,12782.5
3,999825.0,12783.25,1,2,long,0.0,0.0,0.0,999825.0,12783.25
3,999854.25,12784.0,0,2,long,0.75,1.5,1.5,999855.0,12784.0
3,999816.0,12782.25,0,2,long,-1.0,-2.0,-2.0,999815.0,12782.25
3,999815.0,12781.75,2,3,short,0.0,0.0,0.0,999815.0,12781.75
3,999711.75,12783.5,0,3,short,-1.75,-5.25,-5.25,999710.0,12783.5
3,999710.0,12782.5,1,2,long,0.0,0.0,0.0,999710.0,12782.5
3,999700.25,12782.25,0,2,long,-0.25,-0.5,-0.5,999700.0,12782.25
3,999700.0,12782.25,2,2,short,0.0,0.0,0.0,999700.0,12782.25
3,999700.0,12782.0,1,1,long,0.0,0.0,0.0,999700.0,12782.0
3,999685.75,12781.25,1,1,long,-0.75,-0.75,-0.75,999685.0,12781.25
3,999694.5,12782.5,0,1,long,0.5,0.5,0.5,999695.0,12782.5
3,999699.75,12782.25,0,1,long,0.25,0.25,0.25,999700.0,12782.25
3,999700.0,12781.5,2,1,short,0.0,0.0,0.0,999700.0,12781.5
3,999700.0,12782.5,1,2,long,0.0,0.0,0.0,999700.0,12782.5
3,999690.25,12782.25,1,2,long,-0.25,-0.5,-0.5,999690.0,12782.25
3,999670.5,12782.0,0,2,long,-0.5,-1.0,-1.0,999670.0,12782.0
3,999660.25,12782.25,0,2,long,-0.25,-0.5,-0.5,999660.0,12782.25
3,999640.5,12782.0,1,2,long,-0.5,-1.0,-1.0,999640.0,12782.0
3,999640.0,12781.25,2,3,short,0.0,0.0,0.0,999640.0,12781.25
3,999581.0,12782.25,2,3,short,-1.0,-3.0,-3.0,999580.0,12782.25
3,999535.75,12782.0,0,3,short,-0.75,-2.25,-2.25,999535.0,12782.0
3,999535.0,12781.25,1,1,long,0.0,0.0,0.0,999535.0,12781.25
3,999554.0,12782.25,1,1,long,1.0,1.0,1.0,999555.0,12782.25
