91,1013380.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1013380.0,12782.0
91,1013341.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1013340.0,12781.25
91,1013330.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1013330.0,12782.0
91,1013300.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1013300.0,12781.5
91,1013329.25,12783.0,1,2,long,0.75,1.5,1.5,1013330.0,12783.0
91,1013330.0,12782.25,1,2,long,0.0,0.0,0.0,1013330.0,12782.25
91,1013330.0,12782.0,2,1,short,0.0,0.0,0.0,1013330.0,12782.0
91,1013330.0,12782.75,1,1,long,0.0,0.0,0.0,1013330.0,12782.75
91,1013330.0,12782.25,2,2,short,0.0,0.0,0.0,1013330.0,12782.25
91,1013320.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1013320.0,12782.5
91,1013281.0,12783.25,2,2,short,-1.0,-2.0,-2.0,1013280.0,12783.25
91,1013280.0,12782.25,2,2,short,0.0,0.0,0.0,1013280.0,12782.25
91,1013289.75,12782.0,2,2,short,0.25,0.5,0.5,1013290.0,12782.0
91,1013290.0,12781.5,1,3,long,0.0,0.0,0.0,1013290.0,12781.5
91,1013319.5,12782.0,1,3,long,0.5,1.5,1.5,1013320.0,12782.0
91,1013334.75,12781.75,1,3,long,0.25,0.75,0.75,1013335.0,12781.75
91,1013335.0,12781.0,2,2,short,0.0,0.0,0.0,1013335.0,12781.0
91,1013335.0,12782.25,1,3,long,0.0,0.0,0.0,1013335.0,12782.25
91,1013335.0,12782.0,2,3,short,0.0,0.0,0.0,1013335.0,12782.0
91,1013379.25,12781.25,2,3,short,0.75,2.25,2.25,1013380.0,12781.25
91,1013335.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1013335.0,12782.75
91,1013335.0,12782.5,1,3,long,0.0,0.0,0.0,1013335.0,12782.5
91,1013335.0,12782.25,2,1,short,0.0,0.0,0.0,1013335.0,12782.25
91,1013335.0,12783.0,1,2,long,0.0,0.0,0.0,1013335.0,12783.0
91,1013276.5,12781.5,1,2,long,-1.5,-3.0,-3.0,1013275.0,12781.5
91,1013275.0,12783.0,1,2,long,0.0,0.0,0.0,1013275.0,12783.0
91,1013245.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1013245.0,12782.25
91,1013206.0,12782.0,0,2,long,-1.0,-2.0,-2.0,1013205.0,12782.0
91,1013136.75,12781.25,1,2,long,-1.75,-3.5,-3.5,1013135.0,12781.25
91,1013115.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1013115.0,12782.5
91,1013115.0,12782.25,2,1,short,0.0,0.0,0.0,1013115.0,12782.25
91,1013129.25,12781.5,2,1,short,0.75,0.75,0.75,1013130.0,12781.5
91,1013130.0,12782.25,1,2,long,0.0,0.0,0.0,1013130.0,12782.25
91,1013130.0,12782.0,2,3,short,0.0,0.0,0.0,1013130.0,12782.0
91,1013144.75,12781.75,2,3,short,0.25,0.75,0.75,1013145.0,12781.75
91,1013130.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1013130.0,12782.25
91,1013130.0,12782.0,2,3,short,0.0,0.0,0.0,1013130.0,12782.0
91,1013174.25,12781.25,0,3,short,0.75,2.25,2.25,1013175.0,12781.25
91,1013175.0,12782.5,1,2,long,0.0,0.0,0.0,1013175.0,12782.5
91,1013175.0,12782.25,2,1,short,0.0,0.0,0.0,1013175.0,12782.25
91,1013175.0,12781.5,1,3,long,0.0,0.0,0.0,1013175.0,12781.5
91,1013219.25,12782.25,1,3,long,0.75,2.25,2.25,1013220.0,12782.25
91,1013249.5,12782.0,0,3,long,0.5,1.5,1.5,1013250.0,12782.0
91,1013264.75,12781.75,1,3,long,0.25,0.75,0.75,1013265.0,12781.75
91,1013265.0,12782.25,2,3,short,0.0,0.0,0.0,1013265.0,12782.25
91,1013279.75,12782.0,2,3,short,0.25,0.75,0.75,1013280.0,12782.0
91,1013339.0,12781.25,0,3,short,1.0,3.0,3.0,1013340.0,12781.25
91,1013340.0,12782.25,0,3,short,0.0,0.0,0.0,1013340.0,12782.25
91,1013340.0,12782.0,1,2,long,0.0,0.0,0.0,1013340.0,12782.0
91,1013359.5,12782.5,1,2,long,0.5,1.0,1.0,1013360.0,12782.5
91,1013360.0,12782.25,2,3,short,0.0,0.0,0.0,1013360.0,12782.25
91,1013360.0,12781.5,1,2,long,0.0,0.0,0.0,1013360.0,12781.5
91,1013389.25,12782.25,1,2,long,0.75,1.5,1.5,1013390.0,12782.25
91,1013390.0,12782.0,2,1,short,0.0,0.0,0.0,1013390.0,12782.0
91,1013390.0,12782.5,1,3,long,0.0,0.0,0.0,1013390.0,12782.5
91,1013390.0,12782.25,2,1,short,0.0,0.0,0.0,1013390.0,12782.25
91,1013390.0,12782.0,1,3,long,0.0,0.0,0.0,1013390.0,12782.0
91,1013390.0,12781.5,2,3,short,0.0,0.0,0.0,1013390.0,12781.5
91,1013390.0,12782.5,1,3,long,0.0,0.0,0.0,1013390.0,12782.5
91,1013390.0,12782.25,2,3,short,0.0,0.0,0.0,1013390.0,12782.25
91,1013404.75,12782.0,0,3,short,0.25,0.75,0.75,1013405.0,12782.0
91,1013405.0,12782.25,0,3,short,0.0,0.0,0.0,1013405.0,12782.25
91,1013419.75,12782.0,2,3,short,0.25,0.75,0.75,1013420.0,12782.0
91,1013449.5,12781.75,2,3,short,0.5,1.5,1.5,1013450.0,12781.75
91,1013450.0,12782.25,1,1,long,0.0,0.0,0.0,1013450.0,12782.25
91,1013450.0,12782.0,2,3,short,0.0,0.0,0.0,1013450.0,12782.0
91,1013494.25,12781.25,2,3,short,0.75,2.25,2.25,1013495.0,12781.25
91,1013465.5,12782.5,0,3,short,-0.5,-1.5,-1.5,1013465.0,12782.5
91,1013450.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1013450.0,12782.25
91,1013464.75,12781.75,2,3,short,0.25,0.75,0.75,1013465.0,12781.75
91,1013435.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1013435.0,12782.5
91,1013420.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1013420.0,12782.25
91,1013420.0,12781.5,1,3,long,0.0,0.0,0.0,1013420.0,12781.5
91,1013464.25,12782.25,0,3,long,0.75,2.25,2.25,1013465.0,12782.25
91,1013465.0,12782.0,2,3,short,0.0,0.0,0.0,1013465.0,12782.0
91,1013465.0,12782.5,1,2,long,0.0,0.0,0.0,1013465.0,12782.5
91,1013465.0,12782.25,2,1,short,0.0,0.0,0.0,1013465.0,12782.25
91,1013469.75,12782.0,0,1,short,0.25,0.25,0.25,1013470.0,12782.0
91,1013470.0,12782.5,1,2,long,0.0,0.0,0.0,1013470.0,12782.5
91,1013460.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1013460.0,12782.25
91,1013440.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1013440.0,12782.0
91,1013440.0,12781.25,2,1,short,0.0,0.0,0.0,1013440.0,12781.25
91,1013416.25,12782.5,0,1,short,-1.25,-1.25,-1.25,1013415.0,12782.5
91,1013396.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1013395.0,12782.25
91,1013390.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1013390.0,12781.5
91,1013371.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1013370.0,12782.25
91,1013355.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1013355.0,12782.0
91,1013355.0,12782.5,1,2,long,0.0,0.0,0.0,1013355.0,12782.5
91,1013345.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1013345.0,12782.25
91,1013306.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1013305.0,12781.5
91,1013324.5,12783.0,1,2,long,0.5,1.0,1.0,1013325.0,12783.0
91,1013315.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1013315.0,12782.25
91,1013315.0,12782.0,2,2,short,0.0,0.0,0.0,1013315.0,12782.0
91,1013295.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1013295.0,12782.5
91,1013285.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1013285.0,12782.25
91,1013294.75,12781.75,2,2,short,0.25,0.5,0.5,1013295.0,12781.75
91,1013295.0,12782.5,1,2,long,0.0,0.0,0.0,1013295.0,12782.5
91,1013265.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1013265.0,12781.75
91,1013265.0,12783.25,2,3,short,0.0,0.0,0.0,1013265.0,12783.25
91,1013265.0,12783.5,1,1,long,0.0,0.0,0.0,1013265.0,12783.5
91,1013265.0,12784.25,2,2,short,0.0,0.0,0.0,1013265.0,12784.25
91,1013323.5,12782.75,2,2,short,1.5,3.0,3.0,1013325.0,12782.75
91,1013325.0,12782.5,1,1,long,0.0,0.0,0.0,1013325.0,12782.5
91,1013325.0,12783.25,2,2,short,0.0,0.0,0.0,1013325.0,12783.25
91,1013325.0,12782.5,1,1,long,0.0,0.0,0.0,1013325.0,12782.5
91,1013320.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1013320.0,12782.25
91,1013320.0,12782.0,2,3,short,0.0,0.0,0.0,1013320.0,12782.0
91,1013261.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1013260.0,12783.0
91,1013230.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1013230.0,12782.5
91,1013244.75,12781.75,0,3,short,0.25,0.75,0.75,1013245.0,12781.75
91,1013215.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1013215.0,12782.5
91,1013185.5,12782.5,0,3,short,-0.5,-1.5,-1.5,1013185.0,12782.5
91,1013111.25,12783.25,2,3,short,-1.25,-3.75,-3.75,1013110.0,12783.25
91,1013080.5,12782.5,0,3,short,-0.5,-1.5,-1.5,1013080.0,12782.5
91,1013050.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1013050.0,12782.5
91,1013050.0,12782.25,1,2,long,0.0,0.0,0.0,1013050.0,12782.25
91,1013089.0,12783.25,1,2,long,1.0,2.0,2.0,1013090.0,12783.25
91,1013099.75,12782.5,0,2,long,0.25,0.5,0.5,1013100.0,12782.5
91,1013139.0,12783.25,1,2,long,1.0,2.0,2.0,1013140.0,12783.25
91,1013130.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1013130.0,12782.0
91,1013159.25,12783.0,1,2,long,0.75,1.5,1.5,1013160.0,12783.0
91,1013169.75,12782.5,0,2,long,0.25,0.5,0.5,1013170.0,12782.5
91,1013199.25,12783.0,1,2,long,0.75,1.5,1.5,1013200.0,12783.0
91,1013219.5,12782.75,1,2,long,0.5,1.0,1.0,1013220.0,12782.75
91,1013210.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1013210.0,12782.0
91,1013249.0,12783.25,0,2,long,1.0,2.0,2.0,1013250.0,12783.25
91,1013298.75,12783.5,1,2,long,1.25,2.5,2.5,1013300.0,12783.5
91,1013378.0,12784.25,1,2,long,2.0,4.0,4.0,1013380.0,12784.25
91,1013380.0,12783.5,2,2,short,0.0,0.0,0.0,1013380.0,12783.5
91,1013370.25,12783.75,2,2,short,-0.25,-0.5,-0.5,1013370.0,12783.75
91,1013370.0,12784.5,1,3,long,0.0,0.0,0.0,1013370.0,12784.5
91,1013370.0,12783.5,2,2,short,0.0,0.0,0.0,1013370.0,12783.5
91,1013370.0,12783.75,1,1,long,0.0,0.0,0.0,1013370.0,12783.75
91,1013384.25,12784.5,1,1,long,0.75,0.75,0.75,1013385.0,12784.5
91,1013385.0,12783.25,2,3,short,0.0,0.0,0.0,1013385.0,12783.25
91,1013370.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1013370.0,12783.5
91,1013311.0,12784.25,0,3,short,-1.0,-3.0,-3.0,1013310.0,12784.25
91,1013295.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1013295.0,12783.5
91,1013295.0,12782.5,1,2,long,0.0,0.0,0.0,1013295.0,12782.5
91,1013285.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1013285.0,12782.25
91,1013314.25,12783.25,1,2,long,0.75,1.5,1.5,1013315.0,12783.25
91,1013285.75,12781.75,1,2,long,-0.75,-1.5,-1.5,1013285.0,12781.75
91,1013285.0,12783.5,2,2,short,0.0,0.0,0.0,1013285.0,12783.5
91,1013343.5,12782.0,0,2,short,1.5,3.0,3.0,1013345.0,12782.0
91,1013345.0,12782.75,1,1,long,0.0,0.0,0.0,1013345.0,12782.75
91,1013340.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1013340.0,12782.5
91,1013340.0,12781.75,2,3,short,0.0,0.0,0.0,1013340.0,12781.75
91,1013295.75,12782.5,2,3,short,-0.75,-2.25,-2.25,1013295.0,12782.5
91,1013265.5,12782.25,2,3,short,-0.5,-1.5,-1.5,1013265.0,12782.25
91,1013250.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1013250.0,12782.0
91,1013191.0,12782.75,0,3,short,-1.0,-3.0,-3.0,1013190.0,12782.75
91,1013145.75,12782.5,2,3,short,-0.75,-2.25,-2.25,1013145.0,12782.5
91,1013145.0,12781.75,1,3,long,0.0,0.0,0.0,1013145.0,12781.75
91,1013145.0,12782.5,2,2,short,0.0,0.0,0.0,1013145.0,12782.5
91,1013154.75,12782.25,2,2,short,0.25,0.5,0.5,1013155.0,12782.25
91,1013194.0,12781.5,2,2,short,1.0,2.0,2.0,1013195.0,12781.5
91,1013195.0,12782.75,1,2,long,0.0,0.0,0.0,1013195.0,12782.75
91,1013195.0,12782.5,2,3,short,0.0,0.0,0.0,1013195.0,12782.5
91,1013195.0,12782.0,1,2,long,0.0,0.0,0.0,1013195.0,12782.0
91,1013214.5,12782.5,1,2,long,0.5,1.0,1.0,1013215.0,12782.5
91,1013224.75,12782.25,1,2,long,0.25,0.5,0.5,1013225.0,12782.25
91,1013254.25,12782.75,1,2,long,0.75,1.5,1.5,1013255.0,12782.75
91,1013255.0,12782.5,2,2,short,0.0,0.0,0.0,1013255.0,12782.5
91,1013264.75,12782.25,2,2,short,0.25,0.5,0.5,1013265.0,12782.25
91,1013265.0,12782.5,1,2,long,0.0,0.0,0.0,1013265.0,12782.5
91,1013255.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1013255.0,12782.25
91,1013255.0,12783.25,2,3,short,0.0,0.0,0.0,1013255.0,12783.25
91,1013255.0,12781.75,1,2,long,0.0,0.0,0.0,1013255.0,12781.75
91,1013313.5,12783.25,1,2,long,1.5,3.0,3.0,1013315.0,12783.25
91,1013363.75,12783.0,1,2,long,1.25,2.5,2.5,1013365.0,12783.0
91,1013423.5,12783.25,1,2,long,1.5,3.0,3.0,1013425.0,12783.25
91,1013425.0,12784.0,2,1,short,0.0,0.0,0.0,1013425.0,12784.0
91,1013425.0,12782.25,1,1,long,0.0,0.0,0.0,1013425.0,12782.25
91,1013448.75,12783.5,1,1,long,1.25,1.25,1.25,1013450.0,12783.5
91,1013450.0,12782.25,1,1,long,0.0,0.0,0.0,1013450.0,12782.25
91,1013450.0,12782.0,2,1,short,0.0,0.0,0.0,1013450.0,12782.0
91,1013464.25,12781.25,2,1,short,0.75,0.75,0.75,1013465.0,12781.25
91,1013465.0,12781.5,1,3,long,0.0,0.0,0.0,1013465.0,12781.5
91,1013538.75,12782.75,1,3,long,1.25,3.75,3.75,1013540.0,12782.75
91,1013672.75,12783.75,1,3,long,2.25,6.75,6.75,1013675.0,12783.75
91,1013763.5,12783.0,0,3,long,1.5,4.5,4.5,1013765.0,12783.0
91,1013868.25,12783.25,1,3,long,1.75,5.25,5.25,1013870.0,12783.25
91,1014017.5,12784.0,1,3,long,2.5,7.5,7.5,1014020.0,12784.0
91,1014020.0,12782.75,2,1,short,0.0,0.0,0.0,1014020.0,12782.75
91,1014020.0,12783.0,1,3,long,0.0,0.0,0.0,1014020.0,12783.0
91,1014020.0,12783.0,1,3,long,0.0,0.0,0.0,1014020.0,12783.0
91,1014020.0,12782.0,2,2,short,0.0,0.0,0.0,1014020.0,12782.0
91,1014029.75,12781.75,2,2,short,0.25,0.5,0.5,1014030.0,12781.75
91,1014030.0,12782.75,1,3,long,0.0,0.0,0.0,1014030.0,12782.75
91,1014030.0,12782.0,2,2,short,0.0,0.0,0.0,1014030.0,12782.0
91,1014049.5,12781.5,0,2,short,0.5,1.0,1.0,1014050.0,12781.5
91,1014050.0,12783.0,1,3,long,0.0,0.0,0.0,1014050.0,12783.0
91,1014050.0,12782.0,2,2,short,0.0,0.0,0.0,1014050.0,12782.0
91,1014050.0,12782.75,1,2,long,0.0,0.0,0.0,1014050.0,12782.75
91,1014050.0,12783.5,2,1,short,0.0,0.0,0.0,1014050.0,12783.5
91,1014069.0,12782.5,2,1,short,1.0,1.0,1.0,1014070.0,12782.5
91,1014093.75,12782.25,0,1,short,1.25,1.25,1.25,1014095.0,12782.25
91,1014123.5,12782.0,2,1,short,1.5,1.5,1.5,1014125.0,12782.0
91,1014125.0,12782.5,1,2,long,0.0,0.0,0.0,1014125.0,12782.5
91,1014125.0,12782.25,2,1,short,0.0,0.0,0.0,1014125.0,12782.25
91,1014139.25,12781.5,2,1,short,0.75,0.75,0.75,1014140.0,12781.5
91,1014140.0,12782.5,1,1,long,0.0,0.0,0.0,1014140.0,12782.5
91,1014135.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1014135.0,12782.25
91,1014135.0,12781.5,2,1,short,0.0,0.0,0.0,1014135.0,12781.5
91,1014135.0,12782.25,1,3,long,0.0,0.0,0.0,1014135.0,12782.25
91,1014120.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1014120.0,12782.0
91,1014120.0,12781.5,2,3,short,0.0,0.0,0.0,1014120.0,12781.5
91,1014120.0,12782.5,1,2,long,0.0,0.0,0.0,1014120.0,12782.5
91,1014120.0,12782.25,2,3,short,0.0,0.0,0.0,1014120.0,12782.25
91,1014164.25,12781.5,0,3,short,0.75,2.25,2.25,1014165.0,12781.5
91,1014165.0,12782.25,0,3,short,0.0,0.0,0.0,1014165.0,12782.25
91,1014179.75,12782.0,2,3,short,0.25,0.75,0.75,1014180.0,12782.0
91,1014224.25,12781.5,2,3,short,0.75,2.25,2.25,1014225.0,12781.5
91,1014225.0,12782.5,1,2,long,0.0,0.0,0.0,1014225.0,12782.5
91,1014225.0,12782.25,2,2,short,0.0,0.0,0.0,1014225.0,12782.25
91,1014225.0,12782.25,1,2,long,0.0,0.0,0.0,1014225.0,12782.25
91,1014215.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1014215.0,12782.0
91,1014215.0,12781.25,2,2,short,0.0,0.0,0.0,1014215.0,12781.25
91,1014176.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1014175.0,12782.25
91,1014175.0,12782.75,1,3,long,0.0,0.0,0.0,1014175.0,12782.75
91,1014219.25,12783.5,1,3,long,0.75,2.25,2.25,1014220.0,12783.5
91,1014220.0,12782.25,2,3,short,0.0,0.0,0.0,1014220.0,12782.25
91,1014234.75,12782.0,2,3,short,0.25,0.75,0.75,1014235.0,12782.0
91,1014235.0,12783.0,1,2,long,0.0,0.0,0.0,1014235.0,12783.0
91,1014205.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1014205.0,12782.25
91,1014166.0,12782.0,0,2,long,-1.0,-2.0,-2.0,1014165.0,12782.0
91,1014165.0,12781.25,2,3,short,0.0,0.0,0.0,1014165.0,12781.25
91,1014061.75,12783.0,2,3,short,-1.75,-5.25,-5.25,1014060.0,12783.0
91,1013927.25,12783.5,2,3,short,-2.25,-6.75,-6.75,1013925.0,12783.5
91,1013851.25,12782.5,2,3,short,-1.25,-3.75,-3.75,1013850.0,12782.5
91,1013761.5,12782.75,2,3,short,-1.5,-4.5,-4.5,1013760.0,12782.75
91,1013760.0,12782.75,1,3,long,0.0,0.0,0.0,1013760.0,12782.75
91,1013760.0,12783.0,2,3,short,0.0,0.0,0.0,1013760.0,12783.0
91,1013760.0,12783.75,1,2,long,0.0,0.0,0.0,1013760.0,12783.75
91,1013760.0,12783.75,0,2,long,0.0,0.0,0.0,1013760.0,12783.75
91,1013711.25,12782.5,1,2,long,-1.25,-2.5,-2.5,1013710.0,12782.5
91,1013671.0,12782.75,0,2,long,-1.0,-2.0,-2.0,1013670.0,12782.75
91,1013660.25,12783.5,0,2,long,-0.25,-0.5,-0.5,1013660.0,12783.5
91,1013660.0,12781.25,2,2,short,0.0,0.0,0.0,1013660.0,12781.25
91,1013611.25,12782.5,0,2,short,-1.25,-2.5,-2.5,1013610.0,12782.5
91,1013532.0,12783.25,2,2,short,-2.0,-4.0,-4.0,1013530.0,12783.25
91,1013530.0,12781.25,0,2,short,0.0,0.0,0.0,1013530.0,12781.25
91,1013530.0,12782.5,1,1,long,0.0,0.0,0.0,1013530.0,12782.5
91,1013544.25,12783.25,0,1,long,0.75,0.75,0.75,1013545.0,12783.25
91,1013540.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1013540.0,12782.25
91,1013530.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1013530.0,12782.0
91,1013506.25,12781.25,1,1,long,-1.25,-1.25,-1.25,1013505.0,12781.25
91,1013495.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1013495.0,12782.0
91,1013495.0,12781.75,2,1,short,0.0,0.0,0.0,1013495.0,12781.75
91,1013495.0,12781.25,1,3,long,0.0,0.0,0.0,1013495.0,12781.25
91,1013554.0,12782.25,1,3,long,1.0,3.0,3.0,1013555.0,12782.25
91,1013555.0,12782.0,2,2,short,0.0,0.0,0.0,1013555.0,12782.0
91,1013584.25,12781.25,0,2,short,0.75,1.5,1.5,1013585.0,12781.25
91,1013585.0,12782.0,0,2,short,0.0,0.0,0.0,1013585.0,12782.0
91,1013594.75,12781.75,2,2,short,0.25,0.5,0.5,1013595.0,12781.75
91,1013634.0,12781.0,2,2,short,1.0,2.0,2.0,1013635.0,12781.0
91,1013635.0,12782.25,1,2,long,0.0,0.0,0.0,1013635.0,12782.25
91,1013635.0,12782.0,2,1,short,0.0,0.0,0.0,1013635.0,12782.0
91,1013644.5,12781.5,2,1,short,0.5,0.5,0.5,1013645.0,12781.5
91,1013640.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1013640.0,12782.25
91,1013640.0,12782.0,2,1,short,0.0,0.0,0.0,1013640.0,12782.0
91,1013649.5,12781.5,2,1,short,0.5,0.5,0.5,1013650.0,12781.5
91,1013650.0,12783.0,1,1,long,0.0,0.0,0.0,1013650.0,12783.0
91,1013654.75,12783.25,1,1,long,0.25,0.25,0.25,1013655.0,12783.25
91,1013674.0,12784.0,1,1,long,1.0,1.0,1.0,1013675.0,12784.0
91,1013675.0,12783.0,1,1,long,0.0,0.0,0.0,1013675.0,12783.0
91,1013670.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1013670.0,12782.75
91,1013670.0,12783.0,2,3,short,0.0,0.0,0.0,1013670.0,12783.0
91,1013670.0,12782.0,1,3,long,0.0,0.0,0.0,1013670.0,12782.0
91,1013699.5,12782.5,0,3,long,0.5,1.5,1.5,1013700.0,12782.5
91,1013700.0,12782.75,2,1,short,0.0,0.0,0.0,1013700.0,12782.75
91,1013685.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1013685.0,12783.5
91,1013704.0,12781.75,2,1,short,1.0,1.0,1.0,1013705.0,12781.75
91,1013728.75,12781.5,0,1,short,1.25,1.25,1.25,1013730.0,12781.5
91,1013768.0,12780.75,2,1,short,2.0,2.0,2.0,1013770.0,12780.75
91,1013770.0,12782.0,1,1,long,0.0,0.0,0.0,1013770.0,12782.0
91,1013770.0,12781.75,2,2,short,0.0,0.0,0.0,1013770.0,12781.75
91,1013770.0,12781.25,1,3,long,0.0,0.0,0.0,1013770.0,12781.25
91,1013799.5,12781.75,1,3,long,0.5,1.5,1.5,1013800.0,12781.75
91,1013814.75,12781.5,0,3,long,0.25,0.75,0.75,1013815.0,12781.5
91,1013785.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1013785.0,12780.75
91,1013814.5,12781.75,0,3,long,0.5,1.5,1.5,1013815.0,12781.75
91,1013829.75,12781.5,1,3,long,0.25,0.75,0.75,1013830.0,12781.5
91,1013830.0,12781.25,1,3,long,0.0,0.0,0.0,1013830.0,12781.25
91,1013830.0,12782.0,2,3,short,0.0,0.0,0.0,1013830.0,12782.0
91,1013844.75,12781.75,0,3,short,0.25,0.75,0.75,1013845.0,12781.75
91,1013845.0,12782.0,2,3,short,0.0,0.0,0.0,1013845.0,12782.0
91,1013859.75,12781.75,2,3,short,0.25,0.75,0.75,1013860.0,12781.75
91,1013889.5,12781.5,2,3,short,0.5,1.5,1.5,1013890.0,12781.5
91,1013963.75,12780.75,2,3,short,1.25,3.75,3.75,1013965.0,12780.75
91,1013965.0,12782.0,1,3,long,0.0,0.0,0.0,1013965.0,12782.0
91,1013950.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1013950.0,12781.75
91,1013950.0,12781.25,2,2,short,0.0,0.0,0.0,1013950.0,12781.25
91,1013901.25,12782.5,2,2,short,-1.25,-2.5,-2.5,1013900.0,12782.5
91,1013900.0,12783.25,1,1,long,0.0,0.0,0.0,1013900.0,12783.25
91,1013871.5,12781.75,1,1,long,-1.5,-1.5,-1.5,1013870.0,12781.75
91,1013836.75,12781.5,0,1,long,-1.75,-1.75,-1.75,1013835.0,12781.5
91,1013835.0,12780.75,2,3,short,0.0,0.0,0.0,1013835.0,12780.75
91,1013835.0,12782.75,1,2,long,0.0,0.0,0.0,1013835.0,12782.75
91,1013844.75,12783.0,0,2,long,0.25,0.5,0.5,1013845.0,12783.0
91,1013884.0,12783.75,0,2,long,1.0,2.0,2.0,1013885.0,12783.75
91,1013885.0,12782.25,2,1,short,0.0,0.0,0.0,1013885.0,12782.25
91,1013889.75,12782.0,0,1,short,0.25,0.25,0.25,1013890.0,12782.0
91,1013909.0,12781.25,0,1,short,1.0,1.0,1.0,1013910.0,12781.25
91,1013924.25,12781.5,2,1,short,0.75,0.75,0.75,1013925.0,12781.5
91,1013915.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1013915.0,12782.75
91,1013915.0,12783.75,1,3,long,0.0,0.0,0.0,1013915.0,12783.75
91,1013797.0,12781.75,0,3,long,-2.0,-6.0,-6.0,1013795.0,12781.75
91,1013795.0,12781.5,2,2,short,0.0,0.0,0.0,1013795.0,12781.5
91,1013756.0,12782.5,2,2,short,-1.0,-2.0,-2.0,1013755.0,12782.5
91,1013745.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1013745.0,12781.75
91,1013745.0,12781.5,0,2,short,0.0,0.0,0.0,1013745.0,12781.5
91,1013774.25,12780.75,2,2,short,0.75,1.5,1.5,1013775.0,12780.75
91,1013755.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1013755.0,12782.0
91,1013755.0,12781.75,1,2,long,0.0,0.0,0.0,1013755.0,12781.75
91,1013755.0,12781.5,2,1,short,0.0,0.0,0.0,1013755.0,12781.5
91,1013755.0,12782.75,1,2,long,0.0,0.0,0.0,1013755.0,12782.75
91,1013764.75,12783.0,0,2,long,0.25,0.5,0.5,1013765.0,12783.0
91,1013755.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1013755.0,12782.5
91,1013755.0,12782.75,0,2,long,0.0,0.0,0.0,1013755.0,12782.75
91,1013774.5,12783.25,1,2,long,0.5,1.0,1.0,1013775.0,12783.25
91,1013775.0,12781.75,2,3,short,0.0,0.0,0.0,1013775.0,12781.75
91,1013789.75,12781.5,2,3,short,0.25,0.75,0.75,1013790.0,12781.5
91,1013819.5,12781.25,0,3,short,0.5,1.5,1.5,1013820.0,12781.25
91,1013820.0,12781.75,1,2,long,0.0,0.0,0.0,1013820.0,12781.75
91,1013820.0,12781.5,2,2,short,0.0,0.0,0.0,1013820.0,12781.5
91,1013849.25,12780.75,2,2,short,0.75,1.5,1.5,1013850.0,12780.75
