59,1003095.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1003095.0,12783.5
59,1003076.0,12783.75,0,1,short,-1.0,-1.0,-1.0,1003075.0,12783.75
59,1003075.0,12782.75,1,1,long,0.0,0.0,0.0,1003075.0,12782.75
59,1003089.25,12783.5,0,1,long,0.75,0.75,0.75,1003090.0,12783.5
59,1003118.5,12784.25,0,1,long,1.5,1.5,1.5,1003120.0,12784.25
59,1003120.0,12783.5,2,2,short,0.0,0.0,0.0,1003120.0,12783.5
59,1003120.0,12783.75,1,3,long,0.0,0.0,0.0,1003120.0,12783.75
59,1003134.75,12784.0,0,3,long,0.25,0.75,0.75,1003135.0,12784.0
59,1003135.0,12783.25,2,1,short,0.0,0.0,0.0,1003135.0,12783.25
59,1003135.0,12783.5,1,3,long,0.0,0.0,0.0,1003135.0,12783.5
59,1003164.5,12784.0,0,3,long,0.5,1.5,1.5,1003165.0,12784.0
59,1003150.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1003150.0,12783.25
59,1003150.0,12783.5,1,3,long,0.0,0.0,0.0,1003150.0,12783.5
59,1003194.25,12784.25,1,3,long,0.75,2.25,2.25,1003195.0,12784.25
59,1003195.0,12782.25,2,1,short,0.0,0.0,0.0,1003195.0,12782.25
59,1003176.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1003175.0,12783.25
59,1003175.0,12784.25,1,3,long,0.0,0.0,0.0,1003175.0,12784.25
59,1003027.5,12781.75,0,3,long,-2.5,-7.5,-7.5,1003025.0,12781.75
59,1003025.0,12783.5,2,3,short,0.0,0.0,0.0,1003025.0,12783.5
59,1002966.0,12784.5,2,3,short,-1.0,-3.0,-3.0,1002965.0,12784.5
59,1002965.0,12783.25,1,3,long,0.0,0.0,0.0,1002965.0,12783.25
59,1002965.0,12783.5,2,1,short,0.0,0.0,0.0,1002965.0,12783.5
59,1002950.75,12784.25,2,1,short,-0.75,-0.75,-0.75,1002950.0,12784.25
59,1002954.75,12783.25,2,1,short,0.25,0.25,0.25,1002955.0,12783.25
59,1002955.0,12783.5,1,2,long,0.0,0.0,0.0,1002955.0,12783.5
59,1002955.0,12783.5,2,3,short,0.0,0.0,0.0,1002955.0,12783.5
59,1002955.0,12783.25,1,1,long,0.0,0.0,0.0,1002955.0,12783.25
59,1002959.75,12783.5,1,1,long,0.25,0.25,0.25,1002960.0,12783.5
59,1002979.0,12784.25,1,1,long,1.0,1.0,1.0,1002980.0,12784.25
59,1002980.0,12783.25,2,3,short,0.0,0.0,0.0,1002980.0,12783.25
59,1002980.0,12783.5,1,3,long,0.0,0.0,0.0,1002980.0,12783.5
59,1002980.0,12784.25,2,3,short,0.0,0.0,0.0,1002980.0,12784.25
59,1002980.0,12783.0,1,3,long,0.0,0.0,0.0,1002980.0,12783.0
59,1002965.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1002965.0,12782.75
59,1002965.0,12782.0,2,3,short,0.0,0.0,0.0,1002965.0,12782.0
59,1002906.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1002905.0,12783.0
59,1002816.5,12783.5,2,3,short,-1.5,-4.5,-4.5,1002815.0,12783.5
59,1002815.0,12783.25,1,3,long,0.0,0.0,0.0,1002815.0,12783.25
59,1002800.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1002800.0,12783.0
59,1002829.5,12783.75,0,3,long,0.5,1.5,1.5,1002830.0,12783.75
59,1002830.0,12783.5,2,1,short,0.0,0.0,0.0,1002830.0,12783.5
59,1002834.75,12783.25,2,1,short,0.25,0.25,0.25,1002835.0,12783.25
59,1002830.25,12783.75,0,1,short,-0.25,-0.25,-0.25,1002830.0,12783.75
59,1002839.5,12783.0,2,1,short,0.5,0.5,0.5,1002840.0,12783.0
59,1002840.0,12782.5,1,1,long,0.0,0.0,0.0,1002840.0,12782.5
59,1002840.0,12783.25,2,1,short,0.0,0.0,0.0,1002840.0,12783.25
59,1002830.5,12783.75,2,1,short,-0.5,-0.5,-0.5,1002830.0,12783.75
59,1002844.25,12782.5,0,1,short,0.75,0.75,0.75,1002845.0,12782.5
59,1002845.0,12783.25,0,1,short,0.0,0.0,0.0,1002845.0,12783.25
59,1002849.75,12783.0,2,1,short,0.25,0.25,0.25,1002850.0,12783.0
59,1002869.0,12782.25,0,1,short,1.0,1.0,1.0,1002870.0,12782.25
59,1002889.0,12782.25,2,1,short,1.0,1.0,1.0,1002890.0,12782.25
59,1002890.0,12783.75,1,2,long,0.0,0.0,0.0,1002890.0,12783.75
59,1002890.0,12783.75,1,2,long,0.0,0.0,0.0,1002890.0,12783.75
59,1002870.5,12783.25,1,2,long,-0.5,-1.0,-1.0,1002870.0,12783.25
59,1002870.0,12783.75,0,2,long,0.0,0.0,0.0,1002870.0,12783.75
59,1002870.0,12782.25,2,1,short,0.0,0.0,0.0,1002870.0,12782.25
59,1002870.0,12782.75,1,2,long,0.0,0.0,0.0,1002870.0,12782.75
59,1002870.0,12784.0,2,2,short,0.0,0.0,0.0,1002870.0,12784.0
59,1002928.5,12782.5,0,2,short,1.5,3.0,3.0,1002930.0,12782.5
59,1002978.75,12782.75,2,2,short,1.25,2.5,2.5,1002980.0,12782.75
59,1003009.25,12783.25,0,2,short,0.75,1.5,1.5,1003010.0,12783.25
59,1003010.0,12784.25,1,1,long,0.0,0.0,0.0,1003010.0,12784.25
59,1003010.0,12782.25,2,1,short,0.0,0.0,0.0,1003010.0,12782.25
59,1002995.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1002995.0,12783.0
59,1002995.0,12783.75,1,2,long,0.0,0.0,0.0,1002995.0,12783.75
59,1002936.5,12782.25,0,2,long,-1.5,-3.0,-3.0,1002935.0,12782.25
59,1002905.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1002905.0,12783.0
59,1002905.0,12783.75,2,2,short,0.0,0.0,0.0,1002905.0,12783.75
59,1002953.75,12782.5,0,2,short,1.25,2.5,2.5,1002955.0,12782.5
59,1003013.5,12782.25,2,2,short,1.5,3.0,3.0,1003015.0,12782.25
59,1003102.75,12781.5,2,2,short,2.25,4.5,4.5,1003105.0,12781.5
59,1003153.75,12782.5,0,2,short,1.25,2.5,2.5,1003155.0,12782.5
59,1003213.5,12782.25,2,2,short,1.5,3.0,3.0,1003215.0,12782.25
59,1003215.0,12781.5,1,3,long,0.0,0.0,0.0,1003215.0,12781.5
59,1003259.25,12782.25,1,3,long,0.75,2.25,2.25,1003260.0,12782.25
59,1003289.5,12782.0,0,3,long,0.5,1.5,1.5,1003290.0,12782.0
59,1003275.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1003275.0,12781.25
59,1003319.25,12782.25,1,3,long,0.75,2.25,2.25,1003320.0,12782.25
59,1003320.0,12782.0,2,2,short,0.0,0.0,0.0,1003320.0,12782.0
59,1003329.75,12781.75,2,2,short,0.25,0.5,0.5,1003330.0,12781.75
59,1003330.0,12783.0,1,1,long,0.0,0.0,0.0,1003330.0,12783.0
59,1003334.75,12783.25,1,1,long,0.25,0.25,0.25,1003335.0,12783.25
59,1003335.0,12784.0,2,2,short,0.0,0.0,0.0,1003335.0,12784.0
59,1003364.25,12783.25,2,2,short,0.75,1.5,1.5,1003365.0,12783.25
59,1003365.0,12783.5,1,3,long,0.0,0.0,0.0,1003365.0,12783.5
59,1003394.5,12784.0,0,3,long,0.5,1.5,1.5,1003395.0,12784.0
59,1003380.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1003380.0,12783.25
59,1003380.0,12783.5,2,2,short,0.0,0.0,0.0,1003380.0,12783.5
59,1003380.0,12784.25,1,3,long,0.0,0.0,0.0,1003380.0,12784.25
59,1003380.0,12783.25,2,3,short,0.0,0.0,0.0,1003380.0,12783.25
59,1003380.0,12782.75,1,2,long,0.0,0.0,0.0,1003380.0,12782.75
59,1003380.0,12782.0,2,2,short,0.0,0.0,0.0,1003380.0,12782.0
59,1003350.75,12782.75,0,2,short,-0.75,-1.5,-1.5,1003350.0,12782.75
59,1003330.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1003330.0,12782.5
59,1003330.0,12782.5,1,3,long,0.0,0.0,0.0,1003330.0,12782.5
59,1003344.75,12782.75,1,3,long,0.25,0.75,0.75,1003345.0,12782.75
59,1003345.0,12782.5,2,2,short,0.0,0.0,0.0,1003345.0,12782.5
59,1003345.0,12783.5,1,3,long,0.0,0.0,0.0,1003345.0,12783.5
59,1003345.0,12783.5,0,3,long,0.0,0.0,0.0,1003345.0,12783.5
59,1003315.5,12783.0,0,3,long,-0.5,-1.5,-1.5,1003315.0,12783.0
59,1003226.5,12782.0,0,3,long,-1.5,-4.5,-4.5,1003225.0,12782.0
59,1003166.0,12782.5,0,3,long,-1.0,-3.0,-3.0,1003165.0,12782.5
59,1003165.0,12782.25,2,3,short,0.0,0.0,0.0,1003165.0,12782.25
59,1003076.5,12783.75,0,3,short,-1.5,-4.5,-4.5,1003075.0,12783.75
59,1003075.0,12782.25,2,3,short,0.0,0.0,0.0,1003075.0,12782.25
59,1003089.75,12782.0,0,3,short,0.25,0.75,0.75,1003090.0,12782.0
59,1003090.0,12783.0,1,3,long,0.0,0.0,0.0,1003090.0,12783.0
59,1003090.0,12783.0,1,3,long,0.0,0.0,0.0,1003090.0,12783.0
59,1003119.5,12783.5,1,3,long,0.5,1.5,1.5,1003120.0,12783.5
59,1003120.0,12782.25,2,2,short,0.0,0.0,0.0,1003120.0,12782.25
59,1003129.75,12782.0,2,2,short,0.25,0.5,0.5,1003130.0,12782.0
59,1003130.0,12782.75,1,3,long,0.0,0.0,0.0,1003130.0,12782.75
59,1003144.75,12783.0,0,3,long,0.25,0.75,0.75,1003145.0,12783.0
59,1003145.0,12783.25,2,2,short,0.0,0.0,0.0,1003145.0,12783.25
59,1003115.75,12784.0,0,2,short,-0.75,-1.5,-1.5,1003115.0,12784.0
59,1003134.5,12782.75,0,2,short,0.5,1.0,1.0,1003135.0,12782.75
59,1003144.75,12783.0,2,2,short,0.25,0.5,0.5,1003145.0,12783.0
59,1003145.0,12783.25,2,2,short,0.0,0.0,0.0,1003145.0,12783.25
59,1003145.0,12783.0,1,1,long,0.0,0.0,0.0,1003145.0,12783.0
59,1003145.0,12783.25,2,1,short,0.0,0.0,0.0,1003145.0,12783.25
59,1003145.0,12783.75,1,1,long,0.0,0.0,0.0,1003145.0,12783.75
59,1003126.0,12782.75,0,1,long,-1.0,-1.0,-1.0,1003125.0,12782.75
59,1003110.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1003110.0,12783.0
59,1003095.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1003095.0,12783.0
59,1003095.0,12783.25,2,2,short,0.0,0.0,0.0,1003095.0,12783.25
59,1003065.75,12784.0,2,2,short,-0.75,-1.5,-1.5,1003065.0,12784.0
59,1003074.75,12783.0,0,2,short,0.25,0.5,0.5,1003075.0,12783.0
59,1003075.0,12783.25,1,1,long,0.0,0.0,0.0,1003075.0,12783.25
59,1003079.75,12783.5,0,1,long,0.25,0.25,0.25,1003080.0,12783.5
59,1003080.0,12782.75,2,3,short,0.0,0.0,0.0,1003080.0,12782.75
59,1003065.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1003065.0,12783.0
59,1003065.0,12783.25,1,3,long,0.0,0.0,0.0,1003065.0,12783.25
59,1003065.0,12783.0,2,1,short,0.0,0.0,0.0,1003065.0,12783.0
59,1003060.25,12783.25,2,1,short,-0.25,-0.25,-0.25,1003060.0,12783.25
59,1003050.5,12783.5,2,1,short,-0.5,-0.5,-0.5,1003050.0,12783.5
59,1003050.0,12782.75,1,3,long,0.0,0.0,0.0,1003050.0,12782.75
59,1003064.75,12783.0,0,3,long,0.25,0.75,0.75,1003065.0,12783.0
59,1003079.75,12783.0,1,3,long,0.25,0.75,0.75,1003080.0,12783.0
59,1003080.0,12782.75,1,3,long,0.0,0.0,0.0,1003080.0,12782.75
59,1003094.75,12783.0,1,3,long,0.25,0.75,0.75,1003095.0,12783.0
59,1003109.75,12783.0,0,3,long,0.25,0.75,0.75,1003110.0,12783.0
59,1003110.0,12782.75,1,3,long,0.0,0.0,0.0,1003110.0,12782.75
59,1003110.0,12783.0,2,2,short,0.0,0.0,0.0,1003110.0,12783.0
59,1003080.75,12783.75,0,2,short,-0.75,-1.5,-1.5,1003080.0,12783.75
59,1003089.75,12782.75,2,2,short,0.25,0.5,0.5,1003090.0,12782.75
59,1003090.0,12783.0,0,2,short,0.0,0.0,0.0,1003090.0,12783.0
59,1003090.0,12783.75,1,3,long,0.0,0.0,0.0,1003090.0,12783.75
59,1003090.0,12782.25,2,3,short,0.0,0.0,0.0,1003090.0,12782.25
59,1003090.0,12782.75,1,2,long,0.0,0.0,0.0,1003090.0,12782.75
59,1003119.25,12783.5,0,2,long,0.75,1.5,1.5,1003120.0,12783.5
59,1003120.0,12782.25,2,1,short,0.0,0.0,0.0,1003120.0,12782.25
59,1003105.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1003105.0,12783.0
59,1003105.0,12783.5,1,1,long,0.0,0.0,0.0,1003105.0,12783.5
59,1003090.75,12782.75,0,1,long,-0.75,-0.75,-0.75,1003090.0,12782.75
59,1003090.0,12783.0,2,1,short,0.0,0.0,0.0,1003090.0,12783.0
59,1003090.0,12783.0,2,1,short,0.0,0.0,0.0,1003090.0,12783.0
59,1003085.25,12783.25,2,1,short,-0.25,-0.25,-0.25,1003085.0,12783.25
59,1003070.75,12783.75,0,1,short,-0.75,-0.75,-0.75,1003070.0,12783.75
59,1003084.25,12782.25,0,1,short,0.75,0.75,0.75,1003085.0,12782.25
59,1003085.0,12781.25,1,2,long,0.0,0.0,0.0,1003085.0,12781.25
59,1003172.75,12783.5,1,2,long,2.25,4.5,4.5,1003175.0,12783.5
59,1003175.0,12781.25,2,3,short,0.0,0.0,0.0,1003175.0,12781.25
59,1003086.5,12782.75,2,3,short,-1.5,-4.5,-4.5,1003085.0,12782.75
59,1003085.0,12783.5,1,3,long,0.0,0.0,0.0,1003085.0,12783.5
59,1003085.0,12782.25,2,2,short,0.0,0.0,0.0,1003085.0,12782.25
59,1003065.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1003065.0,12782.75
59,1003065.0,12782.25,0,2,short,0.0,0.0,0.0,1003065.0,12782.25
59,1003065.0,12782.75,1,2,long,0.0,0.0,0.0,1003065.0,12782.75
59,1003035.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1003035.0,12782.0
59,1002996.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1002995.0,12781.75
59,1002995.0,12781.0,2,1,short,0.0,0.0,0.0,1002995.0,12781.0
59,1002995.0,12782.25,1,2,long,0.0,0.0,0.0,1002995.0,12782.25
59,1002985.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1002985.0,12782.0
59,1002985.0,12782.0,2,1,short,0.0,0.0,0.0,1002985.0,12782.0
59,1002985.0,12782.25,1,3,long,0.0,0.0,0.0,1002985.0,12782.25
59,1003014.5,12782.75,0,3,long,0.5,1.5,1.5,1003015.0,12782.75
59,1003015.0,12782.25,2,1,short,0.0,0.0,0.0,1003015.0,12782.25
59,1003005.5,12782.75,2,1,short,-0.5,-0.5,-0.5,1003005.0,12782.75
59,1003005.0,12781.75,1,3,long,0.0,0.0,0.0,1003005.0,12781.75
59,1003019.75,12782.0,1,3,long,0.25,0.75,0.75,1003020.0,12782.0
59,1003020.0,12781.25,2,2,short,0.0,0.0,0.0,1003020.0,12781.25
59,1002971.25,12782.5,2,2,short,-1.25,-2.5,-2.5,1002970.0,12782.5
59,1002911.5,12782.75,2,2,short,-1.5,-3.0,-3.0,1002910.0,12782.75
59,1002910.0,12783.5,1,1,long,0.0,0.0,0.0,1002910.0,12783.5
59,1002886.25,12782.25,0,1,long,-1.25,-1.25,-1.25,1002885.0,12782.25
59,1002870.75,12782.75,0,1,long,-0.75,-0.75,-0.75,1002870.0,12782.75
59,1002827.25,12781.25,0,1,long,-2.25,-2.25,-2.25,1002825.0,12781.25
59,1002791.75,12781.75,1,1,long,-1.75,-1.75,-1.75,1002790.0,12781.75
59,1002752.0,12781.5,0,1,long,-2.0,-2.0,-2.0,1002750.0,12781.5
59,1002697.75,12780.75,1,1,long,-2.75,-2.75,-2.75,1002695.0,12780.75
59,1002661.75,12781.75,1,1,long,-1.75,-1.75,-1.75,1002660.0,12781.75
59,1002660.0,12781.25,2,2,short,0.0,0.0,0.0,1002660.0,12781.25
59,1002660.0,12783.25,1,1,long,0.0,0.0,0.0,1002660.0,12783.25
59,1002626.75,12781.5,1,1,long,-1.75,-1.75,-1.75,1002625.0,12781.5
59,1002606.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1002605.0,12782.25
59,1002590.75,12782.5,0,1,long,-0.75,-0.75,-0.75,1002590.0,12782.5
59,1002571.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1002570.0,12782.25
59,1002555.75,12782.5,0,1,long,-0.75,-0.75,-0.75,1002555.0,12782.5
59,1002545.5,12782.75,0,1,long,-0.5,-0.5,-0.5,1002545.0,12782.75
59,1002516.5,12781.75,0,1,long,-1.5,-1.5,-1.5,1002515.0,12781.75
59,1002515.0,12782.25,2,2,short,0.0,0.0,0.0,1002515.0,12782.25
59,1002515.0,12783.0,1,3,long,0.0,0.0,0.0,1002515.0,12783.0
59,1002441.25,12781.75,0,3,long,-1.25,-3.75,-3.75,1002440.0,12781.75
59,1002440.0,12782.5,2,3,short,0.0,0.0,0.0,1002440.0,12782.5
59,1002410.5,12783.0,2,3,short,-0.5,-1.5,-1.5,1002410.0,12783.0
59,1002424.75,12782.25,0,3,short,0.25,0.75,0.75,1002425.0,12782.25
59,1002425.0,12782.5,1,2,long,0.0,0.0,0.0,1002425.0,12782.5
59,1002425.0,12783.25,2,3,short,0.0,0.0,0.0,1002425.0,12783.25
59,1002484.0,12782.25,0,3,short,1.0,3.0,3.0,1002485.0,12782.25
59,1002485.0,12782.5,1,3,long,0.0,0.0,0.0,1002485.0,12782.5
59,1002499.75,12782.75,1,3,long,0.25,0.75,0.75,1002500.0,12782.75
59,1002500.0,12781.0,2,1,short,0.0,0.0,0.0,1002500.0,12781.0
59,1002476.25,12782.25,2,1,short,-1.25,-1.25,-1.25,1002475.0,12782.25
59,1002475.0,12783.0,1,1,long,0.0,0.0,0.0,1002475.0,12783.0
59,1002465.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1002465.0,12782.5
59,1002460.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1002460.0,12782.75
59,1002460.0,12783.0,1,1,long,0.0,0.0,0.0,1002460.0,12783.0
59,1002460.0,12782.5,2,2,short,0.0,0.0,0.0,1002460.0,12782.5
59,1002460.0,12782.75,1,2,long,0.0,0.0,0.0,1002460.0,12782.75
59,1002469.75,12783.0,0,2,long,0.25,0.5,0.5,1002470.0,12783.0
59,1002470.0,12782.25,2,2,short,0.0,0.0,0.0,1002470.0,12782.25
59,1002460.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1002460.0,12782.5
59,1002450.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1002450.0,12782.5
59,1002430.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1002430.0,12782.75
59,1002381.25,12783.5,0,2,short,-1.25,-2.5,-2.5,1002380.0,12783.5
59,1002380.0,12781.75,1,1,long,0.0,0.0,0.0,1002380.0,12781.75
59,1002380.0,12781.5,2,1,short,0.0,0.0,0.0,1002380.0,12781.5
59,1002365.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1002365.0,12782.25
59,1002365.0,12781.5,1,2,long,0.0,0.0,0.0,1002365.0,12781.5
59,1002355.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1002355.0,12781.25
59,1002355.0,12780.5,2,1,short,0.0,0.0,0.0,1002355.0,12780.5
59,1002336.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1002335.0,12781.5
59,1002320.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1002320.0,12781.25
59,1002320.0,12782.25,1,2,long,0.0,0.0,0.0,1002320.0,12782.25
59,1002329.75,12782.5,1,2,long,0.25,0.5,0.5,1002330.0,12782.5
59,1002369.0,12783.25,1,2,long,1.0,2.0,2.0,1002370.0,12783.25
59,1002370.0,12781.5,2,2,short,0.0,0.0,0.0,1002370.0,12781.5
59,1002370.0,12782.0,1,2,long,0.0,0.0,0.0,1002370.0,12782.0
59,1002370.0,12780.75,2,3,short,0.0,0.0,0.0,1002370.0,12780.75
59,1002311.0,12781.75,0,3,short,-1.0,-3.0,-3.0,1002310.0,12781.75
59,1002310.0,12782.0,1,1,long,0.0,0.0,0.0,1002310.0,12782.0
59,1002319.5,12782.5,1,1,long,0.5,0.5,0.5,1002320.0,12782.5
59,1002272.5,12779.5,0,1,long,-2.5,-2.5,-2.5,1002270.0,12779.5
59,1002255.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1002255.0,12781.25
59,1002255.0,12782.0,2,1,short,0.0,0.0,0.0,1002255.0,12782.0
59,1002302.5,12779.5,0,1,short,2.5,2.5,2.5,1002305.0,12779.5
59,1002324.0,12781.0,0,1,short,1.0,1.0,1.0,1002325.0,12781.0
59,1002325.0,12781.0,1,1,long,0.0,0.0,0.0,1002325.0,12781.0
59,1002325.0,12780.5,2,3,short,0.0,0.0,0.0,1002325.0,12780.5
59,1002325.0,12779.5,1,1,long,0.0,0.0,0.0,1002325.0,12779.5
59,1002325.0,12780.5,2,2,short,0.0,0.0,0.0,1002325.0,12780.5
59,1002334.75,12780.25,0,2,short,0.25,0.5,0.5,1002335.0,12780.25
59,1002335.0,12780.5,1,2,long,0.0,0.0,0.0,1002335.0,12780.5
59,1002364.25,12781.25,1,2,long,0.75,1.5,1.5,1002365.0,12781.25
59,1002423.5,12782.0,0,2,long,1.5,3.0,3.0,1002425.0,12782.0
59,1002434.75,12780.75,1,2,long,0.25,0.5,0.5,1002435.0,12780.75
59,1002435.0,12780.5,1,2,long,0.0,0.0,0.0,1002435.0,12780.5
59,1002435.0,12779.75,2,3,short,0.0,0.0,0.0,1002435.0,12779.75
59,1002435.0,12780.75,1,1,long,0.0,0.0,0.0,1002435.0,12780.75
59,1002430.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1002430.0,12780.5
59,1002453.75,12782.0,1,1,long,1.25,1.25,1.25,1002455.0,12782.0
59,1002455.0,12781.0,2,2,short,0.0,0.0,0.0,1002455.0,12781.0
59,1002464.75,12780.75,2,2,short,0.25,0.5,0.5,1002465.0,12780.75
59,1002504.0,12780.0,2,2,short,1.0,2.0,2.0,1002505.0,12780.0
59,1002495.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1002495.0,12781.25
59,1002524.25,12780.25,2,2,short,0.75,1.5,1.5,1002525.0,12780.25
59,1002534.75,12780.75,0,2,short,0.25,0.5,0.5,1002535.0,12780.75
59,1002535.0,12781.0,1,2,long,0.0,0.0,0.0,1002535.0,12781.0
59,1002535.0,12780.75,2,2,short,0.0,0.0,0.0,1002535.0,12780.75
59,1002564.25,12780.0,2,2,short,0.75,1.5,1.5,1002565.0,12780.0
59,1002535.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1002535.0,12781.5
59,1002535.0,12780.75,0,2,short,0.0,0.0,0.0,1002535.0,12780.75
59,1002535.0,12780.5,1,3,long,0.0,0.0,0.0,1002535.0,12780.5
59,1002490.75,12779.75,0,3,long,-0.75,-2.25,-2.25,1002490.0,12779.75
59,1002504.75,12780.75,1,3,long,0.25,0.75,0.75,1002505.0,12780.75
59,1002549.25,12781.25,1,3,long,0.75,2.25,2.25,1002550.0,12781.25
59,1002638.5,12782.0,0,3,long,1.5,4.5,4.5,1002640.0,12782.0
59,1002640.0,12780.75,2,1,short,0.0,0.0,0.0,1002640.0,12780.75
59,1002659.0,12779.75,2,1,short,1.0,1.0,1.0,1002660.0,12779.75
59,1002660.0,12782.25,1,1,long,0.0,0.0,0.0,1002660.0,12782.25
59,1002660.0,12780.75,2,3,short,0.0,0.0,0.0,1002660.0,12780.75
59,1002660.0,12779.75,1,2,long,0.0,0.0,0.0,1002660.0,12779.75
59,1002728.25,12781.5,1,2,long,1.75,3.5,3.5,1002730.0,12781.5
59,1002788.5,12781.25,1,2,long,1.5,3.0,3.0,1002790.0,12781.25
59,1002858.25,12781.5,1,2,long,1.75,3.5,3.5,1002860.0,12781.5
59,1002860.0,12782.0,2,3,short,0.0,0.0,0.0,1002860.0,12782.0
59,1002992.75,12779.75,2,3,short,2.25,6.75,6.75,1002995.0,12779.75
59,1002995.0,12782.0,2,3,short,0.0,0.0,0.0,1002995.0,12782.0
59,1003127.75,12779.75,2,3,short,2.25,6.75,6.75,1003130.0,12779.75
59,1003130.0,12781.5,1,1,long,0.0,0.0,0.0,1003130.0,12781.5
59,1003149.0,12782.5,1,1,long,1.0,1.0,1.0,1003150.0,12782.5
59,1003150.0,12781.5,2,2,short,0.0,0.0,0.0,1003150.0,12781.5
59,1003150.0,12781.0,1,3,long,0.0,0.0,0.0,1003150.0,12781.0
59,1003150.0,12780.25,2,2,short,0.0,0.0,0.0,1003150.0,12780.25
59,1003150.0,12781.25,1,3,long,0.0,0.0,0.0,1003150.0,12781.25
59,1003135.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1003135.0,12781.0
59,1003105.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1003105.0,12780.75
59,1003090.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1003090.0,12781.0
59,1003060.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1003060.0,12780.75
59,1003015.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1003015.0,12780.5
59,1003015.0,12781.25,1,3,long,0.0,0.0,0.0,1003015.0,12781.25
59,1003000.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1003000.0,12781.0
59,1002941.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1002940.0,12780.25
59,1002940.0,12781.0,2,2,short,0.0,0.0,0.0,1002940.0,12781.0
59,1002940.0,12780.75,1,3,long,0.0,0.0,0.0,1002940.0,12780.75
59,1002969.5,12781.25,0,3,long,0.5,1.5,1.5,1002970.0,12781.25
59,1002970.0,12781.0,2,3,short,0.0,0.0,0.0,1002970.0,12781.0
59,1003014.25,12780.25,2,3,short,0.75,2.25,2.25,1003015.0,12780.25
59,1003015.0,12781.25,1,3,long,0.0,0.0,0.0,1003015.0,12781.25
59,1003000.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1003000.0,12781.0
59,1002955.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1002955.0,12780.5
59,1002955.0,12781.25,1,3,long,0.0,0.0,0.0,1002955.0,12781.25
59,1002955.0,12781.0,2,1,short,0.0,0.0,0.0,1002955.0,12781.0
59,1002969.25,12780.25,2,1,short,0.75,0.75,0.75,1002970.0,12780.25
59,1002960.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1002960.0,12781.5
59,1002955.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1002955.0,12781.25
59,1002955.0,12781.75,1,3,long,0.0,0.0,0.0,1002955.0,12781.75
59,1002925.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1002925.0,12781.25
59,1002925.0,12781.0,2,1,short,0.0,0.0,0.0,1002925.0,12781.0
59,1002934.5,12780.5,0,1,short,0.5,0.5,0.5,1002935.0,12780.5
59,1002920.75,12781.75,0,1,short,-0.75,-0.75,-0.75,1002920.0,12781.75
59,1002920.0,12782.0,1,3,long,0.0,0.0,0.0,1002920.0,12782.0
59,1002920.0,12782.25,2,2,short,0.0,0.0,0.0,1002920.0,12782.25
59,1002920.0,12781.75,1,3,long,0.0,0.0,0.0,1002920.0,12781.75
59,1002934.75,12782.0,1,3,long,0.25,0.75,0.75,1002935.0,12782.0
