99,1009354.75,12781.0,0,1,short,0.25,0.25,0.25,1009355.0,12781.0
99,1009374.0,12780.25,2,1,short,1.0,1.0,1.0,1009375.0,12780.25
99,1009389.25,12780.5,2,1,short,0.75,0.75,0.75,1009390.0,12780.5
99,1009390.0,12781.75,1,1,long,0.0,0.0,0.0,1009390.0,12781.75
99,1009371.0,12780.75,1,1,long,-1.0,-1.0,-1.0,1009370.0,12780.75
99,1009346.25,12780.5,0,1,long,-1.25,-1.25,-1.25,1009345.0,12780.5
99,1009307.0,12779.75,0,1,long,-2.0,-2.0,-2.0,1009305.0,12779.75
99,1009305.0,12780.75,2,2,short,0.0,0.0,0.0,1009305.0,12780.75
99,1009314.75,12780.5,2,2,short,0.25,0.5,0.5,1009315.0,12780.5
99,1009354.0,12779.75,2,2,short,1.0,2.0,2.0,1009355.0,12779.75
99,1009355.0,12780.75,1,2,long,0.0,0.0,0.0,1009355.0,12780.75
99,1009355.0,12780.5,2,2,short,0.0,0.0,0.0,1009355.0,12780.5
99,1009374.5,12780.0,0,2,short,0.5,1.0,1.0,1009375.0,12780.0
99,1009375.0,12781.0,1,3,long,0.0,0.0,0.0,1009375.0,12781.0
99,1009375.0,12781.75,2,3,short,0.0,0.0,0.0,1009375.0,12781.75
99,1009375.0,12782.0,1,3,long,0.0,0.0,0.0,1009375.0,12782.0
99,1009419.25,12782.75,1,3,long,0.75,2.25,2.25,1009420.0,12782.75
99,1009346.25,12780.75,1,3,long,-1.25,-3.75,-3.75,1009345.0,12780.75
99,1009345.0,12780.75,2,2,short,0.0,0.0,0.0,1009345.0,12780.75
99,1009315.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1009315.0,12781.5
99,1009315.0,12780.75,0,2,short,0.0,0.0,0.0,1009315.0,12780.75
99,1009315.0,12781.0,1,2,long,0.0,0.0,0.0,1009315.0,12781.0
99,1009295.5,12780.5,1,2,long,-0.5,-1.0,-1.0,1009295.0,12780.5
99,1009314.5,12781.5,0,2,long,0.5,1.0,1.0,1009315.0,12781.5
99,1009324.75,12781.25,1,2,long,0.25,0.5,0.5,1009325.0,12781.25
99,1009305.5,12780.5,1,2,long,-0.5,-1.0,-1.0,1009305.0,12780.5
99,1009314.75,12781.25,0,2,long,0.25,0.5,0.5,1009315.0,12781.25
99,1009305.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1009305.0,12780.75
99,1009324.5,12781.5,1,2,long,0.5,1.0,1.0,1009325.0,12781.5
99,1009325.0,12781.25,2,3,short,0.0,0.0,0.0,1009325.0,12781.25
99,1009369.25,12780.5,0,3,short,0.75,2.25,2.25,1009370.0,12780.5
99,1009384.75,12781.0,0,3,short,0.25,0.75,0.75,1009385.0,12781.0
99,1009385.0,12782.0,1,3,long,0.0,0.0,0.0,1009385.0,12782.0
99,1009385.0,12782.75,2,1,short,0.0,0.0,0.0,1009385.0,12782.75
99,1009413.5,12781.25,2,1,short,1.5,1.5,1.5,1009415.0,12781.25
99,1009448.25,12781.0,2,1,short,1.75,1.75,1.75,1009450.0,12781.0
99,1009450.0,12782.75,0,1,short,0.0,0.0,0.0,1009450.0,12782.75
99,1009464.25,12782.0,2,1,short,0.75,0.75,0.75,1009465.0,12782.0
99,1009465.0,12782.25,1,2,long,0.0,0.0,0.0,1009465.0,12782.25
99,1009494.25,12783.0,1,2,long,0.75,1.5,1.5,1009495.0,12783.0
99,1009514.5,12782.75,0,2,long,0.5,1.0,1.0,1009515.0,12782.75
99,1009515.0,12782.0,2,2,short,0.0,0.0,0.0,1009515.0,12782.0
99,1009515.0,12782.25,1,2,long,0.0,0.0,0.0,1009515.0,12782.25
99,1009534.5,12782.75,1,2,long,0.5,1.0,1.0,1009535.0,12782.75
99,1009535.0,12781.75,2,1,short,0.0,0.0,0.0,1009535.0,12781.75
99,1009539.75,12781.5,2,1,short,0.25,0.25,0.25,1009540.0,12781.5
99,1009549.5,12781.25,2,1,short,0.5,0.5,0.5,1009550.0,12781.25
99,1009550.0,12781.5,1,2,long,0.0,0.0,0.0,1009550.0,12781.5
99,1009618.25,12783.25,0,2,long,1.75,3.5,3.5,1009620.0,12783.25
99,1009629.75,12781.75,0,2,long,0.25,0.5,0.5,1009630.0,12781.75
99,1009630.0,12781.5,2,2,short,0.0,0.0,0.0,1009630.0,12781.5
99,1009659.25,12780.75,2,2,short,0.75,1.5,1.5,1009660.0,12780.75
99,1009660.0,12782.0,1,3,long,0.0,0.0,0.0,1009660.0,12782.0
99,1009660.0,12781.75,2,2,short,0.0,0.0,0.0,1009660.0,12781.75
99,1009689.25,12781.0,0,2,short,0.75,1.5,1.5,1009690.0,12781.0
99,1009719.25,12781.0,0,2,short,0.75,1.5,1.5,1009720.0,12781.0
99,1009720.0,12781.75,2,2,short,0.0,0.0,0.0,1009720.0,12781.75
99,1009729.75,12781.5,2,2,short,0.25,0.5,0.5,1009730.0,12781.5
99,1009769.0,12780.75,2,2,short,1.0,2.0,2.0,1009770.0,12780.75
99,1009770.0,12782.0,1,1,long,0.0,0.0,0.0,1009770.0,12782.0
99,1009770.0,12783.25,2,1,short,0.0,0.0,0.0,1009770.0,12783.25
99,1009798.5,12781.75,2,1,short,1.5,1.5,1.5,1009800.0,12781.75
99,1009833.25,12781.5,0,1,short,1.75,1.75,1.75,1009835.0,12781.5
99,1009882.5,12780.75,2,1,short,2.5,2.5,2.5,1009885.0,12780.75
99,1009885.0,12781.75,1,3,long,0.0,0.0,0.0,1009885.0,12781.75
99,1009885.0,12781.5,2,2,short,0.0,0.0,0.0,1009885.0,12781.5
99,1009885.0,12780.75,1,1,long,0.0,0.0,0.0,1009885.0,12780.75
99,1009908.75,12782.0,1,1,long,1.25,1.25,1.25,1009910.0,12782.0
99,1009929.0,12781.75,1,1,long,1.0,1.0,1.0,1009930.0,12781.75
99,1009939.5,12781.25,1,1,long,0.5,0.5,0.5,1009940.0,12781.25
99,1009978.0,12782.75,1,1,long,2.0,2.0,2.0,1009980.0,12782.75
99,1010022.75,12783.0,1,1,long,2.25,2.25,2.25,1010025.0,12783.0
99,1010025.0,12783.75,2,3,short,0.0,0.0,0.0,1010025.0,12783.75
99,1010098.75,12782.5,2,3,short,1.25,3.75,3.75,1010100.0,12782.5
99,1010188.5,12782.25,2,3,short,1.5,4.5,4.5,1010190.0,12782.25
99,1010308.0,12781.75,2,3,short,2.0,6.0,6.0,1010310.0,12781.75
99,1010310.0,12782.75,1,3,long,0.0,0.0,0.0,1010310.0,12782.75
99,1010295.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1010295.0,12782.5
99,1010383.5,12784.25,1,3,long,1.5,4.5,4.5,1010385.0,12784.25
99,1010385.0,12782.25,2,2,short,0.0,0.0,0.0,1010385.0,12782.25
99,1010385.0,12782.0,1,1,long,0.0,0.0,0.0,1010385.0,12782.0
99,1010385.0,12781.25,2,3,short,0.0,0.0,0.0,1010385.0,12781.25
99,1010326.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1010325.0,12782.25
99,1010325.0,12782.0,1,2,long,0.0,0.0,0.0,1010325.0,12782.0
99,1010325.0,12782.75,2,3,short,0.0,0.0,0.0,1010325.0,12782.75
99,1010325.0,12782.25,1,2,long,0.0,0.0,0.0,1010325.0,12782.25
99,1010354.25,12783.0,1,2,long,0.75,1.5,1.5,1010355.0,12783.0
99,1010413.5,12783.75,0,2,long,1.5,3.0,3.0,1010415.0,12783.75
99,1010444.25,12783.0,0,2,long,0.75,1.5,1.5,1010445.0,12783.0
99,1010484.0,12783.25,1,2,long,1.0,2.0,2.0,1010485.0,12783.25
99,1010543.5,12783.75,0,2,long,1.5,3.0,3.0,1010545.0,12783.75
99,1010564.5,12782.75,0,2,long,0.5,1.0,1.0,1010565.0,12782.75
99,1010594.25,12783.0,1,2,long,0.75,1.5,1.5,1010595.0,12783.0
99,1010595.0,12783.75,2,3,short,0.0,0.0,0.0,1010595.0,12783.75
99,1010668.75,12782.5,2,3,short,1.25,3.75,3.75,1010670.0,12782.5
99,1010758.5,12782.25,0,3,short,1.5,4.5,4.5,1010760.0,12782.25
99,1010892.75,12781.5,2,3,short,2.25,6.75,6.75,1010895.0,12781.5
99,1010968.75,12782.5,0,3,short,1.25,3.75,3.75,1010970.0,12782.5
99,1011058.5,12782.25,0,3,short,1.5,4.5,4.5,1011060.0,12782.25
99,1011060.0,12781.5,1,2,long,0.0,0.0,0.0,1011060.0,12781.5
99,1011060.0,12782.5,2,3,short,0.0,0.0,0.0,1011060.0,12782.5
99,1011015.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1011015.0,12783.25
99,1011015.0,12784.0,1,3,long,0.0,0.0,0.0,1011015.0,12784.0
99,1011015.0,12782.25,2,3,short,0.0,0.0,0.0,1011015.0,12782.25
99,1011015.0,12781.75,1,1,long,0.0,0.0,0.0,1011015.0,12781.75
99,1011048.25,12783.5,1,1,long,1.75,1.75,1.75,1011050.0,12783.5
99,1011064.25,12782.5,1,1,long,0.75,0.75,0.75,1011065.0,12782.5
99,1011074.5,12782.25,0,1,long,0.5,0.5,0.5,1011075.0,12782.25
99,1011084.5,12782.25,1,1,long,0.5,0.5,0.5,1011085.0,12782.25
99,1011089.75,12782.0,1,1,long,0.25,0.25,0.25,1011090.0,12782.0
99,1011090.0,12781.25,2,1,short,0.0,0.0,0.0,1011090.0,12781.25
99,1011066.25,12782.5,0,1,short,-1.25,-1.25,-1.25,1011065.0,12782.5
99,1011065.0,12782.25,1,1,long,0.0,0.0,0.0,1011065.0,12782.25
99,1011050.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1011050.0,12781.5
99,1011050.0,12782.5,2,3,short,0.0,0.0,0.0,1011050.0,12782.5
99,1011064.75,12782.25,2,3,short,0.25,0.75,0.75,1011065.0,12782.25
99,1011094.5,12782.0,0,3,short,0.5,1.5,1.5,1011095.0,12782.0
99,1011109.75,12782.25,0,3,short,0.25,0.75,0.75,1011110.0,12782.25
99,1011110.0,12782.0,1,2,long,0.0,0.0,0.0,1011110.0,12782.0
99,1011110.0,12781.25,2,3,short,0.0,0.0,0.0,1011110.0,12781.25
99,1011051.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1011050.0,12782.25
99,1011050.0,12782.0,1,1,long,0.0,0.0,0.0,1011050.0,12782.0
99,1011035.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1011035.0,12781.25
99,1011039.75,12782.25,1,1,long,0.25,0.25,0.25,1011040.0,12782.25
99,1011040.0,12782.0,2,2,short,0.0,0.0,0.0,1011040.0,12782.0
99,1011010.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1011010.0,12782.75
99,1010971.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1010970.0,12783.0
99,1010901.75,12783.75,2,2,short,-1.75,-3.5,-3.5,1010900.0,12783.75
99,1010870.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1010870.0,12782.75
99,1010870.0,12783.0,1,1,long,0.0,0.0,0.0,1010870.0,12783.0
99,1010874.75,12783.25,1,1,long,0.25,0.25,0.25,1010875.0,12783.25
99,1010875.0,12782.75,2,2,short,0.0,0.0,0.0,1010875.0,12782.75
99,1010865.25,12783.0,2,2,short,-0.25,-0.5,-0.5,1010865.0,12783.0
99,1010865.0,12783.75,1,2,long,0.0,0.0,0.0,1010865.0,12783.75
99,1010835.75,12783.0,0,2,long,-0.75,-1.5,-1.5,1010835.0,12783.0
99,1010835.0,12783.25,2,2,short,0.0,0.0,0.0,1010835.0,12783.25
99,1010805.75,12784.0,2,2,short,-0.75,-1.5,-1.5,1010805.0,12784.0
99,1010824.5,12782.75,2,2,short,0.5,1.0,1.0,1010825.0,12782.75
99,1010834.75,12783.0,2,2,short,0.25,0.5,0.5,1010835.0,12783.0
99,1010835.0,12782.5,1,3,long,0.0,0.0,0.0,1010835.0,12782.5
99,1010820.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1010820.0,12782.25
99,1010775.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1010775.0,12781.75
99,1010760.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1010760.0,12782.25
99,1010774.75,12782.75,1,3,long,0.25,0.75,0.75,1010775.0,12782.75
99,1010760.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1010760.0,12782.25
99,1010760.0,12782.75,2,2,short,0.0,0.0,0.0,1010760.0,12782.75
99,1010808.75,12781.5,0,2,short,1.25,2.5,2.5,1010810.0,12781.5
99,1010829.5,12782.25,0,2,short,0.5,1.0,1.0,1010830.0,12782.25
99,1010830.0,12782.5,1,1,long,0.0,0.0,0.0,1010830.0,12782.5
99,1010844.25,12783.25,1,1,long,0.75,0.75,0.75,1010845.0,12783.25
99,1010845.0,12781.75,2,1,short,0.0,0.0,0.0,1010845.0,12781.75
99,1010849.75,12781.5,2,1,short,0.25,0.25,0.25,1010850.0,12781.5
99,1010864.25,12781.0,2,1,short,0.75,0.75,0.75,1010865.0,12781.0
99,1010860.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1010860.0,12782.0
99,1010860.0,12781.75,2,1,short,0.0,0.0,0.0,1010860.0,12781.75
99,1010860.0,12782.0,1,1,long,0.0,0.0,0.0,1010860.0,12782.0
99,1010860.0,12781.5,2,2,short,0.0,0.0,0.0,1010860.0,12781.5
99,1010840.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1010840.0,12782.0
99,1010810.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1010810.0,12782.25
99,1010810.0,12783.0,1,3,long,0.0,0.0,0.0,1010810.0,12783.0
99,1010810.0,12781.5,2,2,short,0.0,0.0,0.0,1010810.0,12781.5
99,1010819.75,12781.25,2,2,short,0.25,0.5,0.5,1010820.0,12781.25
99,1010859.0,12780.5,2,2,short,1.0,2.0,2.0,1010860.0,12780.5
99,1010860.0,12781.75,1,3,long,0.0,0.0,0.0,1010860.0,12781.75
99,1010860.0,12781.5,2,3,short,0.0,0.0,0.0,1010860.0,12781.5
99,1010889.5,12781.0,2,3,short,0.5,1.5,1.5,1010890.0,12781.0
99,1010890.0,12781.5,0,3,short,0.0,0.0,0.0,1010890.0,12781.5
99,1010845.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1010845.0,12782.25
99,1010845.0,12782.5,1,1,long,0.0,0.0,0.0,1010845.0,12782.5
99,1010849.75,12782.75,1,1,long,0.25,0.25,0.25,1010850.0,12782.75
99,1010835.75,12781.75,1,1,long,-0.75,-0.75,-0.75,1010835.0,12781.75
99,1010816.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1010815.0,12781.5
99,1010800.75,12781.75,0,1,long,-0.75,-0.75,-0.75,1010800.0,12781.75
99,1010800.0,12782.5,2,3,short,0.0,0.0,0.0,1010800.0,12782.5
99,1010800.0,12783.25,1,2,long,0.0,0.0,0.0,1010800.0,12783.25
99,1010800.0,12782.25,2,3,short,0.0,0.0,0.0,1010800.0,12782.25
99,1010800.0,12782.5,1,2,long,0.0,0.0,0.0,1010800.0,12782.5
99,1010829.25,12783.25,0,2,long,0.75,1.5,1.5,1010830.0,12783.25
99,1010830.0,12782.25,2,1,short,0.0,0.0,0.0,1010830.0,12782.25
99,1010830.0,12782.5,1,2,long,0.0,0.0,0.0,1010830.0,12782.5
99,1010830.0,12783.0,2,1,short,0.0,0.0,0.0,1010830.0,12783.0
99,1010844.25,12782.25,2,1,short,0.75,0.75,0.75,1010845.0,12782.25
99,1010845.0,12782.5,1,2,long,0.0,0.0,0.0,1010845.0,12782.5
99,1010874.25,12783.25,1,2,long,0.75,1.5,1.5,1010875.0,12783.25
99,1010875.0,12782.5,0,2,long,0.0,0.0,0.0,1010875.0,12782.5
99,1010884.75,12782.75,1,2,long,0.25,0.5,0.5,1010885.0,12782.75
99,1010924.0,12783.5,1,2,long,1.0,2.0,2.0,1010925.0,12783.5
99,1010905.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1010905.0,12782.0
99,1010895.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1010895.0,12782.25
99,1010885.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1010885.0,12782.25
99,1010865.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1010865.0,12782.0
99,1010855.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1010855.0,12782.25
99,1010874.5,12783.0,1,2,long,0.5,1.0,1.0,1010875.0,12783.0
99,1010836.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1010835.0,12781.5
99,1010825.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1010825.0,12782.25
99,1010825.0,12782.5,1,2,long,0.0,0.0,0.0,1010825.0,12782.5
99,1010805.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1010805.0,12782.0
99,1010795.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1010795.0,12782.25
99,1010814.5,12783.0,1,2,long,0.5,1.0,1.0,1010815.0,12783.0
99,1010815.0,12783.0,2,3,short,0.0,0.0,0.0,1010815.0,12783.0
99,1010844.5,12782.5,2,3,short,0.5,1.5,1.5,1010845.0,12782.5
99,1010845.0,12782.75,1,3,long,0.0,0.0,0.0,1010845.0,12782.75
99,1010874.5,12783.25,0,3,long,0.5,1.5,1.5,1010875.0,12783.25
99,1010801.25,12781.5,0,3,long,-1.25,-3.75,-3.75,1010800.0,12781.5
99,1010785.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1010785.0,12782.5
99,1010814.5,12783.25,1,3,long,0.5,1.5,1.5,1010815.0,12783.25
99,1010815.0,12782.0,2,2,short,0.0,0.0,0.0,1010815.0,12782.0
99,1010815.0,12781.75,1,1,long,0.0,0.0,0.0,1010815.0,12781.75
99,1010815.0,12781.0,2,2,short,0.0,0.0,0.0,1010815.0,12781.0
99,1010815.0,12781.75,1,2,long,0.0,0.0,0.0,1010815.0,12781.75
99,1010815.0,12781.5,2,2,short,0.0,0.0,0.0,1010815.0,12781.5
99,1010844.25,12780.75,2,2,short,0.75,1.5,1.5,1010845.0,12780.75
99,1010845.0,12782.0,1,3,long,0.0,0.0,0.0,1010845.0,12782.0
99,1010830.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1010830.0,12781.75
99,1010815.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1010815.0,12781.75
99,1010815.0,12781.5,2,3,short,0.0,0.0,0.0,1010815.0,12781.5
99,1010859.25,12780.75,2,3,short,0.75,2.25,2.25,1010860.0,12780.75
99,1010860.0,12781.75,1,3,long,0.0,0.0,0.0,1010860.0,12781.75
99,1010860.0,12781.5,2,3,short,0.0,0.0,0.0,1010860.0,12781.5
99,1010904.25,12780.75,2,3,short,0.75,2.25,2.25,1010905.0,12780.75
99,1010905.0,12782.0,1,2,long,0.0,0.0,0.0,1010905.0,12782.0
99,1010895.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1010895.0,12781.75
99,1010895.0,12781.0,2,3,short,0.0,0.0,0.0,1010895.0,12781.0
99,1010850.75,12781.75,0,3,short,-0.75,-2.25,-2.25,1010850.0,12781.75
99,1010820.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1010820.0,12781.5
99,1010834.75,12780.75,2,3,short,0.25,0.75,0.75,1010835.0,12780.75
99,1010776.0,12782.0,2,3,short,-1.0,-3.0,-3.0,1010775.0,12782.0
99,1010730.75,12781.75,2,3,short,-0.75,-2.25,-2.25,1010730.0,12781.75
99,1010685.75,12781.75,0,3,short,-0.75,-2.25,-2.25,1010685.0,12781.75
99,1010626.0,12782.0,0,3,short,-1.0,-3.0,-3.0,1010625.0,12782.0
99,1010580.75,12781.75,0,3,short,-0.75,-2.25,-2.25,1010580.0,12781.75
99,1010565.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1010565.0,12781.25
99,1010565.0,12782.25,1,3,long,0.0,0.0,0.0,1010565.0,12782.25
99,1010565.0,12782.5,2,1,short,0.0,0.0,0.0,1010565.0,12782.5
99,1010565.0,12783.25,1,1,long,0.0,0.0,0.0,1010565.0,12783.25
99,1010550.75,12782.5,0,1,long,-0.75,-0.75,-0.75,1010550.0,12782.5
99,1010550.0,12782.75,2,3,short,0.0,0.0,0.0,1010550.0,12782.75
99,1010550.0,12783.5,1,1,long,0.0,0.0,0.0,1010550.0,12783.5
99,1010526.25,12782.25,0,1,long,-1.25,-1.25,-1.25,1010525.0,12782.25
99,1010506.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1010505.0,12782.5
99,1010500.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1010500.0,12783.25
99,1010500.0,12782.25,2,3,short,0.0,0.0,0.0,1010500.0,12782.25
99,1010500.0,12782.5,1,2,long,0.0,0.0,0.0,1010500.0,12782.5
99,1010529.25,12783.25,1,2,long,0.75,1.5,1.5,1010530.0,12783.25
99,1010530.0,12782.25,2,1,short,0.0,0.0,0.0,1010530.0,12782.25
99,1010530.0,12782.5,1,3,long,0.0,0.0,0.0,1010530.0,12782.5
99,1010574.25,12783.25,0,3,long,0.75,2.25,2.25,1010575.0,12783.25
99,1010560.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1010560.0,12782.25
99,1010560.0,12782.5,1,3,long,0.0,0.0,0.0,1010560.0,12782.5
99,1010560.0,12782.5,2,2,short,0.0,0.0,0.0,1010560.0,12782.5
99,1010560.0,12782.25,1,1,long,0.0,0.0,0.0,1010560.0,12782.25
99,1010564.75,12782.5,0,1,long,0.25,0.25,0.25,1010565.0,12782.5
99,1010584.0,12783.25,1,1,long,1.0,1.0,1.0,1010585.0,12783.25
99,1010585.0,12782.25,2,2,short,0.0,0.0,0.0,1010585.0,12782.25
99,1010575.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1010575.0,12782.5
99,1010575.0,12782.5,1,2,long,0.0,0.0,0.0,1010575.0,12782.5
99,1010584.75,12782.75,1,2,long,0.25,0.5,0.5,1010585.0,12782.75
99,1010614.25,12783.25,1,2,long,0.75,1.5,1.5,1010615.0,12783.25
99,1010605.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1010605.0,12782.25
99,1010605.0,12782.5,0,2,long,0.0,0.0,0.0,1010605.0,12782.5
99,1010605.0,12782.5,0,2,long,0.0,0.0,0.0,1010605.0,12782.5
99,1010595.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1010595.0,12782.25
99,1010595.0,12782.5,1,2,long,0.0,0.0,0.0,1010595.0,12782.5
99,1010604.75,12782.75,0,2,long,0.25,0.5,0.5,1010605.0,12782.75
99,1010605.0,12782.5,2,1,short,0.0,0.0,0.0,1010605.0,12782.5
99,1010600.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1010600.0,12782.75
99,1010585.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1010585.0,12783.25
99,1010604.0,12781.5,0,1,short,1.0,1.0,1.0,1010605.0,12781.5
99,1010605.0,12782.5,1,1,long,0.0,0.0,0.0,1010605.0,12782.5
99,1010619.25,12783.25,1,1,long,0.75,0.75,0.75,1010620.0,12783.25
99,1010615.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1010615.0,12782.25
99,1010615.0,12782.5,1,1,long,0.0,0.0,0.0,1010615.0,12782.5
99,1010629.25,12783.25,1,1,long,0.75,0.75,0.75,1010630.0,12783.25
99,1010630.0,12782.5,2,2,short,0.0,0.0,0.0,1010630.0,12782.5
99,1010630.0,12782.75,1,3,long,0.0,0.0,0.0,1010630.0,12782.75
99,1010674.25,12783.5,1,3,long,0.75,2.25,2.25,1010675.0,12783.5
99,1010645.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1010645.0,12782.25
99,1010630.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1010630.0,12782.5
99,1010630.0,12782.5,2,1,short,0.0,0.0,0.0,1010630.0,12782.5
99,1010630.0,12782.75,1,2,long,0.0,0.0,0.0,1010630.0,12782.75
99,1010630.0,12783.5,2,1,short,0.0,0.0,0.0,1010630.0,12783.5
99,1010630.0,12782.5,1,3,long,0.0,0.0,0.0,1010630.0,12782.5
99,1010644.75,12782.75,0,3,long,0.25,0.75,0.75,1010645.0,12782.75
99,1010704.0,12783.5,0,3,long,1.0,3.0,3.0,1010705.0,12783.5
99,1010705.0,12782.5,2,1,short,0.0,0.0,0.0,1010705.0,12782.5
99,1010705.0,12782.75,1,3,long,0.0,0.0,0.0,1010705.0,12782.75
99,1010749.25,12783.5,0,3,long,0.75,2.25,2.25,1010750.0,12783.5
99,1010750.0,12782.25,2,1,short,0.0,0.0,0.0,1010750.0,12782.25
99,1010750.0,12782.5,1,2,long,0.0,0.0,0.0,1010750.0,12782.5
99,1010779.25,12783.25,1,2,long,0.75,1.5,1.5,1010780.0,12783.25
99,1010741.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1010740.0,12781.5
99,1010769.25,12783.25,0,2,long,0.75,1.5,1.5,1010770.0,12783.25
99,1010770.0,12781.75,2,2,short,0.0,0.0,0.0,1010770.0,12781.75
99,1010779.75,12781.5,2,2,short,0.25,0.5,0.5,1010780.0,12781.5
99,1010819.0,12780.75,2,2,short,1.0,2.0,2.0,1010820.0,12780.75
99,1010820.0,12781.75,1,2,long,0.0,0.0,0.0,1010820.0,12781.75
99,1010839.5,12782.25,1,2,long,0.5,1.0,1.0,1010840.0,12782.25
99,1010830.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1010830.0,12781.5
99,1010839.75,12782.0,1,2,long,0.25,0.5,0.5,1010840.0,12782.0
99,1010840.0,12783.0,2,1,short,0.0,0.0,0.0,1010840.0,12783.0
99,1010840.0,12781.5,1,3,long,0.0,0.0,0.0,1010840.0,12781.5
99,1010884.25,12782.25,0,3,long,0.75,2.25,2.25,1010885.0,12782.25
99,1010973.5,12783.0,1,3,long,1.5,4.5,4.5,1010975.0,12783.0
99,1010975.0,12782.0,2,1,short,0.0,0.0,0.0,1010975.0,12782.0
99,1010970.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1010970.0,12782.25
99,1010965.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1010965.0,12782.25
99,1010965.0,12782.5,1,1,long,0.0,0.0,0.0,1010965.0,12782.5
99,1010979.25,12783.25,1,1,long,0.75,0.75,0.75,1010980.0,12783.25
99,1010980.0,12782.0,2,1,short,0.0,0.0,0.0,1010980.0,12782.0
99,1010980.0,12782.25,1,3,long,0.0,0.0,0.0,1010980.0,12782.25
99,1011024.25,12783.0,1,3,long,0.75,2.25,2.25,1011025.0,12783.0
99,1011025.0,12782.25,2,3,short,0.0,0.0,0.0,1011025.0,12782.25
99,1011010.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1011010.0,12782.5
99,1011010.0,12783.25,1,1,long,0.0,0.0,0.0,1011010.0,12783.25
99,1011010.0,12781.5,2,3,short,0.0,0.0,0.0,1011010.0,12781.5
99,1011024.75,12781.25,2,3,short,0.25,0.75,0.75,1011025.0,12781.25
99,1011084.0,12780.5,0,3,short,1.0,3.0,3.0,1011085.0,12780.5
99,1011085.0,12781.75,1,2,long,0.0,0.0,0.0,1011085.0,12781.75
99,1011075.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1011075.0,12781.5
99,1011036.0,12780.75,0,2,long,-1.0,-2.0,-2.0,1011035.0,12780.75
99,1011035.0,12781.75,1,2,long,0.0,0.0,0.0,1011035.0,12781.75
99,1011093.5,12783.25,1,2,long,1.5,3.0,3.0,1011095.0,12783.25
99,1011095.0,12781.75,2,1,short,0.0,0.0,0.0,1011095.0,12781.75
99,1011085.5,12782.25,2,1,short,-0.5,-0.5,-0.5,1011085.0,12782.25
99,1011085.0,12781.75,1,2,long,0.0,0.0,0.0,1011085.0,12781.75
99,1011114.25,12782.5,1,2,long,0.75,1.5,1.5,1011115.0,12782.5
99,1011105.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1011105.0,12781.5
