75,1007154.75,12781.25,2,3,short,0.25,0.75,0.75,1007155.0,12781.25
75,1007155.0,12781.5,1,2,long,0.0,0.0,0.0,1007155.0,12781.5
75,1007155.0,12781.75,2,1,short,0.0,0.0,0.0,1007155.0,12781.75
75,1007164.5,12781.25,0,1,short,0.5,0.5,0.5,1007165.0,12781.25
75,1007165.0,12781.5,1,3,long,0.0,0.0,0.0,1007165.0,12781.5
75,1007165.0,12782.0,2,1,short,0.0,0.0,0.0,1007165.0,12782.0
75,1007203.0,12780.0,2,1,short,2.0,2.0,2.0,1007205.0,12780.0
75,1007214.5,12781.5,2,1,short,0.5,0.5,0.5,1007215.0,12781.5
75,1007243.5,12780.5,2,1,short,1.5,1.5,1.5,1007245.0,12780.5
75,1007245.0,12780.25,1,3,long,0.0,0.0,0.0,1007245.0,12780.25
75,1007200.75,12779.5,0,3,long,-0.75,-2.25,-2.25,1007200.0,12779.5
75,1007214.75,12780.5,0,3,long,0.25,0.75,0.75,1007215.0,12780.5
75,1007215.0,12780.25,2,3,short,0.0,0.0,0.0,1007215.0,12780.25
75,1007141.25,12781.5,2,3,short,-1.25,-3.75,-3.75,1007140.0,12781.5
75,1007140.0,12780.75,1,3,long,0.0,0.0,0.0,1007140.0,12780.75
75,1007140.0,12780.5,2,2,short,0.0,0.0,0.0,1007140.0,12780.5
75,1007140.0,12780.0,1,3,long,0.0,0.0,0.0,1007140.0,12780.0
75,1007184.25,12780.75,1,3,long,0.75,2.25,2.25,1007185.0,12780.75
75,1007273.5,12781.5,1,3,long,1.5,4.5,4.5,1007275.0,12781.5
75,1007319.25,12780.75,1,3,long,0.75,2.25,2.25,1007320.0,12780.75
75,1007408.5,12781.5,1,3,long,1.5,4.5,4.5,1007410.0,12781.5
75,1007542.75,12782.25,1,3,long,2.25,6.75,6.75,1007545.0,12782.25
75,1007545.0,12781.5,2,2,short,0.0,0.0,0.0,1007545.0,12781.5
75,1007545.0,12781.5,1,1,long,0.0,0.0,0.0,1007545.0,12781.5
75,1007545.0,12781.75,2,1,short,0.0,0.0,0.0,1007545.0,12781.75
75,1007554.5,12781.25,0,1,short,0.5,0.5,0.5,1007555.0,12781.25
75,1007559.75,12781.5,2,1,short,0.25,0.25,0.25,1007560.0,12781.5
75,1007560.0,12780.0,1,2,long,0.0,0.0,0.0,1007560.0,12780.0
75,1007618.5,12781.5,1,2,long,1.5,3.0,3.0,1007620.0,12781.5
75,1007707.75,12782.25,1,2,long,2.25,4.5,4.5,1007710.0,12782.25
75,1007710.0,12781.0,2,3,short,0.0,0.0,0.0,1007710.0,12781.0
75,1007724.75,12780.75,2,3,short,0.25,0.75,0.75,1007725.0,12780.75
75,1007680.75,12781.75,0,3,short,-0.75,-2.25,-2.25,1007680.0,12781.75
75,1007621.0,12782.0,2,3,short,-1.0,-3.0,-3.0,1007620.0,12782.0
75,1007516.75,12782.75,2,3,short,-1.75,-5.25,-5.25,1007515.0,12782.75
75,1007485.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1007485.0,12781.5
75,1007485.0,12781.25,1,3,long,0.0,0.0,0.0,1007485.0,12781.25
75,1007485.0,12780.5,2,1,short,0.0,0.0,0.0,1007485.0,12780.5
75,1007485.0,12780.5,2,1,short,0.0,0.0,0.0,1007485.0,12780.5
75,1007461.25,12781.75,2,1,short,-1.25,-1.25,-1.25,1007460.0,12781.75
75,1007460.0,12782.0,1,2,long,0.0,0.0,0.0,1007460.0,12782.0
75,1007489.25,12782.75,1,2,long,0.75,1.5,1.5,1007490.0,12782.75
75,1007460.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1007460.0,12781.25
75,1007421.0,12781.0,0,2,long,-1.0,-2.0,-2.0,1007420.0,12781.0
75,1007420.0,12780.25,2,3,short,0.0,0.0,0.0,1007420.0,12780.25
75,1007405.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1007405.0,12780.5
75,1007316.5,12781.75,0,3,short,-1.5,-4.5,-4.5,1007315.0,12781.75
75,1007285.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1007285.0,12780.75
75,1007270.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1007270.0,12780.5
75,1007299.5,12779.75,0,3,short,0.5,1.5,1.5,1007300.0,12779.75
75,1007300.0,12780.75,1,2,long,0.0,0.0,0.0,1007300.0,12780.75
75,1007300.0,12780.5,2,2,short,0.0,0.0,0.0,1007300.0,12780.5
75,1007329.25,12779.75,2,2,short,0.75,1.5,1.5,1007330.0,12779.75
75,1007330.0,12780.75,1,2,long,0.0,0.0,0.0,1007330.0,12780.75
75,1007320.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1007320.0,12780.5
75,1007320.0,12780.0,2,2,short,0.0,0.0,0.0,1007320.0,12780.0
75,1007281.0,12781.0,0,2,short,-1.0,-2.0,-2.0,1007280.0,12781.0
75,1007211.75,12781.75,2,2,short,-1.75,-3.5,-3.5,1007210.0,12781.75
75,1007132.0,12782.0,0,2,short,-2.0,-4.0,-4.0,1007130.0,12782.0
75,1007022.75,12782.75,2,2,short,-2.75,-5.5,-5.5,1007020.0,12782.75
75,1006990.75,12780.75,2,2,short,-0.75,-1.5,-1.5,1006990.0,12780.75
75,1006990.0,12780.75,1,1,long,0.0,0.0,0.0,1006990.0,12780.75
75,1006990.0,12781.5,2,2,short,0.0,0.0,0.0,1006990.0,12781.5
75,1007019.25,12780.75,2,2,short,0.75,1.5,1.5,1007020.0,12780.75
75,1007020.0,12781.0,1,3,long,0.0,0.0,0.0,1007020.0,12781.0
75,1006990.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1006990.0,12780.5
75,1007019.5,12781.5,0,3,long,0.5,1.5,1.5,1007020.0,12781.5
75,1007034.75,12781.25,1,3,long,0.25,0.75,0.75,1007035.0,12781.25
75,1007035.0,12780.5,2,1,short,0.0,0.0,0.0,1007035.0,12780.5
75,1007020.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1007020.0,12781.25
75,1007020.0,12780.75,1,2,long,0.0,0.0,0.0,1007020.0,12780.75
75,1007049.25,12781.5,1,2,long,0.75,1.5,1.5,1007050.0,12781.5
75,1007069.5,12781.25,0,2,long,0.5,1.0,1.0,1007070.0,12781.25
75,1007070.0,12780.5,2,3,short,0.0,0.0,0.0,1007070.0,12780.5
75,1007070.0,12781.0,1,1,long,0.0,0.0,0.0,1007070.0,12781.0
75,1007089.0,12782.0,1,1,long,1.0,1.0,1.0,1007090.0,12782.0
75,1007090.0,12782.75,2,1,short,0.0,0.0,0.0,1007090.0,12782.75
75,1007118.5,12781.25,2,1,short,1.5,1.5,1.5,1007120.0,12781.25
75,1007120.0,12781.0,1,3,long,0.0,0.0,0.0,1007120.0,12781.0
75,1007223.25,12782.75,0,3,long,1.75,5.25,5.25,1007225.0,12782.75
75,1007284.0,12782.0,1,3,long,1.0,3.0,3.0,1007285.0,12782.0
75,1007358.75,12782.25,1,3,long,1.25,3.75,3.75,1007360.0,12782.25
75,1007478.0,12783.0,0,3,long,2.0,6.0,6.0,1007480.0,12783.0
75,1007480.0,12782.75,2,1,short,0.0,0.0,0.0,1007480.0,12782.75
75,1007494.25,12782.0,0,1,short,0.75,0.75,0.75,1007495.0,12782.0
75,1007495.0,12782.25,1,3,long,0.0,0.0,0.0,1007495.0,12782.25
75,1007524.5,12782.75,1,3,long,0.5,1.5,1.5,1007525.0,12782.75
75,1007525.0,12781.75,2,1,short,0.0,0.0,0.0,1007525.0,12781.75
75,1007529.75,12781.5,0,1,short,0.25,0.25,0.25,1007530.0,12781.5
75,1007539.5,12781.25,0,1,short,0.5,0.5,0.5,1007540.0,12781.25
75,1007540.0,12781.5,1,3,long,0.0,0.0,0.0,1007540.0,12781.5
75,1007643.25,12783.25,0,3,long,1.75,5.25,5.25,1007645.0,12783.25
75,1007645.0,12781.75,2,1,short,0.0,0.0,0.0,1007645.0,12781.75
75,1007649.75,12781.5,2,1,short,0.25,0.25,0.25,1007650.0,12781.5
75,1007669.0,12780.75,2,1,short,1.0,1.0,1.0,1007670.0,12780.75
75,1007670.0,12782.0,1,3,long,0.0,0.0,0.0,1007670.0,12782.0
75,1007655.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1007655.0,12781.75
75,1007655.0,12781.0,2,3,short,0.0,0.0,0.0,1007655.0,12781.0
75,1007655.0,12781.0,0,3,short,0.0,0.0,0.0,1007655.0,12781.0
75,1007655.0,12781.75,1,1,long,0.0,0.0,0.0,1007655.0,12781.75
75,1007655.0,12781.5,2,1,short,0.0,0.0,0.0,1007655.0,12781.5
75,1007669.25,12780.75,2,1,short,0.75,0.75,0.75,1007670.0,12780.75
75,1007670.0,12782.0,1,2,long,0.0,0.0,0.0,1007670.0,12782.0
75,1007718.75,12783.25,1,2,long,1.25,2.5,2.5,1007720.0,12783.25
75,1007710.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1007710.0,12781.75
75,1007710.0,12781.5,2,1,short,0.0,0.0,0.0,1007710.0,12781.5
75,1007724.25,12780.75,0,1,short,0.75,0.75,0.75,1007725.0,12780.75
75,1007725.0,12781.75,1,3,long,0.0,0.0,0.0,1007725.0,12781.75
75,1007710.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1007710.0,12781.5
75,1007710.0,12780.75,2,3,short,0.0,0.0,0.0,1007710.0,12780.75
75,1007636.25,12782.0,2,3,short,-1.25,-3.75,-3.75,1007635.0,12782.0
75,1007576.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1007575.0,12781.75
75,1007545.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1007545.0,12781.25
75,1007427.0,12782.75,2,3,short,-2.0,-6.0,-6.0,1007425.0,12782.75
75,1007425.0,12783.0,1,2,long,0.0,0.0,0.0,1007425.0,12783.0
75,1007425.0,12783.75,2,3,short,0.0,0.0,0.0,1007425.0,12783.75
75,1007498.75,12782.5,0,3,short,1.25,3.75,3.75,1007500.0,12782.5
75,1007588.5,12782.25,2,3,short,1.5,4.5,4.5,1007590.0,12782.25
75,1007708.0,12781.75,2,3,short,2.0,6.0,6.0,1007710.0,12781.75
75,1007710.0,12782.75,1,3,long,0.0,0.0,0.0,1007710.0,12782.75
75,1007695.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1007695.0,12782.5
75,1007695.0,12784.25,2,3,short,0.0,0.0,0.0,1007695.0,12784.25
75,1007695.0,12782.25,1,3,long,0.0,0.0,0.0,1007695.0,12782.25
75,1007695.0,12782.0,2,2,short,0.0,0.0,0.0,1007695.0,12782.0
75,1007724.25,12781.25,2,2,short,0.75,1.5,1.5,1007725.0,12781.25
75,1007715.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1007715.0,12782.25
75,1007715.0,12782.0,0,2,short,0.0,0.0,0.0,1007715.0,12782.0
75,1007715.0,12782.75,1,1,long,0.0,0.0,0.0,1007715.0,12782.75
75,1007715.0,12782.25,2,2,short,0.0,0.0,0.0,1007715.0,12782.25
75,1007685.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1007685.0,12783.0
75,1007685.0,12783.75,1,1,long,0.0,0.0,0.0,1007685.0,12783.75
75,1007685.0,12783.0,2,3,short,0.0,0.0,0.0,1007685.0,12783.0
75,1007685.0,12783.25,1,2,long,0.0,0.0,0.0,1007685.0,12783.25
75,1007704.5,12783.75,1,2,long,0.5,1.0,1.0,1007705.0,12783.75
75,1007705.0,12782.75,2,3,short,0.0,0.0,0.0,1007705.0,12782.75
75,1007690.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1007690.0,12783.0
75,1007631.0,12783.75,2,3,short,-1.0,-3.0,-3.0,1007630.0,12783.75
75,1007644.75,12782.5,2,3,short,0.25,0.75,0.75,1007645.0,12782.5
75,1007674.5,12782.25,2,3,short,0.5,1.5,1.5,1007675.0,12782.25
75,1007748.75,12781.5,2,3,short,1.25,3.75,3.75,1007750.0,12781.5
75,1007764.75,12782.5,2,3,short,0.25,0.75,0.75,1007765.0,12782.5
75,1007794.5,12782.25,2,3,short,0.5,1.5,1.5,1007795.0,12782.25
75,1007868.75,12781.5,0,3,short,1.25,3.75,3.75,1007870.0,12781.5
75,1007870.0,12782.5,1,1,long,0.0,0.0,0.0,1007870.0,12782.5
75,1007870.0,12783.25,2,1,short,0.0,0.0,0.0,1007870.0,12783.25
75,1007855.75,12784.0,0,1,short,-0.75,-0.75,-0.75,1007855.0,12784.0
75,1007855.0,12782.25,1,2,long,0.0,0.0,0.0,1007855.0,12782.25
75,1007835.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1007835.0,12781.75
75,1007883.75,12783.5,1,2,long,1.25,2.5,2.5,1007885.0,12783.5
75,1007885.0,12782.5,2,3,short,0.0,0.0,0.0,1007885.0,12782.5
75,1007899.75,12782.25,0,3,short,0.25,0.75,0.75,1007900.0,12782.25
75,1007900.0,12782.25,1,1,long,0.0,0.0,0.0,1007900.0,12782.25
75,1007895.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1007895.0,12782.0
75,1007876.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1007875.0,12781.25
75,1007879.75,12782.5,1,1,long,0.25,0.25,0.25,1007880.0,12782.5
75,1007880.0,12782.25,1,1,long,0.0,0.0,0.0,1007880.0,12782.25
75,1007880.0,12781.5,2,3,short,0.0,0.0,0.0,1007880.0,12781.5
75,1007880.0,12782.5,1,1,long,0.0,0.0,0.0,1007880.0,12782.5
75,1007880.0,12782.25,2,3,short,0.0,0.0,0.0,1007880.0,12782.25
75,1007894.75,12782.0,2,3,short,0.25,0.75,0.75,1007895.0,12782.0
75,1007895.0,12782.25,2,3,short,0.0,0.0,0.0,1007895.0,12782.25
75,1007909.75,12782.0,2,3,short,0.25,0.75,0.75,1007910.0,12782.0
75,1007969.0,12781.25,2,3,short,1.0,3.0,3.0,1007970.0,12781.25
75,1007970.0,12782.25,2,3,short,0.0,0.0,0.0,1007970.0,12782.25
75,1007984.75,12782.0,0,3,short,0.25,0.75,0.75,1007985.0,12782.0
75,1008044.0,12781.25,2,3,short,1.0,3.0,3.0,1008045.0,12781.25
75,1008045.0,12782.25,1,2,long,0.0,0.0,0.0,1008045.0,12782.25
75,1008035.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1008035.0,12782.0
75,1008035.0,12782.75,2,3,short,0.0,0.0,0.0,1008035.0,12782.75
75,1008035.0,12783.0,1,2,long,0.0,0.0,0.0,1008035.0,12783.0
75,1008035.0,12783.75,2,1,short,0.0,0.0,0.0,1008035.0,12783.75
75,1008054.0,12782.75,2,1,short,1.0,1.0,1.0,1008055.0,12782.75
75,1008055.0,12783.0,1,2,long,0.0,0.0,0.0,1008055.0,12783.0
75,1008064.75,12783.25,1,2,long,0.25,0.5,0.5,1008065.0,12783.25
75,1008055.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1008055.0,12782.75
75,1008055.0,12783.0,1,2,long,0.0,0.0,0.0,1008055.0,12783.0
75,1008084.25,12783.75,1,2,long,0.75,1.5,1.5,1008085.0,12783.75
75,1008085.0,12783.0,0,2,long,0.0,0.0,0.0,1008085.0,12783.0
75,1008094.75,12783.25,0,2,long,0.25,0.5,0.5,1008095.0,12783.25
75,1008134.0,12784.0,1,2,long,1.0,2.0,2.0,1008135.0,12784.0
75,1008125.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1008125.0,12782.75
75,1008125.0,12783.0,1,2,long,0.0,0.0,0.0,1008125.0,12783.0
75,1008105.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1008105.0,12782.5
75,1008105.0,12782.25,2,2,short,0.0,0.0,0.0,1008105.0,12782.25
75,1008124.5,12781.75,2,2,short,0.5,1.0,1.0,1008125.0,12781.75
75,1008125.0,12782.25,1,2,long,0.0,0.0,0.0,1008125.0,12782.25
75,1008125.0,12782.75,2,1,short,0.0,0.0,0.0,1008125.0,12782.75
75,1008125.0,12782.25,1,1,long,0.0,0.0,0.0,1008125.0,12782.25
75,1008134.5,12782.75,0,1,long,0.5,0.5,0.5,1008135.0,12782.75
75,1008135.0,12781.5,2,2,short,0.0,0.0,0.0,1008135.0,12781.5
75,1008105.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1008105.0,12782.25
75,1008105.0,12782.5,1,3,long,0.0,0.0,0.0,1008105.0,12782.5
75,1008149.25,12783.25,1,3,long,0.75,2.25,2.25,1008150.0,12783.25
75,1008105.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1008105.0,12781.75
75,1008105.0,12781.5,2,2,short,0.0,0.0,0.0,1008105.0,12781.5
75,1008105.0,12781.0,1,3,long,0.0,0.0,0.0,1008105.0,12781.0
75,1008164.0,12782.0,1,3,long,1.0,3.0,3.0,1008165.0,12782.0
75,1008165.0,12781.75,2,2,short,0.0,0.0,0.0,1008165.0,12781.75
75,1008165.0,12782.0,1,1,long,0.0,0.0,0.0,1008165.0,12782.0
75,1008165.0,12781.5,2,3,short,0.0,0.0,0.0,1008165.0,12781.5
75,1008135.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1008135.0,12782.0
75,1008090.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1008090.0,12782.25
75,1008090.0,12783.0,1,3,long,0.0,0.0,0.0,1008090.0,12783.0
75,1008001.5,12781.5,0,3,long,-1.5,-4.5,-4.5,1008000.0,12781.5
75,1007896.75,12781.25,1,3,long,-1.75,-5.25,-5.25,1007895.0,12781.25
75,1007895.0,12780.5,2,3,short,0.0,0.0,0.0,1007895.0,12780.5
75,1007821.25,12781.75,2,3,short,-1.25,-3.75,-3.75,1007820.0,12781.75
75,1007761.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1007760.0,12781.5
75,1007730.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1007730.0,12781.0
75,1007730.0,12781.5,1,1,long,0.0,0.0,0.0,1007730.0,12781.5
75,1007744.25,12782.25,1,1,long,0.75,0.75,0.75,1007745.0,12782.25
75,1007764.0,12782.5,1,1,long,1.0,1.0,1.0,1007765.0,12782.5
75,1007765.0,12782.75,2,1,short,0.0,0.0,0.0,1007765.0,12782.75
75,1007784.0,12781.75,2,1,short,1.0,1.0,1.0,1007785.0,12781.75
75,1007808.75,12781.5,0,1,short,1.25,1.25,1.25,1007810.0,12781.5
75,1007810.0,12781.75,1,1,long,0.0,0.0,0.0,1007810.0,12781.75
75,1007824.25,12782.5,1,1,long,0.75,0.75,0.75,1007825.0,12782.5
75,1007853.5,12783.25,1,1,long,1.5,1.5,1.5,1007855.0,12783.25
75,1007864.5,12782.25,0,1,long,0.5,0.5,0.5,1007865.0,12782.25
75,1007879.25,12782.5,1,1,long,0.75,0.75,0.75,1007880.0,12782.5
75,1007880.0,12783.25,2,2,short,0.0,0.0,0.0,1007880.0,12783.25
75,1007919.0,12782.25,2,2,short,1.0,2.0,2.0,1007920.0,12782.25
75,1007920.0,12782.5,1,1,long,0.0,0.0,0.0,1007920.0,12782.5
75,1007929.5,12783.0,0,1,long,0.5,0.5,0.5,1007930.0,12783.0
75,1007925.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1007925.0,12782.25
75,1007925.0,12782.5,2,2,short,0.0,0.0,0.0,1007925.0,12782.5
75,1007895.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1007895.0,12783.25
75,1007895.0,12782.5,2,2,short,0.0,0.0,0.0,1007895.0,12782.5
75,1007895.0,12782.75,1,2,long,0.0,0.0,0.0,1007895.0,12782.75
75,1007895.0,12783.5,2,2,short,0.0,0.0,0.0,1007895.0,12783.5
75,1007895.0,12782.0,1,1,long,0.0,0.0,0.0,1007895.0,12782.0
75,1007895.0,12782.25,2,3,short,0.0,0.0,0.0,1007895.0,12782.25
75,1007895.0,12782.25,1,2,long,0.0,0.0,0.0,1007895.0,12782.25
75,1007895.0,12782.0,2,2,short,0.0,0.0,0.0,1007895.0,12782.0
75,1007895.0,12782.25,1,2,long,0.0,0.0,0.0,1007895.0,12782.25
75,1007895.0,12783.0,2,2,short,0.0,0.0,0.0,1007895.0,12783.0
75,1007953.5,12781.5,2,2,short,1.5,3.0,3.0,1007955.0,12781.5
75,1007955.0,12782.25,1,2,long,0.0,0.0,0.0,1007955.0,12782.25
75,1007955.0,12782.5,2,2,short,0.0,0.0,0.0,1007955.0,12782.5
75,1007974.5,12782.0,0,2,short,0.5,1.0,1.0,1007975.0,12782.0
75,1007984.75,12782.25,2,2,short,0.25,0.5,0.5,1007985.0,12782.25
75,1007965.5,12783.0,0,2,short,-0.5,-1.0,-1.0,1007965.0,12783.0
75,1007945.5,12783.0,2,2,short,-0.5,-1.0,-1.0,1007945.0,12783.0
75,1007945.0,12782.5,2,2,short,0.0,0.0,0.0,1007945.0,12782.5
75,1007935.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1007935.0,12782.75
75,1007905.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1007905.0,12783.25
75,1007905.0,12781.5,1,1,long,0.0,0.0,0.0,1007905.0,12781.5
75,1007924.0,12782.5,1,1,long,1.0,1.0,1.0,1007925.0,12782.5
75,1007958.25,12783.25,1,1,long,1.75,1.75,1.75,1007960.0,12783.25
75,1007960.0,12782.0,2,1,short,0.0,0.0,0.0,1007960.0,12782.0
75,1007964.75,12781.75,2,1,short,0.25,0.25,0.25,1007965.0,12781.75
75,1007965.0,12781.0,1,3,long,0.0,0.0,0.0,1007965.0,12781.0
75,1008009.25,12781.75,0,3,long,0.75,2.25,2.25,1008010.0,12781.75
75,1008010.0,12781.5,2,3,short,0.0,0.0,0.0,1008010.0,12781.5
75,1008010.0,12780.75,1,3,long,0.0,0.0,0.0,1008010.0,12780.75
75,1008083.75,12782.0,0,3,long,1.25,3.75,3.75,1008085.0,12782.0
75,1008085.0,12781.75,2,2,short,0.0,0.0,0.0,1008085.0,12781.75
75,1008085.0,12781.75,1,1,long,0.0,0.0,0.0,1008085.0,12781.75
75,1008085.0,12781.5,2,1,short,0.0,0.0,0.0,1008085.0,12781.5
75,1008099.25,12780.75,0,1,short,0.75,0.75,0.75,1008100.0,12780.75
75,1008100.0,12781.75,1,2,long,0.0,0.0,0.0,1008100.0,12781.75
75,1008100.0,12781.5,2,2,short,0.0,0.0,0.0,1008100.0,12781.5
75,1008129.25,12780.75,0,2,short,0.75,1.5,1.5,1008130.0,12780.75
75,1008130.0,12782.0,1,2,long,0.0,0.0,0.0,1008130.0,12782.0
75,1008120.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1008120.0,12781.75
75,1008120.0,12781.0,2,2,short,0.0,0.0,0.0,1008120.0,12781.0
75,1008090.75,12781.75,0,2,short,-0.75,-1.5,-1.5,1008090.0,12781.75
75,1008070.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1008070.0,12781.5
75,1008079.75,12780.75,0,2,short,0.25,0.5,0.5,1008080.0,12780.75
75,1008080.0,12782.0,1,3,long,0.0,0.0,0.0,1008080.0,12782.0
75,1008065.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1008065.0,12781.75
75,1008050.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1008050.0,12781.75
75,1008050.0,12782.0,2,3,short,0.0,0.0,0.0,1008050.0,12782.0
75,1008050.0,12781.75,1,1,long,0.0,0.0,0.0,1008050.0,12781.75
75,1008050.0,12781.25,2,1,short,0.0,0.0,0.0,1008050.0,12781.25
75,1008031.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1008030.0,12782.25
75,1008006.25,12782.5,2,1,short,-1.25,-1.25,-1.25,1008005.0,12782.5
75,1007967.0,12783.25,0,1,short,-2.0,-2.0,-2.0,1007965.0,12783.25
75,1007941.25,12782.5,2,1,short,-1.25,-1.25,-1.25,1007940.0,12782.5
75,1007940.0,12782.75,1,1,long,0.0,0.0,0.0,1007940.0,12782.75
75,1007954.25,12783.5,1,1,long,0.75,0.75,0.75,1007955.0,12783.5
75,1007945.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1007945.0,12782.25
75,1007940.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1007940.0,12782.5
75,1007949.5,12783.25,0,1,long,0.5,0.5,0.5,1007950.0,12783.25
75,1007950.0,12782.25,2,3,short,0.0,0.0,0.0,1007950.0,12782.25
75,1007950.0,12782.5,1,1,long,0.0,0.0,0.0,1007950.0,12782.5
75,1007964.25,12783.25,1,1,long,0.75,0.75,0.75,1007965.0,12783.25
75,1007965.0,12782.25,2,3,short,0.0,0.0,0.0,1007965.0,12782.25
75,1007950.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1007950.0,12782.5
75,1007950.0,12783.25,1,1,long,0.0,0.0,0.0,1007950.0,12783.25
75,1007931.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1007930.0,12782.25
75,1007915.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1007915.0,12782.5
75,1007900.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1007900.0,12782.5
75,1007900.0,12782.25,2,3,short,0.0,0.0,0.0,1007900.0,12782.25
75,1007900.0,12782.5,1,3,long,0.0,0.0,0.0,1007900.0,12782.5
75,1007900.0,12783.25,2,2,short,0.0,0.0,0.0,1007900.0,12783.25
75,1007900.0,12782.25,1,3,long,0.0,0.0,0.0,1007900.0,12782.25
75,1007914.75,12782.5,1,3,long,0.25,0.75,0.75,1007915.0,12782.5
75,1007929.75,12782.5,1,3,long,0.25,0.75,0.75,1007930.0,12782.5
75,1007959.5,12782.75,0,3,long,0.5,1.5,1.5,1007960.0,12782.75
75,1008019.0,12783.25,1,3,long,1.0,3.0,3.0,1008020.0,12783.25
75,1008020.0,12782.25,2,2,short,0.0,0.0,0.0,1008020.0,12782.25
75,1008010.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1008010.0,12782.5
75,1008010.0,12782.5,1,2,long,0.0,0.0,0.0,1008010.0,12782.5
75,1008000.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1008000.0,12782.25
75,1008000.0,12782.5,1,2,long,0.0,0.0,0.0,1008000.0,12782.5
75,1008009.75,12782.75,1,2,long,0.25,0.5,0.5,1008010.0,12782.75
75,1008010.0,12782.5,2,2,short,0.0,0.0,0.0,1008010.0,12782.5
75,1008000.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1008000.0,12782.75
75,1008000.0,12783.25,1,3,long,0.0,0.0,0.0,1008000.0,12783.25
75,1007896.75,12781.5,0,3,long,-1.75,-5.25,-5.25,1007895.0,12781.5
75,1007895.0,12782.5,2,1,short,0.0,0.0,0.0,1007895.0,12782.5
75,1007880.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1007880.0,12783.25
75,1007880.0,12782.25,1,2,long,0.0,0.0,0.0,1007880.0,12782.25
75,1007880.0,12782.5,2,2,short,0.0,0.0,0.0,1007880.0,12782.5
75,1007850.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1007850.0,12783.25
75,1007850.0,12782.5,2,2,short,0.0,0.0,0.0,1007850.0,12782.5
75,1007850.0,12782.75,1,3,long,0.0,0.0,0.0,1007850.0,12782.75
75,1007894.25,12783.5,1,3,long,0.75,2.25,2.25,1007895.0,12783.5
75,1007865.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1007865.0,12782.25
75,1007865.0,12782.5,2,1,short,0.0,0.0,0.0,1007865.0,12782.5
75,1007865.0,12782.5,0,1,short,0.0,0.0,0.0,1007865.0,12782.5
75,1007865.0,12782.75,1,2,long,0.0,0.0,0.0,1007865.0,12782.75
75,1007894.25,12783.5,1,2,long,0.75,1.5,1.5,1007895.0,12783.5
75,1007895.0,12782.5,2,1,short,0.0,0.0,0.0,1007895.0,12782.5
75,1007890.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1007890.0,12782.75
75,1007871.0,12783.5,2,1,short,-1.0,-1.0,-1.0,1007870.0,12783.5
