32,1009585.0,12781.25,1,2,long,0.0,0.0,0.0,1009585.0,12781.25
32,1009653.25,12783.0,1,2,long,1.75,3.5,3.5,1009655.0,12783.0
32,1009684.25,12782.0,1,2,long,0.75,1.5,1.5,1009685.0,12782.0
32,1009685.0,12782.75,2,3,short,0.0,0.0,0.0,1009685.0,12782.75
32,1009685.0,12783.5,1,3,long,0.0,0.0,0.0,1009685.0,12783.5
32,1009626.0,12782.5,0,3,long,-1.0,-3.0,-3.0,1009625.0,12782.5
32,1009625.0,12782.75,2,3,short,0.0,0.0,0.0,1009625.0,12782.75
32,1009580.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1009580.0,12783.5
32,1009624.25,12782.0,0,3,short,0.75,2.25,2.25,1009625.0,12782.0
32,1009625.0,12781.75,1,1,long,0.0,0.0,0.0,1009625.0,12781.75
32,1009625.0,12781.0,2,1,short,0.0,0.0,0.0,1009625.0,12781.0
32,1009596.5,12782.5,2,1,short,-1.5,-1.5,-1.5,1009595.0,12782.5
32,1009595.0,12782.75,1,1,long,0.0,0.0,0.0,1009595.0,12782.75
32,1009609.25,12783.5,0,1,long,0.75,0.75,0.75,1009610.0,12783.5
32,1009610.0,12782.5,2,1,short,0.0,0.0,0.0,1009610.0,12782.5
32,1009605.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1009605.0,12782.75
32,1009605.0,12783.5,1,1,long,0.0,0.0,0.0,1009605.0,12783.5
32,1009586.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1009585.0,12782.5
32,1009570.75,12782.75,0,1,long,-0.75,-0.75,-0.75,1009570.0,12782.75
32,1009570.0,12783.0,2,2,short,0.0,0.0,0.0,1009570.0,12783.0
32,1009589.5,12782.5,2,2,short,0.5,1.0,1.0,1009590.0,12782.5
32,1009599.75,12782.75,2,2,short,0.25,0.5,0.5,1009600.0,12782.75
32,1009648.75,12781.75,0,2,short,1.25,2.5,2.5,1009650.0,12781.75
32,1009650.0,12782.25,1,2,long,0.0,0.0,0.0,1009650.0,12782.25
32,1009650.0,12781.5,2,2,short,0.0,0.0,0.0,1009650.0,12781.5
32,1009659.75,12781.25,0,2,short,0.25,0.5,0.5,1009660.0,12781.25
32,1009621.0,12782.5,0,2,short,-1.0,-2.0,-2.0,1009620.0,12782.5
32,1009581.0,12782.5,2,2,short,-1.0,-2.0,-2.0,1009580.0,12782.5
32,1009580.0,12781.5,2,2,short,0.0,0.0,0.0,1009580.0,12781.5
32,1009550.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1009550.0,12782.25
32,1009550.0,12781.5,1,1,long,0.0,0.0,0.0,1009550.0,12781.5
32,1009559.5,12782.0,1,1,long,0.5,0.5,0.5,1009560.0,12782.0
32,1009583.75,12782.75,1,1,long,1.25,1.25,1.25,1009585.0,12782.75
32,1009594.5,12782.0,1,1,long,0.5,0.5,0.5,1009595.0,12782.0
32,1009595.0,12782.25,2,1,short,0.0,0.0,0.0,1009595.0,12782.25
32,1009595.0,12783.0,1,1,long,0.0,0.0,0.0,1009595.0,12783.0
32,1009561.75,12781.25,0,1,long,-1.75,-1.75,-1.75,1009560.0,12781.25
32,1009541.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1009540.0,12782.0
32,1009497.25,12780.75,0,1,long,-2.25,-2.25,-2.25,1009495.0,12780.75
32,1009495.0,12781.0,2,1,short,0.0,0.0,0.0,1009495.0,12781.0
32,1009476.0,12782.0,2,1,short,-1.0,-1.0,-1.0,1009475.0,12782.0
32,1009451.25,12782.25,2,1,short,-1.25,-1.25,-1.25,1009450.0,12782.25
32,1009450.0,12781.0,2,1,short,0.0,0.0,0.0,1009450.0,12781.0
32,1009450.0,12780.75,1,3,long,0.0,0.0,0.0,1009450.0,12780.75
32,1009509.0,12781.75,1,3,long,1.0,3.0,3.0,1009510.0,12781.75
32,1009554.25,12781.5,0,3,long,0.75,2.25,2.25,1009555.0,12781.5
32,1009584.5,12781.25,1,3,long,0.5,1.5,1.5,1009585.0,12781.25
32,1009585.0,12780.5,2,2,short,0.0,0.0,0.0,1009585.0,12780.5
32,1009536.25,12781.75,2,2,short,-1.25,-2.5,-2.5,1009535.0,12781.75
32,1009476.5,12782.0,0,2,short,-1.5,-3.0,-3.0,1009475.0,12782.0
32,1009475.0,12781.25,1,1,long,0.0,0.0,0.0,1009475.0,12781.25
32,1009475.0,12781.25,0,1,long,0.0,0.0,0.0,1009475.0,12781.25
32,1009465.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1009465.0,12780.75
32,1009474.5,12781.75,1,1,long,0.5,0.5,0.5,1009475.0,12781.75
32,1009489.25,12782.0,0,1,long,0.75,0.75,0.75,1009490.0,12782.0
32,1009518.5,12782.75,1,1,long,1.5,1.5,1.5,1009520.0,12782.75
32,1009520.0,12781.25,2,2,short,0.0,0.0,0.0,1009520.0,12781.25
32,1009500.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1009500.0,12781.75
32,1009500.0,12782.0,1,2,long,0.0,0.0,0.0,1009500.0,12782.0
32,1009529.25,12782.75,0,2,long,0.75,1.5,1.5,1009530.0,12782.75
32,1009461.75,12780.25,1,2,long,-1.75,-3.5,-3.5,1009460.0,12780.25
32,1009450.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1009450.0,12781.75
32,1009469.5,12782.5,0,2,long,0.5,1.0,1.0,1009470.0,12782.5
32,1009470.0,12781.25,2,1,short,0.0,0.0,0.0,1009470.0,12781.25
32,1009455.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1009455.0,12782.0
32,1009455.0,12782.75,1,1,long,0.0,0.0,0.0,1009455.0,12782.75
32,1009455.0,12781.25,2,1,short,0.0,0.0,0.0,1009455.0,12781.25
32,1009455.0,12782.0,1,1,long,0.0,0.0,0.0,1009455.0,12782.0
32,1009455.0,12782.0,1,1,long,0.0,0.0,0.0,1009455.0,12782.0
32,1009455.0,12782.75,2,3,short,0.0,0.0,0.0,1009455.0,12782.75
32,1009543.5,12781.25,2,3,short,1.5,4.5,4.5,1009545.0,12781.25
32,1009545.0,12781.75,1,3,long,0.0,0.0,0.0,1009545.0,12781.75
32,1009559.75,12782.0,1,3,long,0.25,0.75,0.75,1009560.0,12782.0
32,1009560.0,12781.5,2,1,short,0.0,0.0,0.0,1009560.0,12781.5
32,1009560.0,12781.25,1,1,long,0.0,0.0,0.0,1009560.0,12781.25
32,1009583.75,12782.5,0,1,long,1.25,1.25,1.25,1009585.0,12782.5
32,1009585.0,12782.0,2,2,short,0.0,0.0,0.0,1009585.0,12782.0
32,1009585.0,12781.25,1,3,long,0.0,0.0,0.0,1009585.0,12781.25
32,1009585.0,12781.0,2,1,short,0.0,0.0,0.0,1009585.0,12781.0
32,1009599.25,12780.25,0,1,short,0.75,0.75,0.75,1009600.0,12780.25
32,1009590.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1009590.0,12781.5
32,1009585.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1009585.0,12781.25
32,1009594.5,12780.5,2,1,short,0.5,0.5,0.5,1009595.0,12780.5
32,1009571.25,12782.25,0,1,short,-1.25,-1.25,-1.25,1009570.0,12782.25
32,1009570.0,12781.25,1,2,long,0.0,0.0,0.0,1009570.0,12781.25
32,1009570.0,12780.75,2,3,short,0.0,0.0,0.0,1009570.0,12780.75
32,1009570.0,12782.25,1,3,long,0.0,0.0,0.0,1009570.0,12782.25
32,1009570.0,12781.75,2,1,short,0.0,0.0,0.0,1009570.0,12781.75
32,1009565.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1009565.0,12782.0
32,1009546.0,12782.75,0,1,short,-1.0,-1.0,-1.0,1009545.0,12782.75
32,1009545.0,12780.5,1,3,long,0.0,0.0,0.0,1009545.0,12780.5
32,1009545.0,12780.25,2,3,short,0.0,0.0,0.0,1009545.0,12780.25
32,1009589.25,12779.5,2,3,short,0.75,2.25,2.25,1009590.0,12779.5
32,1009516.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1009515.0,12781.5
32,1009426.5,12781.75,0,3,short,-1.5,-4.5,-4.5,1009425.0,12781.75
32,1009410.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1009410.0,12780.5
32,1009410.0,12780.25,1,1,long,0.0,0.0,0.0,1009410.0,12780.25
32,1009395.75,12779.5,0,1,long,-0.75,-0.75,-0.75,1009395.0,12779.5
32,1009395.0,12780.75,2,1,short,0.0,0.0,0.0,1009395.0,12780.75
32,1009399.75,12780.5,2,1,short,0.25,0.25,0.25,1009400.0,12780.5
32,1009419.0,12779.75,2,1,short,1.0,1.0,1.0,1009420.0,12779.75
32,1009420.0,12780.75,0,1,short,0.0,0.0,0.0,1009420.0,12780.75
32,1009420.0,12781.25,1,3,long,0.0,0.0,0.0,1009420.0,12781.25
32,1009405.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1009405.0,12781.0
32,1009375.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1009375.0,12780.75
32,1009375.0,12780.0,2,1,short,0.0,0.0,0.0,1009375.0,12780.0
32,1009375.0,12780.75,1,3,long,0.0,0.0,0.0,1009375.0,12780.75
32,1009360.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1009360.0,12780.5
32,1009360.0,12780.0,2,1,short,0.0,0.0,0.0,1009360.0,12780.0
32,1009360.0,12781.0,1,2,long,0.0,0.0,0.0,1009360.0,12781.0
32,1009369.75,12781.25,0,2,long,0.25,0.5,0.5,1009370.0,12781.25
32,1009370.0,12782.0,2,3,short,0.0,0.0,0.0,1009370.0,12782.0
32,1009458.5,12780.5,2,3,short,1.5,4.5,4.5,1009460.0,12780.5
32,1009460.0,12781.25,1,1,long,0.0,0.0,0.0,1009460.0,12781.25
32,1009469.5,12781.75,1,1,long,0.5,0.5,0.5,1009470.0,12781.75
32,1009460.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1009460.0,12780.75
32,1009445.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1009445.0,12780.5
32,1009445.0,12779.75,2,3,short,0.0,0.0,0.0,1009445.0,12779.75
32,1009445.0,12780.5,1,2,long,0.0,0.0,0.0,1009445.0,12780.5
32,1009435.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1009435.0,12780.25
32,1009396.0,12779.5,1,2,long,-1.0,-2.0,-2.0,1009395.0,12779.5
32,1009414.5,12781.0,0,2,long,0.5,1.0,1.0,1009415.0,12781.0
32,1009444.25,12781.25,1,2,long,0.75,1.5,1.5,1009445.0,12781.25
32,1009503.5,12782.0,1,2,long,1.5,3.0,3.0,1009505.0,12782.0
32,1009534.25,12781.25,1,2,long,0.75,1.5,1.5,1009535.0,12781.25
32,1009574.0,12781.5,0,2,long,1.0,2.0,2.0,1009575.0,12781.5
32,1009575.0,12782.25,2,1,short,0.0,0.0,0.0,1009575.0,12782.25
32,1009603.5,12780.75,0,1,short,1.5,1.5,1.5,1009605.0,12780.75
32,1009638.25,12780.5,2,1,short,1.75,1.75,1.75,1009640.0,12780.5
32,1009640.0,12781.25,1,1,long,0.0,0.0,0.0,1009640.0,12781.25
32,1009625.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1009625.0,12780.5
32,1009625.0,12780.25,2,2,short,0.0,0.0,0.0,1009625.0,12780.25
32,1009605.5,12780.75,0,2,short,-0.5,-1.0,-1.0,1009605.0,12780.75
32,1009605.0,12780.5,1,3,long,0.0,0.0,0.0,1009605.0,12780.5
32,1009605.0,12779.75,2,2,short,0.0,0.0,0.0,1009605.0,12779.75
32,1009605.0,12781.0,1,3,long,0.0,0.0,0.0,1009605.0,12781.0
32,1009605.0,12781.25,2,2,short,0.0,0.0,0.0,1009605.0,12781.25
32,1009575.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1009575.0,12782.0
32,1009575.0,12781.25,2,2,short,0.0,0.0,0.0,1009575.0,12781.25
32,1009565.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1009565.0,12781.5
32,1009526.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1009525.0,12782.25
32,1009525.0,12781.0,1,2,long,0.0,0.0,0.0,1009525.0,12781.0
32,1009534.75,12781.25,1,2,long,0.25,0.5,0.5,1009535.0,12781.25
32,1009554.5,12781.5,0,2,long,0.5,1.0,1.0,1009555.0,12781.5
32,1009555.0,12781.25,2,3,short,0.0,0.0,0.0,1009555.0,12781.25
32,1009540.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1009540.0,12781.5
32,1009540.0,12781.25,1,1,long,0.0,0.0,0.0,1009540.0,12781.25
32,1009540.0,12781.25,0,1,long,0.0,0.0,0.0,1009540.0,12781.25
32,1009535.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1009535.0,12781.0
32,1009544.5,12781.75,0,1,long,0.5,0.5,0.5,1009545.0,12781.75
32,1009545.0,12781.25,2,2,short,0.0,0.0,0.0,1009545.0,12781.25
32,1009535.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1009535.0,12781.5
32,1009496.0,12782.25,2,2,short,-1.0,-2.0,-2.0,1009495.0,12782.25
32,1009495.0,12781.25,0,2,short,0.0,0.0,0.0,1009495.0,12781.25
32,1009495.0,12781.25,1,2,long,0.0,0.0,0.0,1009495.0,12781.25
32,1009495.0,12780.75,2,1,short,0.0,0.0,0.0,1009495.0,12780.75
32,1009509.25,12780.0,2,1,short,0.75,0.75,0.75,1009510.0,12780.0
32,1009495.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1009495.0,12781.5
32,1009495.0,12781.75,1,3,long,0.0,0.0,0.0,1009495.0,12781.75
32,1009450.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1009450.0,12781.0
32,1009391.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1009390.0,12780.75
32,1009390.0,12781.75,1,3,long,0.0,0.0,0.0,1009390.0,12781.75
32,1009331.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1009330.0,12780.75
32,1009330.0,12781.5,2,3,short,0.0,0.0,0.0,1009330.0,12781.5
32,1009285.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1009285.0,12782.25
32,1009270.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1009270.0,12781.75
32,1009240.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1009240.0,12782.0
32,1009240.0,12782.75,1,3,long,0.0,0.0,0.0,1009240.0,12782.75
32,1009240.0,12781.25,2,2,short,0.0,0.0,0.0,1009240.0,12781.25
32,1009249.75,12781.0,2,2,short,0.25,0.5,0.5,1009250.0,12781.0
32,1009289.0,12780.25,2,2,short,1.0,2.0,2.0,1009290.0,12780.25
32,1009290.0,12781.0,1,1,long,0.0,0.0,0.0,1009290.0,12781.0
32,1009290.0,12780.75,2,2,short,0.0,0.0,0.0,1009290.0,12780.75
32,1009319.25,12780.0,2,2,short,0.75,1.5,1.5,1009320.0,12780.0
32,1009339.5,12780.25,2,2,short,0.5,1.0,1.0,1009340.0,12780.25
32,1009340.0,12781.75,1,1,long,0.0,0.0,0.0,1009340.0,12781.75
32,1009330.5,12781.25,0,1,long,-0.5,-0.5,-0.5,1009330.0,12781.25
32,1009315.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1009315.0,12781.0
32,1009315.0,12780.25,2,3,short,0.0,0.0,0.0,1009315.0,12780.25
32,1009315.0,12781.0,1,2,long,0.0,0.0,0.0,1009315.0,12781.0
32,1009305.25,12780.75,0,2,long,-0.25,-0.5,-0.5,1009305.0,12780.75
32,1009305.0,12780.0,2,3,short,0.0,0.0,0.0,1009305.0,12780.0
32,1009305.0,12782.0,1,3,long,0.0,0.0,0.0,1009305.0,12782.0
32,1009319.75,12782.25,0,3,long,0.25,0.75,0.75,1009320.0,12782.25
32,1009364.25,12782.75,0,3,long,0.75,2.25,2.25,1009365.0,12782.75
32,1009365.0,12781.5,2,3,short,0.0,0.0,0.0,1009365.0,12781.5
32,1009365.0,12781.25,1,3,long,0.0,0.0,0.0,1009365.0,12781.25
32,1009365.0,12781.25,0,3,long,0.0,0.0,0.0,1009365.0,12781.25
32,1009350.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1009350.0,12781.0
32,1009320.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1009320.0,12780.75
32,1009246.25,12780.0,1,3,long,-1.25,-3.75,-3.75,1009245.0,12780.0
32,1009245.0,12781.25,1,3,long,0.0,0.0,0.0,1009245.0,12781.25
32,1009230.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1009230.0,12781.0
32,1009230.0,12780.25,2,3,short,0.0,0.0,0.0,1009230.0,12780.25
32,1009230.0,12780.5,1,3,long,0.0,0.0,0.0,1009230.0,12780.5
32,1009348.0,12782.5,1,3,long,2.0,6.0,6.0,1009350.0,12782.5
32,1009350.0,12781.0,2,3,short,0.0,0.0,0.0,1009350.0,12781.0
32,1009364.75,12780.75,2,3,short,0.25,0.75,0.75,1009365.0,12780.75
32,1009365.0,12781.75,1,3,long,0.0,0.0,0.0,1009365.0,12781.75
32,1009365.0,12780.5,2,2,short,0.0,0.0,0.0,1009365.0,12780.5
32,1009374.75,12780.25,2,2,short,0.25,0.5,0.5,1009375.0,12780.25
32,1009375.0,12781.25,1,1,long,0.0,0.0,0.0,1009375.0,12781.25
32,1009370.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1009370.0,12781.0
32,1009355.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1009355.0,12780.5
32,1009355.0,12781.25,0,1,long,0.0,0.0,0.0,1009355.0,12781.25
32,1009336.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1009335.0,12780.25
32,1009335.0,12782.25,2,2,short,0.0,0.0,0.0,1009335.0,12782.25
32,1009374.0,12781.25,2,2,short,1.0,2.0,2.0,1009375.0,12781.25
32,1009384.75,12782.0,2,2,short,0.25,0.5,0.5,1009385.0,12782.0
32,1009424.0,12781.25,0,2,short,1.0,2.0,2.0,1009425.0,12781.25
32,1009434.75,12782.0,0,2,short,0.25,0.5,0.5,1009435.0,12782.0
32,1009435.0,12782.5,1,2,long,0.0,0.0,0.0,1009435.0,12782.5
32,1009386.25,12781.25,0,2,long,-1.25,-2.5,-2.5,1009385.0,12781.25
32,1009385.0,12781.75,2,3,short,0.0,0.0,0.0,1009385.0,12781.75
32,1009340.75,12782.5,0,3,short,-0.75,-2.25,-2.25,1009340.0,12782.5
32,1009340.0,12781.75,2,3,short,0.0,0.0,0.0,1009340.0,12781.75
32,1009340.0,12781.25,1,1,long,0.0,0.0,0.0,1009340.0,12781.25
32,1009368.5,12782.75,0,1,long,1.5,1.5,1.5,1009370.0,12782.75
32,1009365.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1009365.0,12781.0
32,1009365.0,12780.5,2,3,short,0.0,0.0,0.0,1009365.0,12780.5
32,1009306.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1009305.0,12781.5
32,1009260.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1009260.0,12781.25
32,1009260.0,12780.5,2,3,short,0.0,0.0,0.0,1009260.0,12780.5
32,1009260.0,12781.25,1,2,long,0.0,0.0,0.0,1009260.0,12781.25
32,1009260.0,12781.0,2,1,short,0.0,0.0,0.0,1009260.0,12781.0
32,1009260.0,12780.25,1,3,long,0.0,0.0,0.0,1009260.0,12780.25
32,1009289.5,12780.75,1,3,long,0.5,1.5,1.5,1009290.0,12780.75
32,1009393.25,12782.0,0,3,long,1.75,5.25,5.25,1009395.0,12782.0
32,1009454.0,12781.25,1,3,long,1.0,3.0,3.0,1009455.0,12781.25
32,1009543.5,12781.75,0,3,long,1.5,4.5,4.5,1009545.0,12781.75
32,1009677.75,12782.5,1,3,long,2.25,6.75,6.75,1009680.0,12782.5
32,1009680.0,12780.75,2,2,short,0.0,0.0,0.0,1009680.0,12780.75
32,1009680.0,12780.5,1,1,long,0.0,0.0,0.0,1009680.0,12780.5
32,1009708.5,12782.0,1,1,long,1.5,1.5,1.5,1009710.0,12782.0
32,1009719.5,12781.0,1,1,long,0.5,0.5,0.5,1009720.0,12781.0
32,1009715.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1009715.0,12780.25
32,1009738.75,12781.75,1,1,long,1.25,1.25,1.25,1009740.0,12781.75
32,1009744.75,12780.75,1,1,long,0.25,0.25,0.25,1009745.0,12780.75
32,1009745.0,12780.5,0,1,long,0.0,0.0,0.0,1009745.0,12780.5
32,1009730.75,12779.75,1,1,long,-0.75,-0.75,-0.75,1009730.0,12779.75
32,1009739.5,12781.0,0,1,long,0.5,0.5,0.5,1009740.0,12781.0
32,1009744.75,12780.75,1,1,long,0.25,0.25,0.25,1009745.0,12780.75
32,1009745.0,12781.75,2,2,short,0.0,0.0,0.0,1009745.0,12781.75
32,1009745.0,12780.75,1,2,long,0.0,0.0,0.0,1009745.0,12780.75
32,1009784.0,12781.75,1,2,long,1.0,2.0,2.0,1009785.0,12781.75
32,1009853.25,12782.5,1,2,long,1.75,3.5,3.5,1009855.0,12782.5
32,1009855.0,12780.25,2,3,short,0.0,0.0,0.0,1009855.0,12780.25
32,1009869.75,12780.0,2,3,short,0.25,0.75,0.75,1009870.0,12780.0
32,1009825.75,12781.0,2,3,short,-0.75,-2.25,-2.25,1009825.0,12781.0
32,1009795.5,12780.75,2,3,short,-0.5,-1.5,-1.5,1009795.0,12780.75
32,1009662.25,12782.5,0,3,short,-2.25,-6.75,-6.75,1009660.0,12782.5
32,1009512.5,12782.75,0,3,short,-2.5,-7.5,-7.5,1009510.0,12782.75
32,1009480.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1009480.0,12780.75
32,1009465.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1009465.0,12780.5
32,1009465.0,12780.25,1,3,long,0.0,0.0,0.0,1009465.0,12780.25
32,1009465.0,12780.75,2,3,short,0.0,0.0,0.0,1009465.0,12780.75
32,1009494.5,12780.25,2,3,short,0.5,1.5,1.5,1009495.0,12780.25
32,1009450.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1009450.0,12781.5
32,1009509.0,12779.75,2,3,short,1.0,3.0,3.0,1009510.0,12779.75
32,1009480.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1009480.0,12781.25
32,1009391.5,12782.25,2,3,short,-1.5,-4.5,-4.5,1009390.0,12782.25
32,1009390.0,12780.75,0,3,short,0.0,0.0,0.0,1009390.0,12780.75
32,1009390.0,12781.5,1,2,long,0.0,0.0,0.0,1009390.0,12781.5
32,1009419.25,12782.25,0,2,long,0.75,1.5,1.5,1009420.0,12782.25
32,1009420.0,12781.5,0,2,long,0.0,0.0,0.0,1009420.0,12781.5
32,1009429.75,12781.75,0,2,long,0.25,0.5,0.5,1009430.0,12781.75
32,1009391.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1009390.0,12780.5
32,1009341.25,12780.25,0,2,long,-1.25,-2.5,-2.5,1009340.0,12780.25
32,1009340.0,12779.5,2,1,short,0.0,0.0,0.0,1009340.0,12779.5
32,1009340.0,12780.5,1,1,long,0.0,0.0,0.0,1009340.0,12780.5
32,1009335.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1009335.0,12780.25
32,1009316.0,12779.5,1,1,long,-1.0,-1.0,-1.0,1009315.0,12779.5
32,1009310.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1009310.0,12780.25
32,1009300.5,12780.0,0,1,long,-0.5,-0.5,-0.5,1009300.0,12780.0
32,1009300.0,12779.25,2,1,short,0.0,0.0,0.0,1009300.0,12779.25
32,1009281.0,12780.25,2,1,short,-1.0,-1.0,-1.0,1009280.0,12780.25
32,1009265.75,12780.0,0,1,short,-0.75,-0.75,-0.75,1009265.0,12780.0
32,1009265.0,12779.25,2,1,short,0.0,0.0,0.0,1009265.0,12779.25
32,1009265.0,12780.25,1,2,long,0.0,0.0,0.0,1009265.0,12780.25
32,1009265.0,12780.75,2,2,short,0.0,0.0,0.0,1009265.0,12780.75
32,1009235.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1009235.0,12781.5
32,1009264.25,12780.0,2,2,short,0.75,1.5,1.5,1009265.0,12780.0
32,1009245.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1009245.0,12781.25
32,1009245.0,12782.0,1,3,long,0.0,0.0,0.0,1009245.0,12782.0
32,1009141.75,12780.25,1,3,long,-1.75,-5.25,-5.25,1009140.0,12780.25
32,1009140.0,12782.0,2,3,short,0.0,0.0,0.0,1009140.0,12782.0
32,1009243.25,12780.25,2,3,short,1.75,5.25,5.25,1009245.0,12780.25
32,1009363.0,12780.0,2,3,short,2.0,6.0,6.0,1009365.0,12780.0
32,1009527.25,12779.25,2,3,short,2.75,8.25,8.25,1009530.0,12779.25
32,1009530.0,12780.5,1,3,long,0.0,0.0,0.0,1009530.0,12780.5
32,1009515.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1009515.0,12780.25
32,1009456.0,12779.5,0,3,long,-1.0,-3.0,-3.0,1009455.0,12779.5
32,1009455.0,12780.5,0,3,long,0.0,0.0,0.0,1009455.0,12780.5
32,1009484.5,12781.0,0,3,long,0.5,1.5,1.5,1009485.0,12781.0
32,1009573.5,12782.0,1,3,long,1.5,4.5,4.5,1009575.0,12782.0
32,1009575.0,12781.25,2,2,short,0.0,0.0,0.0,1009575.0,12781.25
32,1009575.0,12781.0,1,3,long,0.0,0.0,0.0,1009575.0,12781.0
32,1009589.75,12781.25,0,3,long,0.25,0.75,0.75,1009590.0,12781.25
32,1009649.0,12782.0,1,3,long,1.0,3.0,3.0,1009650.0,12782.0
32,1009605.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1009605.0,12780.25
32,1009605.0,12780.0,2,2,short,0.0,0.0,0.0,1009605.0,12780.0
32,1009624.5,12779.5,2,2,short,0.5,1.0,1.0,1009625.0,12779.5
32,1009625.0,12780.0,0,2,short,0.0,0.0,0.0,1009625.0,12780.0
32,1009634.75,12779.75,0,2,short,0.25,0.5,0.5,1009635.0,12779.75
32,1009635.0,12779.25,1,2,long,0.0,0.0,0.0,1009635.0,12779.25
32,1009635.0,12779.25,2,2,short,0.0,0.0,0.0,1009635.0,12779.25
32,1009576.5,12780.75,0,2,short,-1.5,-3.0,-3.0,1009575.0,12780.75
32,1009487.25,12781.5,2,2,short,-2.25,-4.5,-4.5,1009485.0,12781.5
32,1009436.25,12780.5,0,2,short,-1.25,-2.5,-2.5,1009435.0,12780.5
32,1009376.5,12780.75,0,2,short,-1.5,-3.0,-3.0,1009375.0,12780.75
32,1009345.75,12780.0,2,2,short,-0.75,-1.5,-1.5,1009345.0,12780.0
32,1009345.0,12779.75,1,1,long,0.0,0.0,0.0,1009345.0,12779.75
32,1009345.0,12780.0,2,3,short,0.0,0.0,0.0,1009345.0,12780.0
32,1009315.5,12780.5,2,3,short,-0.5,-1.5,-1.5,1009315.0,12780.5
32,1009270.75,12780.75,2,3,short,-0.75,-2.25,-2.25,1009270.0,12780.75
32,1009270.0,12781.0,1,2,long,0.0,0.0,0.0,1009270.0,12781.0
32,1009299.25,12781.75,0,2,long,0.75,1.5,1.5,1009300.0,12781.75
32,1009300.0,12780.75,2,2,short,0.0,0.0,0.0,1009300.0,12780.75
32,1009300.0,12781.0,1,3,long,0.0,0.0,0.0,1009300.0,12781.0
32,1009344.25,12781.75,0,3,long,0.75,2.25,2.25,1009345.0,12781.75
32,1009315.5,12780.5,0,3,long,-0.5,-1.5,-1.5,1009315.0,12780.5
32,1009315.0,12780.75,2,1,short,0.0,0.0,0.0,1009315.0,12780.75
32,1009315.0,12781.5,1,2,long,0.0,0.0,0.0,1009315.0,12781.5
32,1009315.0,12780.25,2,2,short,0.0,0.0,0.0,1009315.0,12780.25
32,1009324.75,12780.0,2,2,short,0.25,0.5,0.5,1009325.0,12780.0
32,1009364.0,12779.25,0,2,short,1.0,2.0,2.0,1009365.0,12779.25
