71,1014820.0,12782.5,2,2,short,0.0,0.0,0.0,1014820.0,12782.5
71,1014829.75,12782.25,2,2,short,0.25,0.5,0.5,1014830.0,12782.25
71,1014869.0,12781.5,2,2,short,1.0,2.0,2.0,1014870.0,12781.5
71,1014870.0,12782.5,2,2,short,0.0,0.0,0.0,1014870.0,12782.5
71,1014879.75,12782.25,2,2,short,0.25,0.5,0.5,1014880.0,12782.25
71,1014919.0,12781.5,2,2,short,1.0,2.0,2.0,1014920.0,12781.5
71,1014920.0,12782.25,1,2,long,0.0,0.0,0.0,1014920.0,12782.25
71,1014920.0,12782.0,2,3,short,0.0,0.0,0.0,1014920.0,12782.0
71,1014920.0,12781.5,1,3,long,0.0,0.0,0.0,1014920.0,12781.5
71,1014979.0,12782.5,1,3,long,1.0,3.0,3.0,1014980.0,12782.5
71,1014980.0,12782.25,2,2,short,0.0,0.0,0.0,1014980.0,12782.25
71,1015009.25,12781.5,0,2,short,0.75,1.5,1.5,1015010.0,12781.5
71,1015010.0,12782.25,2,2,short,0.0,0.0,0.0,1015010.0,12782.25
71,1015019.75,12782.0,2,2,short,0.25,0.5,0.5,1015020.0,12782.0
71,1015020.0,12781.5,1,3,long,0.0,0.0,0.0,1015020.0,12781.5
71,1015020.0,12782.5,2,1,short,0.0,0.0,0.0,1015020.0,12782.5
71,1015024.75,12782.25,2,1,short,0.25,0.25,0.25,1015025.0,12782.25
71,1015029.75,12782.25,2,1,short,0.25,0.25,0.25,1015030.0,12782.25
71,1015030.0,12782.0,1,3,long,0.0,0.0,0.0,1015030.0,12782.0
71,1014985.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1014985.0,12781.25
71,1014985.0,12782.25,2,2,short,0.0,0.0,0.0,1014985.0,12782.25
71,1014965.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1014965.0,12782.75
71,1014965.0,12783.5,1,2,long,0.0,0.0,0.0,1014965.0,12783.5
71,1014916.25,12782.25,0,2,long,-1.25,-2.5,-2.5,1014915.0,12782.25
71,1014915.0,12782.0,2,1,short,0.0,0.0,0.0,1014915.0,12782.0
71,1014915.0,12783.0,1,1,long,0.0,0.0,0.0,1014915.0,12783.0
71,1014915.0,12782.25,2,2,short,0.0,0.0,0.0,1014915.0,12782.25
71,1014924.75,12782.0,0,2,short,0.25,0.5,0.5,1014925.0,12782.0
71,1014925.0,12781.25,1,3,long,0.0,0.0,0.0,1014925.0,12781.25
71,1015028.25,12783.0,0,3,long,1.75,5.25,5.25,1015030.0,12783.0
71,1015030.0,12783.5,2,1,short,0.0,0.0,0.0,1015030.0,12783.5
71,1015049.0,12782.5,2,1,short,1.0,1.0,1.0,1015050.0,12782.5
71,1015050.0,12782.75,1,2,long,0.0,0.0,0.0,1015050.0,12782.75
71,1015050.0,12782.75,0,2,long,0.0,0.0,0.0,1015050.0,12782.75
71,1015059.75,12783.0,1,2,long,0.25,0.5,0.5,1015060.0,12783.0
71,1015099.0,12783.75,1,2,long,1.0,2.0,2.0,1015100.0,12783.75
71,1015100.0,12783.75,2,3,short,0.0,0.0,0.0,1015100.0,12783.75
71,1015173.75,12782.5,0,3,short,1.25,3.75,3.75,1015175.0,12782.5
71,1015234.0,12782.75,0,3,short,1.0,3.0,3.0,1015235.0,12782.75
71,1015235.0,12783.5,1,2,long,0.0,0.0,0.0,1015235.0,12783.5
71,1015147.25,12781.25,0,2,long,-2.25,-4.5,-4.5,1015145.0,12781.25
71,1015106.0,12782.5,0,2,long,-1.0,-2.0,-2.0,1015105.0,12782.5
71,1015095.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1015095.0,12783.25
71,1015095.0,12781.25,2,2,short,0.0,0.0,0.0,1015095.0,12781.25
71,1015095.0,12782.5,1,2,long,0.0,0.0,0.0,1015095.0,12782.5
71,1015095.0,12783.25,2,1,short,0.0,0.0,0.0,1015095.0,12783.25
71,1015114.0,12782.25,2,1,short,1.0,1.0,1.0,1015115.0,12782.25
71,1015138.75,12782.0,2,1,short,1.25,1.25,1.25,1015140.0,12782.0
71,1015140.0,12781.25,1,3,long,0.0,0.0,0.0,1015140.0,12781.25
71,1015140.0,12782.0,2,3,short,0.0,0.0,0.0,1015140.0,12782.0
71,1015154.75,12781.75,2,3,short,0.25,0.75,0.75,1015155.0,12781.75
71,1015199.25,12781.25,2,3,short,0.75,2.25,2.25,1015200.0,12781.25
71,1015185.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1015185.0,12782.25
71,1015185.0,12782.0,0,3,short,0.0,0.0,0.0,1015185.0,12782.0
71,1015229.25,12781.25,0,3,short,0.75,2.25,2.25,1015230.0,12781.25
71,1015230.0,12782.0,1,1,long,0.0,0.0,0.0,1015230.0,12782.0
71,1015230.0,12781.75,2,2,short,0.0,0.0,0.0,1015230.0,12781.75
71,1015259.25,12781.0,2,2,short,0.75,1.5,1.5,1015260.0,12781.0
71,1015260.0,12782.25,1,3,long,0.0,0.0,0.0,1015260.0,12782.25
71,1015260.0,12782.0,2,3,short,0.0,0.0,0.0,1015260.0,12782.0
71,1015289.5,12781.5,2,3,short,0.5,1.5,1.5,1015290.0,12781.5
71,1015275.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1015275.0,12782.25
71,1015275.0,12782.0,2,3,short,0.0,0.0,0.0,1015275.0,12782.0
71,1015304.5,12781.5,0,3,short,0.5,1.5,1.5,1015305.0,12781.5
71,1015246.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1015245.0,12783.0
71,1015171.25,12783.25,2,3,short,-1.25,-3.75,-3.75,1015170.0,12783.25
71,1015170.0,12784.0,1,2,long,0.0,0.0,0.0,1015170.0,12784.0
71,1015131.0,12783.0,1,2,long,-1.0,-2.0,-2.0,1015130.0,12783.0
71,1015081.25,12782.75,0,2,long,-1.25,-2.5,-2.5,1015080.0,12782.75
71,1015080.0,12783.0,2,1,short,0.0,0.0,0.0,1015080.0,12783.0
71,1015099.0,12782.0,2,1,short,1.0,1.0,1.0,1015100.0,12782.0
71,1015100.0,12782.5,1,3,long,0.0,0.0,0.0,1015100.0,12782.5
71,1015114.75,12782.75,1,3,long,0.25,0.75,0.75,1015115.0,12782.75
71,1015174.0,12783.5,1,3,long,1.0,3.0,3.0,1015175.0,12783.5
71,1015175.0,12781.75,2,2,short,0.0,0.0,0.0,1015175.0,12781.75
71,1015175.0,12781.5,1,1,long,0.0,0.0,0.0,1015175.0,12781.5
71,1015160.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1015160.0,12780.75
71,1015160.0,12782.0,2,3,short,0.0,0.0,0.0,1015160.0,12782.0
71,1015174.75,12781.75,2,3,short,0.25,0.75,0.75,1015175.0,12781.75
71,1015175.0,12781.25,1,3,long,0.0,0.0,0.0,1015175.0,12781.25
71,1015204.5,12781.75,1,3,long,0.5,1.5,1.5,1015205.0,12781.75
71,1015219.75,12781.5,0,3,long,0.25,0.75,0.75,1015220.0,12781.5
71,1015220.0,12780.75,2,2,short,0.0,0.0,0.0,1015220.0,12780.75
71,1015220.0,12781.75,1,1,long,0.0,0.0,0.0,1015220.0,12781.75
71,1015220.0,12781.5,2,1,short,0.0,0.0,0.0,1015220.0,12781.5
71,1015224.75,12781.25,0,1,short,0.25,0.25,0.25,1015225.0,12781.25
71,1015225.0,12782.0,1,2,long,0.0,0.0,0.0,1015225.0,12782.0
71,1015215.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1015215.0,12781.75
71,1015215.0,12782.0,1,2,long,0.0,0.0,0.0,1015215.0,12782.0
71,1015205.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1015205.0,12781.75
71,1015185.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1015185.0,12781.5
71,1015185.0,12780.75,2,1,short,0.0,0.0,0.0,1015185.0,12780.75
71,1015185.0,12782.0,1,1,long,0.0,0.0,0.0,1015185.0,12782.0
71,1015185.0,12781.75,2,3,short,0.0,0.0,0.0,1015185.0,12781.75
71,1015185.0,12781.25,1,2,long,0.0,0.0,0.0,1015185.0,12781.25
71,1015233.75,12782.5,0,2,long,1.25,2.5,2.5,1015235.0,12782.5
71,1015235.0,12783.25,2,3,short,0.0,0.0,0.0,1015235.0,12783.25
71,1015323.5,12781.75,0,3,short,1.5,4.5,4.5,1015325.0,12781.75
71,1015428.25,12781.5,0,3,short,1.75,5.25,5.25,1015430.0,12781.5
71,1015577.5,12780.75,2,3,short,2.5,7.5,7.5,1015580.0,12780.75
71,1015580.0,12782.75,1,3,long,0.0,0.0,0.0,1015580.0,12782.75
71,1015594.75,12783.0,1,3,long,0.25,0.75,0.75,1015595.0,12783.0
71,1015654.0,12783.75,1,3,long,1.0,3.0,3.0,1015655.0,12783.75
71,1015625.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1015625.0,12782.25
71,1015580.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1015580.0,12782.0
71,1015491.5,12781.25,0,3,long,-1.5,-4.5,-4.5,1015490.0,12781.25
71,1015416.25,12781.5,1,3,long,-1.25,-3.75,-3.75,1015415.0,12781.5
71,1015415.0,12782.75,1,3,long,0.0,0.0,0.0,1015415.0,12782.75
71,1015474.0,12783.75,1,3,long,1.0,3.0,3.0,1015475.0,12783.75
71,1015416.0,12781.75,1,3,long,-1.0,-3.0,-3.0,1015415.0,12781.75
71,1015341.25,12781.5,0,3,long,-1.25,-3.75,-3.75,1015340.0,12781.5
71,1015325.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1015325.0,12782.5
71,1015325.0,12781.75,2,2,short,0.0,0.0,0.0,1015325.0,12781.75
71,1015334.75,12781.5,0,2,short,0.25,0.5,0.5,1015335.0,12781.5
71,1015335.0,12780.75,1,3,long,0.0,0.0,0.0,1015335.0,12780.75
71,1015408.75,12782.0,0,3,long,1.25,3.75,3.75,1015410.0,12782.0
71,1015469.0,12781.75,1,3,long,1.0,3.0,3.0,1015470.0,12781.75
71,1015470.0,12781.5,2,1,short,0.0,0.0,0.0,1015470.0,12781.5
71,1015470.0,12782.75,1,1,long,0.0,0.0,0.0,1015470.0,12782.75
71,1015474.75,12783.0,1,1,long,0.25,0.25,0.25,1015475.0,12783.0
71,1015470.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1015470.0,12782.5
71,1015470.0,12782.75,1,1,long,0.0,0.0,0.0,1015470.0,12782.75
71,1015479.5,12783.25,1,1,long,0.5,0.5,0.5,1015480.0,12783.25
71,1015480.0,12781.75,2,1,short,0.0,0.0,0.0,1015480.0,12781.75
71,1015480.0,12781.5,1,3,long,0.0,0.0,0.0,1015480.0,12781.5
71,1015465.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1015465.0,12781.25
71,1015479.75,12781.75,1,3,long,0.25,0.75,0.75,1015480.0,12781.75
71,1015480.0,12781.5,0,3,long,0.0,0.0,0.0,1015480.0,12781.5
71,1015435.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1015435.0,12780.75
71,1015464.5,12782.0,0,3,long,0.5,1.5,1.5,1015465.0,12782.0
71,1015479.75,12781.75,1,3,long,0.25,0.75,0.75,1015480.0,12781.75
71,1015480.0,12781.0,2,3,short,0.0,0.0,0.0,1015480.0,12781.0
71,1015480.0,12781.75,1,2,long,0.0,0.0,0.0,1015480.0,12781.75
71,1015480.0,12781.5,2,2,short,0.0,0.0,0.0,1015480.0,12781.5
71,1015489.75,12781.25,0,2,short,0.25,0.5,0.5,1015490.0,12781.25
71,1015490.0,12781.75,1,2,long,0.0,0.0,0.0,1015490.0,12781.75
71,1015490.0,12781.5,2,1,short,0.0,0.0,0.0,1015490.0,12781.5
71,1015504.25,12780.75,0,1,short,0.75,0.75,0.75,1015505.0,12780.75
71,1015505.0,12782.25,1,3,long,0.0,0.0,0.0,1015505.0,12782.25
71,1015519.75,12782.5,1,3,long,0.25,0.75,0.75,1015520.0,12782.5
71,1015579.0,12783.25,0,3,long,1.0,3.0,3.0,1015580.0,12783.25
71,1015580.0,12782.25,0,3,long,0.0,0.0,0.0,1015580.0,12782.25
71,1015594.75,12782.5,1,3,long,0.25,0.75,0.75,1015595.0,12782.5
71,1015595.0,12783.25,2,3,short,0.0,0.0,0.0,1015595.0,12783.25
71,1015595.0,12781.25,1,1,long,0.0,0.0,0.0,1015595.0,12781.25
71,1015590.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1015590.0,12781.0
71,1015609.0,12782.25,0,1,long,1.0,1.0,1.0,1015610.0,12782.25
71,1015610.0,12782.5,2,1,short,0.0,0.0,0.0,1015610.0,12782.5
71,1015595.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1015595.0,12783.25
71,1015604.5,12782.0,2,1,short,0.5,0.5,0.5,1015605.0,12782.0
71,1015609.75,12782.25,0,1,short,0.25,0.25,0.25,1015610.0,12782.25
71,1015614.75,12782.25,0,1,short,0.25,0.25,0.25,1015615.0,12782.25
71,1015615.0,12782.5,0,1,short,0.0,0.0,0.0,1015615.0,12782.5
71,1015615.0,12783.25,1,2,long,0.0,0.0,0.0,1015615.0,12783.25
71,1015527.25,12781.0,1,2,long,-2.25,-4.5,-4.5,1015525.0,12781.0
71,1015427.5,12780.75,0,2,long,-2.5,-5.0,-5.0,1015425.0,12780.75
71,1015425.0,12782.25,2,2,short,0.0,0.0,0.0,1015425.0,12782.25
71,1015425.0,12780.75,1,2,long,0.0,0.0,0.0,1015425.0,12780.75
71,1015415.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1015415.0,12780.5
71,1015493.0,12782.75,1,2,long,2.0,4.0,4.0,1015495.0,12782.75
71,1015524.25,12781.5,0,2,long,0.75,1.5,1.5,1015525.0,12781.5
71,1015573.75,12782.0,0,2,long,1.25,2.5,2.5,1015575.0,12782.0
71,1015653.0,12782.75,0,2,long,2.0,4.0,4.0,1015655.0,12782.75
71,1015684.25,12781.5,1,2,long,0.75,1.5,1.5,1015685.0,12781.5
71,1015743.5,12782.25,1,2,long,1.5,3.0,3.0,1015745.0,12782.25
71,1015813.25,12782.5,1,2,long,1.75,3.5,3.5,1015815.0,12782.5
71,1015912.5,12783.25,0,2,long,2.5,5.0,5.0,1015915.0,12783.25
71,1015963.75,12782.0,1,2,long,1.25,2.5,2.5,1015965.0,12782.0
71,1015965.0,12782.25,2,1,short,0.0,0.0,0.0,1015965.0,12782.25
71,1015965.0,12783.0,1,3,long,0.0,0.0,0.0,1015965.0,12783.0
71,1015965.0,12782.25,2,3,short,0.0,0.0,0.0,1015965.0,12782.25
71,1015965.0,12782.5,1,3,long,0.0,0.0,0.0,1015965.0,12782.5
71,1016009.25,12783.25,1,3,long,0.75,2.25,2.25,1016010.0,12783.25
71,1016010.0,12782.25,2,2,short,0.0,0.0,0.0,1016010.0,12782.25
71,1016000.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1016000.0,12782.5
71,1015961.0,12783.25,2,2,short,-1.0,-2.0,-2.0,1015960.0,12783.25
71,1015960.0,12782.25,1,3,long,0.0,0.0,0.0,1015960.0,12782.25
71,1015974.75,12782.5,1,3,long,0.25,0.75,0.75,1015975.0,12782.5
71,1016019.25,12783.0,1,3,long,0.75,2.25,2.25,1016020.0,12783.0
71,1016020.0,12782.25,0,3,long,0.0,0.0,0.0,1016020.0,12782.25
71,1016034.75,12782.5,1,3,long,0.25,0.75,0.75,1016035.0,12782.5
71,1016064.5,12782.75,0,3,long,0.5,1.5,1.5,1016065.0,12782.75
71,1016065.0,12782.0,2,1,short,0.0,0.0,0.0,1016065.0,12782.0
71,1016065.0,12782.25,1,1,long,0.0,0.0,0.0,1016065.0,12782.25
71,1016065.0,12783.0,2,1,short,0.0,0.0,0.0,1016065.0,12783.0
71,1016065.0,12782.25,1,2,long,0.0,0.0,0.0,1016065.0,12782.25
71,1016074.75,12782.5,1,2,long,0.25,0.5,0.5,1016075.0,12782.5
71,1016075.0,12783.25,2,1,short,0.0,0.0,0.0,1016075.0,12783.25
71,1016094.0,12782.25,0,1,short,1.0,1.0,1.0,1016095.0,12782.25
71,1016095.0,12782.5,1,1,long,0.0,0.0,0.0,1016095.0,12782.5
71,1016109.25,12783.25,1,1,long,0.75,0.75,0.75,1016110.0,12783.25
71,1016100.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1016100.0,12782.0
71,1016095.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1016095.0,12782.25
71,1016095.0,12782.5,1,1,long,0.0,0.0,0.0,1016095.0,12782.5
71,1016095.0,12782.25,2,1,short,0.0,0.0,0.0,1016095.0,12782.25
71,1016090.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1016090.0,12782.5
71,1016090.0,12783.25,1,2,long,0.0,0.0,0.0,1016090.0,12783.25
71,1016090.0,12782.0,2,1,short,0.0,0.0,0.0,1016090.0,12782.0
71,1016085.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1016085.0,12782.25
71,1016085.0,12783.0,1,3,long,0.0,0.0,0.0,1016085.0,12783.0
71,1016085.0,12783.0,2,3,short,0.0,0.0,0.0,1016085.0,12783.0
71,1016144.0,12782.0,2,3,short,1.0,3.0,3.0,1016145.0,12782.0
71,1016145.0,12782.25,1,1,long,0.0,0.0,0.0,1016145.0,12782.25
71,1016154.5,12782.75,1,1,long,0.5,0.5,0.5,1016155.0,12782.75
71,1016155.0,12782.25,1,1,long,0.0,0.0,0.0,1016155.0,12782.25
71,1016159.75,12782.5,1,1,long,0.25,0.25,0.25,1016160.0,12782.5
71,1016179.0,12783.25,0,1,long,1.0,1.0,1.0,1016180.0,12783.25
71,1016180.0,12782.0,2,3,short,0.0,0.0,0.0,1016180.0,12782.0
71,1016180.0,12782.25,1,1,long,0.0,0.0,0.0,1016180.0,12782.25
71,1016184.75,12782.5,1,1,long,0.25,0.25,0.25,1016185.0,12782.5
71,1016185.0,12781.5,2,1,short,0.0,0.0,0.0,1016185.0,12781.5
71,1016170.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1016170.0,12782.25
71,1016174.75,12781.25,2,1,short,0.25,0.25,0.25,1016175.0,12781.25
71,1016170.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1016170.0,12781.75
71,1016170.0,12782.5,1,2,long,0.0,0.0,0.0,1016170.0,12782.5
71,1016209.0,12783.5,0,2,long,1.0,2.0,2.0,1016210.0,12783.5
71,1016210.0,12782.0,2,2,short,0.0,0.0,0.0,1016210.0,12782.0
71,1016219.75,12781.75,2,2,short,0.25,0.5,0.5,1016220.0,12781.75
71,1016259.0,12781.0,0,2,short,1.0,2.0,2.0,1016260.0,12781.0
71,1016260.0,12781.75,1,2,long,0.0,0.0,0.0,1016260.0,12781.75
71,1016250.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1016250.0,12781.5
71,1016250.0,12780.75,2,3,short,0.0,0.0,0.0,1016250.0,12780.75
71,1016191.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1016190.0,12781.75
71,1016145.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1016145.0,12781.5
71,1016145.0,12782.75,1,3,long,0.0,0.0,0.0,1016145.0,12782.75
71,1016100.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1016100.0,12782.0
71,1016100.0,12781.75,2,3,short,0.0,0.0,0.0,1016100.0,12781.75
71,1016144.25,12781.0,2,3,short,0.75,2.25,2.25,1016145.0,12781.0
71,1016145.0,12782.25,1,1,long,0.0,0.0,0.0,1016145.0,12782.25
71,1016140.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1016140.0,12782.0
71,1016140.0,12781.25,2,3,short,0.0,0.0,0.0,1016140.0,12781.25
71,1016140.0,12782.0,1,2,long,0.0,0.0,0.0,1016140.0,12782.0
71,1016140.0,12781.75,2,1,short,0.0,0.0,0.0,1016140.0,12781.75
71,1016149.5,12781.25,2,1,short,0.5,0.5,0.5,1016150.0,12781.25
71,1016150.0,12781.75,1,3,long,0.0,0.0,0.0,1016150.0,12781.75
71,1016135.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1016135.0,12781.5
71,1016076.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1016075.0,12780.75
71,1016075.0,12781.75,1,3,long,0.0,0.0,0.0,1016075.0,12781.75
71,1016060.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1016060.0,12781.5
71,1016060.0,12780.75,2,1,short,0.0,0.0,0.0,1016060.0,12780.75
71,1016060.0,12782.25,1,3,long,0.0,0.0,0.0,1016060.0,12782.25
71,1016074.75,12782.5,1,3,long,0.25,0.75,0.75,1016075.0,12782.5
71,1016119.25,12783.0,1,3,long,0.75,2.25,2.25,1016120.0,12783.0
71,1016149.5,12782.75,1,3,long,0.5,1.5,1.5,1016150.0,12782.75
71,1016150.0,12783.0,2,3,short,0.0,0.0,0.0,1016150.0,12783.0
71,1016179.5,12782.5,2,3,short,0.5,1.5,1.5,1016180.0,12782.5
71,1016194.75,12782.75,2,3,short,0.25,0.75,0.75,1016195.0,12782.75
71,1016195.0,12783.0,0,3,short,0.0,0.0,0.0,1016195.0,12783.0
71,1016195.0,12783.75,1,3,long,0.0,0.0,0.0,1016195.0,12783.75
71,1016091.75,12782.0,0,3,long,-1.75,-5.25,-5.25,1016090.0,12782.0
71,1016016.25,12782.5,1,3,long,-1.25,-3.75,-3.75,1016015.0,12782.5
71,1015985.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1015985.0,12783.25
71,1015985.0,12782.0,2,1,short,0.0,0.0,0.0,1015985.0,12782.0
71,1015989.75,12781.75,2,1,short,0.25,0.25,0.25,1015990.0,12781.75
71,1016009.0,12781.0,2,1,short,1.0,1.0,1.0,1016010.0,12781.0
71,1015995.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1015995.0,12782.75
71,1015976.0,12783.0,2,1,short,-1.0,-1.0,-1.0,1015975.0,12783.0
71,1015975.0,12783.75,1,2,long,0.0,0.0,0.0,1015975.0,12783.75
71,1015975.0,12781.75,2,2,short,0.0,0.0,0.0,1015975.0,12781.75
71,1015975.0,12781.25,1,3,long,0.0,0.0,0.0,1015975.0,12781.25
71,1015975.0,12783.0,2,2,short,0.0,0.0,0.0,1015975.0,12783.0
71,1016043.25,12781.25,0,2,short,1.75,3.5,3.5,1016045.0,12781.25
71,1016045.0,12782.75,1,1,long,0.0,0.0,0.0,1016045.0,12782.75
71,1016064.0,12783.75,1,1,long,1.0,1.0,1.0,1016065.0,12783.75
71,1016065.0,12781.75,2,2,short,0.0,0.0,0.0,1016065.0,12781.75
71,1016065.0,12781.5,1,1,long,0.0,0.0,0.0,1016065.0,12781.5
71,1016088.75,12782.75,1,1,long,1.25,1.25,1.25,1016090.0,12782.75
71,1016128.0,12783.5,0,1,long,2.0,2.0,2.0,1016130.0,12783.5
71,1016130.0,12782.0,2,1,short,0.0,0.0,0.0,1016130.0,12782.0
71,1016134.75,12781.75,2,1,short,0.25,0.25,0.25,1016135.0,12781.75
71,1016135.0,12782.75,1,1,long,0.0,0.0,0.0,1016135.0,12782.75
71,1016120.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1016120.0,12782.0
71,1016134.25,12783.5,1,1,long,0.75,0.75,0.75,1016135.0,12783.5
71,1016125.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1016125.0,12782.25
71,1016110.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1016110.0,12782.0
71,1016110.0,12781.25,2,3,short,0.0,0.0,0.0,1016110.0,12781.25
71,1016021.5,12782.75,0,3,short,-1.5,-4.5,-4.5,1016020.0,12782.75
71,1015931.5,12782.75,2,3,short,-1.5,-4.5,-4.5,1015930.0,12782.75
71,1015930.0,12782.0,1,1,long,0.0,0.0,0.0,1015930.0,12782.0
71,1015930.0,12781.25,2,2,short,0.0,0.0,0.0,1015930.0,12781.25
71,1015930.0,12781.75,1,3,long,0.0,0.0,0.0,1015930.0,12781.75
71,1015915.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1015915.0,12781.5
71,1015915.0,12780.75,2,3,short,0.0,0.0,0.0,1015915.0,12780.75
71,1015856.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1015855.0,12781.75
71,1015810.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1015810.0,12781.5
71,1015780.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1015780.0,12781.25
71,1015780.0,12782.0,1,3,long,0.0,0.0,0.0,1015780.0,12782.0
71,1015765.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1015765.0,12781.75
71,1015765.0,12781.0,2,2,short,0.0,0.0,0.0,1015765.0,12781.0
71,1015765.0,12782.75,1,3,long,0.0,0.0,0.0,1015765.0,12782.75
71,1015779.75,12783.0,0,3,long,0.25,0.75,0.75,1015780.0,12783.0
71,1015839.0,12783.75,1,3,long,1.0,3.0,3.0,1015840.0,12783.75
71,1015795.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1015795.0,12782.0
71,1015795.0,12781.75,2,1,short,0.0,0.0,0.0,1015795.0,12781.75
71,1015795.0,12781.25,1,2,long,0.0,0.0,0.0,1015795.0,12781.25
71,1015814.5,12781.75,1,2,long,0.5,1.0,1.0,1015815.0,12781.75
71,1015824.75,12781.5,0,2,long,0.25,0.5,0.5,1015825.0,12781.5
71,1015825.0,12781.25,2,2,short,0.0,0.0,0.0,1015825.0,12781.25
71,1015825.0,12781.75,1,1,long,0.0,0.0,0.0,1015825.0,12781.75
71,1015820.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1015820.0,12781.5
71,1015820.0,12780.75,2,2,short,0.0,0.0,0.0,1015820.0,12780.75
71,1015820.0,12781.75,1,2,long,0.0,0.0,0.0,1015820.0,12781.75
71,1015810.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1015810.0,12781.5
71,1015810.0,12781.25,2,1,short,0.0,0.0,0.0,1015810.0,12781.25
71,1015786.25,12782.5,2,1,short,-1.25,-1.25,-1.25,1015785.0,12782.5
71,1015756.5,12782.75,0,1,short,-1.5,-1.5,-1.5,1015755.0,12782.75
71,1015755.0,12783.25,1,1,long,0.0,0.0,0.0,1015755.0,12783.25
71,1015731.25,12782.0,1,1,long,-1.25,-1.25,-1.25,1015730.0,12782.0
71,1015720.5,12782.75,0,1,long,-0.5,-0.5,-0.5,1015720.0,12782.75
71,1015724.75,12783.5,1,1,long,0.25,0.25,0.25,1015725.0,12783.5
71,1015725.0,12782.0,2,3,short,0.0,0.0,0.0,1015725.0,12782.0
71,1015725.0,12781.25,1,3,long,0.0,0.0,0.0,1015725.0,12781.25
71,1015828.25,12783.0,1,3,long,1.75,5.25,5.25,1015830.0,12783.0
71,1015874.25,12782.0,0,3,long,0.75,2.25,2.25,1015875.0,12782.0
71,1015875.0,12782.75,2,2,short,0.0,0.0,0.0,1015875.0,12782.75
71,1015875.0,12783.5,1,2,long,0.0,0.0,0.0,1015875.0,12783.5
71,1015875.0,12782.5,2,3,short,0.0,0.0,0.0,1015875.0,12782.5
71,1015860.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1015860.0,12782.75
71,1015860.0,12783.5,1,3,long,0.0,0.0,0.0,1015860.0,12783.5
71,1015860.0,12782.0,2,2,short,0.0,0.0,0.0,1015860.0,12782.0
71,1015869.75,12781.75,2,2,short,0.25,0.5,0.5,1015870.0,12781.75
71,1015909.0,12781.0,2,2,short,1.0,2.0,2.0,1015910.0,12781.0
71,1015910.0,12782.5,1,3,long,0.0,0.0,0.0,1015910.0,12782.5
71,1015924.75,12782.75,1,3,long,0.25,0.75,0.75,1015925.0,12782.75
71,1015984.0,12783.5,1,3,long,1.0,3.0,3.0,1015985.0,12783.5
71,1015985.0,12782.5,0,3,long,0.0,0.0,0.0,1015985.0,12782.5
71,1015999.75,12782.75,1,3,long,0.25,0.75,0.75,1016000.0,12782.75
71,1016059.0,12783.5,1,3,long,1.0,3.0,3.0,1016060.0,12783.5
