49,1013400.0,12779.75,2,2,short,0.0,0.0,0.0,1013400.0,12779.75
49,1013419.5,12779.25,2,2,short,0.5,1.0,1.0,1013420.0,12779.25
49,1013459.0,12778.75,0,2,short,1.0,2.0,2.0,1013460.0,12778.75
49,1013440.5,12780.25,2,2,short,-0.5,-1.0,-1.0,1013440.0,12780.25
49,1013410.75,12780.5,2,2,short,-0.75,-1.5,-1.5,1013410.0,12780.5
49,1013351.5,12781.25,0,2,short,-1.5,-3.0,-3.0,1013350.0,12781.25
49,1013350.0,12779.75,0,2,short,0.0,0.0,0.0,1013350.0,12779.75
49,1013350.0,12780.5,1,2,long,0.0,0.0,0.0,1013350.0,12780.5
49,1013369.5,12781.0,1,2,long,0.5,1.0,1.0,1013370.0,12781.0
49,1013350.5,12780.0,0,2,long,-0.5,-1.0,-1.0,1013350.0,12780.0
49,1013320.75,12779.75,1,2,long,-0.75,-1.5,-1.5,1013320.0,12779.75
49,1013261.5,12779.0,0,2,long,-1.5,-3.0,-3.0,1013260.0,12779.0
49,1013260.0,12780.0,2,3,short,0.0,0.0,0.0,1013260.0,12780.0
49,1013274.75,12779.75,2,3,short,0.25,0.75,0.75,1013275.0,12779.75
49,1013334.0,12779.0,2,3,short,1.0,3.0,3.0,1013335.0,12779.0
49,1013335.0,12780.0,2,3,short,0.0,0.0,0.0,1013335.0,12780.0
49,1013349.75,12779.75,0,3,short,0.25,0.75,0.75,1013350.0,12779.75
49,1013409.0,12779.0,2,3,short,1.0,3.0,3.0,1013410.0,12779.0
49,1013410.0,12779.75,1,3,long,0.0,0.0,0.0,1013410.0,12779.75
49,1013410.0,12779.5,2,2,short,0.0,0.0,0.0,1013410.0,12779.5
49,1013371.0,12780.5,2,2,short,-1.0,-2.0,-2.0,1013370.0,12780.5
49,1013360.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1013360.0,12779.75
49,1013360.0,12780.25,1,2,long,0.0,0.0,0.0,1013360.0,12780.25
49,1013399.0,12781.25,0,2,long,1.0,2.0,2.0,1013400.0,12781.25
49,1013400.0,12780.5,2,3,short,0.0,0.0,0.0,1013400.0,12780.5
49,1013400.0,12780.75,1,3,long,0.0,0.0,0.0,1013400.0,12780.75
49,1013400.0,12781.5,2,2,short,0.0,0.0,0.0,1013400.0,12781.5
49,1013468.25,12779.75,2,2,short,1.75,3.5,3.5,1013470.0,12779.75
49,1013548.0,12779.5,2,2,short,2.0,4.0,4.0,1013550.0,12779.5
49,1013550.0,12780.0,1,1,long,0.0,0.0,0.0,1013550.0,12780.0
49,1013545.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1013545.0,12779.75
49,1013559.25,12780.75,0,1,long,0.75,0.75,0.75,1013560.0,12780.75
49,1013555.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1013555.0,12779.75
49,1013545.5,12779.5,0,1,long,-0.5,-0.5,-0.5,1013545.0,12779.5
49,1013521.25,12778.75,0,1,long,-1.25,-1.25,-1.25,1013520.0,12778.75
49,1013524.75,12780.25,0,1,long,0.25,0.25,0.25,1013525.0,12780.25
49,1013534.5,12780.5,0,1,long,0.5,0.5,0.5,1013535.0,12780.5
49,1013530.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1013530.0,12779.75
49,1013530.0,12779.5,2,3,short,0.0,0.0,0.0,1013530.0,12779.5
49,1013426.75,12781.25,2,3,short,-1.75,-5.25,-5.25,1013425.0,12781.25
49,1013425.0,12779.5,2,3,short,0.0,0.0,0.0,1013425.0,12779.5
49,1013425.0,12779.25,1,3,long,0.0,0.0,0.0,1013425.0,12779.25
49,1013425.0,12780.5,2,2,short,0.0,0.0,0.0,1013425.0,12780.5
49,1013425.0,12779.5,1,1,long,0.0,0.0,0.0,1013425.0,12779.5
49,1013425.0,12779.75,2,3,short,0.0,0.0,0.0,1013425.0,12779.75
49,1013380.75,12780.5,2,3,short,-0.75,-2.25,-2.25,1013380.0,12780.5
49,1013380.0,12780.5,1,2,long,0.0,0.0,0.0,1013380.0,12780.5
49,1013389.75,12780.75,1,2,long,0.25,0.5,0.5,1013390.0,12780.75
49,1013429.0,12781.5,1,2,long,1.0,2.0,2.0,1013430.0,12781.5
49,1013430.0,12780.25,2,1,short,0.0,0.0,0.0,1013430.0,12780.25
49,1013430.0,12780.5,1,3,long,0.0,0.0,0.0,1013430.0,12780.5
49,1013430.0,12781.0,2,3,short,0.0,0.0,0.0,1013430.0,12781.0
49,1013533.25,12779.25,0,3,short,1.75,5.25,5.25,1013535.0,12779.25
49,1013623.5,12779.5,0,3,short,1.5,4.5,4.5,1013625.0,12779.5
49,1013728.25,12779.25,2,3,short,1.75,5.25,5.25,1013730.0,12779.25
49,1013877.5,12778.5,2,3,short,2.5,7.5,7.5,1013880.0,12778.5
49,1013924.25,12780.25,0,3,short,0.75,2.25,2.25,1013925.0,12780.25
49,1013939.75,12780.75,2,3,short,0.25,0.75,0.75,1013940.0,12780.75
49,1013940.0,12779.0,1,1,long,0.0,0.0,0.0,1013940.0,12779.0
49,1013963.75,12780.25,0,1,long,1.25,1.25,1.25,1013965.0,12780.25
49,1014003.0,12781.0,1,1,long,2.0,2.0,2.0,1014005.0,12781.0
49,1014005.0,12779.25,2,3,short,0.0,0.0,0.0,1014005.0,12779.25
49,1013916.5,12780.75,0,3,short,-1.5,-4.5,-4.5,1013915.0,12780.75
49,1013915.0,12779.5,1,3,long,0.0,0.0,0.0,1013915.0,12779.5
49,1013870.75,12778.75,0,3,long,-0.75,-2.25,-2.25,1013870.0,12778.75
49,1013958.5,12781.0,0,3,long,1.5,4.5,4.5,1013960.0,12781.0
49,1013960.0,12780.5,2,1,short,0.0,0.0,0.0,1013960.0,12780.5
49,1013974.25,12779.75,0,1,short,0.75,0.75,0.75,1013975.0,12779.75
49,1013975.0,12779.5,1,1,long,0.0,0.0,0.0,1013975.0,12779.5
49,1013975.0,12778.75,2,1,short,0.0,0.0,0.0,1013975.0,12778.75
49,1013946.5,12780.25,0,1,short,-1.5,-1.5,-1.5,1013945.0,12780.25
49,1013945.0,12780.0,1,3,long,0.0,0.0,0.0,1013945.0,12780.0
49,1013945.0,12779.5,2,2,short,0.0,0.0,0.0,1013945.0,12779.5
49,1013915.75,12780.25,2,2,short,-0.75,-1.5,-1.5,1013915.0,12780.25
49,1013895.5,12780.0,2,2,short,-0.5,-1.0,-1.0,1013895.0,12780.0
49,1013846.25,12780.75,0,2,short,-1.25,-2.5,-2.5,1013845.0,12780.75
49,1013845.0,12780.25,1,2,long,0.0,0.0,0.0,1013845.0,12780.25
49,1013845.0,12780.0,2,2,short,0.0,0.0,0.0,1013845.0,12780.0
49,1013874.25,12779.25,2,2,short,0.75,1.5,1.5,1013875.0,12779.25
49,1013875.0,12780.25,1,1,long,0.0,0.0,0.0,1013875.0,12780.25
49,1013870.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1013870.0,12780.0
49,1013884.25,12781.0,1,1,long,0.75,0.75,0.75,1013885.0,12781.0
49,1013885.0,12780.5,2,3,short,0.0,0.0,0.0,1013885.0,12780.5
49,1013899.75,12780.25,2,3,short,0.25,0.75,0.75,1013900.0,12780.25
49,1013944.25,12779.75,0,3,short,0.75,2.25,2.25,1013945.0,12779.75
49,1013945.0,12780.5,1,3,long,0.0,0.0,0.0,1013945.0,12780.5
49,1013930.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1013930.0,12780.25
49,1013930.0,12780.0,2,1,short,0.0,0.0,0.0,1013930.0,12780.0
49,1013925.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1013925.0,12780.25
49,1013925.0,12780.0,2,1,short,0.0,0.0,0.0,1013925.0,12780.0
49,1013934.5,12779.5,2,1,short,0.5,0.5,0.5,1013935.0,12779.5
49,1013925.5,12780.5,2,1,short,-0.5,-0.5,-0.5,1013925.0,12780.5
49,1013920.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1013920.0,12780.25
49,1013929.5,12779.5,2,1,short,0.5,0.5,0.5,1013930.0,12779.5
49,1013925.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1013925.0,12780.25
49,1013925.0,12780.0,2,1,short,0.0,0.0,0.0,1013925.0,12780.0
49,1013925.0,12779.25,1,3,long,0.0,0.0,0.0,1013925.0,12779.25
49,1013998.75,12780.5,0,3,long,1.25,3.75,3.75,1014000.0,12780.5
49,1014000.0,12780.25,2,2,short,0.0,0.0,0.0,1014000.0,12780.25
49,1014000.0,12779.5,1,2,long,0.0,0.0,0.0,1014000.0,12779.5
49,1014009.75,12779.75,1,2,long,0.25,0.5,0.5,1014010.0,12779.75
49,1014068.5,12781.0,0,2,long,1.5,3.0,3.0,1014070.0,12781.0
49,1014070.0,12780.5,2,1,short,0.0,0.0,0.0,1014070.0,12780.5
49,1014074.75,12780.25,2,1,short,0.25,0.25,0.25,1014075.0,12780.25
49,1014094.0,12779.5,0,1,short,1.0,1.0,1.0,1014095.0,12779.5
49,1014095.0,12780.5,2,1,short,0.0,0.0,0.0,1014095.0,12780.5
49,1014095.0,12780.25,1,3,long,0.0,0.0,0.0,1014095.0,12780.25
49,1014095.0,12779.5,2,1,short,0.0,0.0,0.0,1014095.0,12779.5
49,1014080.75,12780.25,0,1,short,-0.75,-0.75,-0.75,1014080.0,12780.25
49,1014080.0,12780.0,1,3,long,0.0,0.0,0.0,1014080.0,12780.0
49,1014080.0,12779.75,2,2,short,0.0,0.0,0.0,1014080.0,12779.75
49,1014050.75,12780.5,0,2,short,-0.75,-1.5,-1.5,1014050.0,12780.5
49,1014030.5,12780.25,2,2,short,-0.5,-1.0,-1.0,1014030.0,12780.25
49,1014039.75,12779.5,0,2,short,0.25,0.5,0.5,1014040.0,12779.5
49,1014020.5,12780.25,2,2,short,-0.5,-1.0,-1.0,1014020.0,12780.25
49,1014020.0,12780.0,1,3,long,0.0,0.0,0.0,1014020.0,12780.0
49,1013975.75,12779.25,0,3,long,-0.75,-2.25,-2.25,1013975.0,12779.25
49,1013960.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1013960.0,12779.75
49,1013960.0,12782.0,2,1,short,0.0,0.0,0.0,1013960.0,12782.0
49,1013960.0,12781.25,1,2,long,0.0,0.0,0.0,1013960.0,12781.25
49,1013969.75,12781.5,0,2,long,0.25,0.5,0.5,1013970.0,12781.5
49,1014009.0,12782.25,1,2,long,1.0,2.0,2.0,1014010.0,12782.25
49,1013990.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1013990.0,12780.75
49,1013990.0,12780.5,2,3,short,0.0,0.0,0.0,1013990.0,12780.5
49,1013945.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1013945.0,12781.25
49,1013886.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1013885.0,12781.5
49,1013914.5,12780.0,2,3,short,0.5,1.5,1.5,1013915.0,12780.0
49,1013915.0,12780.5,2,3,short,0.0,0.0,0.0,1013915.0,12780.5
49,1013929.75,12780.25,0,3,short,0.25,0.75,0.75,1013930.0,12780.25
49,1013930.0,12779.5,1,1,long,0.0,0.0,0.0,1013930.0,12779.5
49,1013930.0,12780.5,2,1,short,0.0,0.0,0.0,1013930.0,12780.5
49,1013930.0,12781.25,1,3,long,0.0,0.0,0.0,1013930.0,12781.25
49,1013974.25,12782.0,1,3,long,0.75,2.25,2.25,1013975.0,12782.0
49,1013960.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1013960.0,12781.0
49,1013960.0,12781.25,1,3,long,0.0,0.0,0.0,1013960.0,12781.25
49,1013960.0,12781.25,1,3,long,0.0,0.0,0.0,1013960.0,12781.25
49,1013886.25,12780.0,1,3,long,-1.25,-3.75,-3.75,1013885.0,12780.0
49,1013796.5,12779.75,0,3,long,-1.5,-4.5,-4.5,1013795.0,12779.75
49,1013780.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1013780.0,12781.0
49,1013780.0,12781.25,1,3,long,0.0,0.0,0.0,1013780.0,12781.25
49,1013824.25,12782.0,0,3,long,0.75,2.25,2.25,1013825.0,12782.0
49,1013751.25,12780.0,1,3,long,-1.25,-3.75,-3.75,1013750.0,12780.0
49,1013661.5,12779.75,0,3,long,-1.5,-4.5,-4.5,1013660.0,12779.75
49,1013660.0,12781.5,2,2,short,0.0,0.0,0.0,1013660.0,12781.5
49,1013708.75,12780.25,0,2,short,1.25,2.5,2.5,1013710.0,12780.25
49,1013710.0,12780.75,1,1,long,0.0,0.0,0.0,1013710.0,12780.75
49,1013729.0,12781.75,0,1,long,1.0,1.0,1.0,1013730.0,12781.75
49,1013730.0,12780.5,2,2,short,0.0,0.0,0.0,1013730.0,12780.5
49,1013730.0,12780.75,1,2,long,0.0,0.0,0.0,1013730.0,12780.75
49,1013759.25,12781.5,1,2,long,0.75,1.5,1.5,1013760.0,12781.5
49,1013760.0,12779.75,2,2,short,0.0,0.0,0.0,1013760.0,12779.75
49,1013691.75,12781.5,0,2,short,-1.75,-3.5,-3.5,1013690.0,12781.5
49,1013670.5,12780.25,0,2,short,-0.5,-1.0,-1.0,1013670.0,12780.25
49,1013670.0,12781.25,1,1,long,0.0,0.0,0.0,1013670.0,12781.25
49,1013665.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1013665.0,12781.0
49,1013665.0,12780.25,2,2,short,0.0,0.0,0.0,1013665.0,12780.25
49,1013665.0,12779.75,1,3,long,0.0,0.0,0.0,1013665.0,12779.75
49,1013694.5,12780.25,0,3,long,0.5,1.5,1.5,1013695.0,12780.25
49,1013695.0,12779.75,2,2,short,0.0,0.0,0.0,1013695.0,12779.75
49,1013695.0,12780.0,1,2,long,0.0,0.0,0.0,1013695.0,12780.0
49,1013704.75,12780.25,1,2,long,0.25,0.5,0.5,1013705.0,12780.25
49,1013705.0,12780.0,0,2,long,0.0,0.0,0.0,1013705.0,12780.0
49,1013705.0,12781.75,2,2,short,0.0,0.0,0.0,1013705.0,12781.75
49,1013753.75,12780.5,2,2,short,1.25,2.5,2.5,1013755.0,12780.5
49,1013813.5,12780.25,0,2,short,1.5,3.0,3.0,1013815.0,12780.25
49,1013893.0,12779.75,0,2,short,2.0,4.0,4.0,1013895.0,12779.75
49,1013895.0,12780.0,1,2,long,0.0,0.0,0.0,1013895.0,12780.0
49,1013875.5,12779.5,0,2,long,-0.5,-1.0,-1.0,1013875.0,12779.5
49,1013875.0,12780.0,0,2,long,0.0,0.0,0.0,1013875.0,12780.0
49,1013875.0,12780.5,2,3,short,0.0,0.0,0.0,1013875.0,12780.5
49,1013875.0,12781.0,1,3,long,0.0,0.0,0.0,1013875.0,12781.0
49,1013845.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1013845.0,12780.5
49,1013815.5,12780.5,0,3,long,-0.5,-1.5,-1.5,1013815.0,12780.5
49,1013815.0,12781.0,1,3,long,0.0,0.0,0.0,1013815.0,12781.0
49,1013815.0,12781.25,2,1,short,0.0,0.0,0.0,1013815.0,12781.25
49,1013810.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1013810.0,12781.5
49,1013791.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1013790.0,12782.25
49,1013790.0,12780.0,1,1,long,0.0,0.0,0.0,1013790.0,12780.0
49,1013790.0,12779.75,2,1,short,0.0,0.0,0.0,1013790.0,12779.75
49,1013756.75,12781.5,0,1,short,-1.75,-1.75,-1.75,1013755.0,12781.5
49,1013755.0,12780.0,1,3,long,0.0,0.0,0.0,1013755.0,12780.0
49,1013740.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1013740.0,12779.75
49,1013843.25,12781.75,0,3,long,1.75,5.25,5.25,1013845.0,12781.75
49,1013845.0,12781.25,2,3,short,0.0,0.0,0.0,1013845.0,12781.25
49,1013845.0,12782.0,1,3,long,0.0,0.0,0.0,1013845.0,12782.0
49,1013845.0,12780.5,2,2,short,0.0,0.0,0.0,1013845.0,12780.5
49,1013864.5,12780.0,0,2,short,0.5,1.0,1.0,1013865.0,12780.0
49,1013855.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1013855.0,12780.75
49,1013855.0,12780.5,2,2,short,0.0,0.0,0.0,1013855.0,12780.5
49,1013884.25,12779.75,0,2,short,0.75,1.5,1.5,1013885.0,12779.75
49,1013865.5,12781.0,0,2,short,-0.5,-1.0,-1.0,1013865.0,12781.0
49,1013855.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1013855.0,12780.75
49,1013874.5,12780.0,2,2,short,0.5,1.0,1.0,1013875.0,12780.0
49,1013875.0,12781.0,1,2,long,0.0,0.0,0.0,1013875.0,12781.0
49,1013865.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1013865.0,12780.75
49,1013884.5,12781.5,1,2,long,0.5,1.0,1.0,1013885.0,12781.5
49,1013885.0,12781.0,0,2,long,0.0,0.0,0.0,1013885.0,12781.0
49,1013885.0,12780.75,2,2,short,0.0,0.0,0.0,1013885.0,12780.75
49,1013885.0,12780.0,1,3,long,0.0,0.0,0.0,1013885.0,12780.0
49,1013885.0,12780.75,2,2,short,0.0,0.0,0.0,1013885.0,12780.75
49,1013885.0,12781.5,1,2,long,0.0,0.0,0.0,1013885.0,12781.5
49,1013855.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1013855.0,12780.75
49,1013816.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1013815.0,12780.5
49,1013746.75,12779.75,1,2,long,-1.75,-3.5,-3.5,1013745.0,12779.75
49,1013725.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1013725.0,12781.0
49,1013725.0,12780.75,2,1,short,0.0,0.0,0.0,1013725.0,12780.75
49,1013739.25,12780.0,2,1,short,0.75,0.75,0.75,1013740.0,12780.0
49,1013730.5,12781.25,0,1,short,-0.5,-0.5,-0.5,1013730.0,12781.25
49,1013725.25,12781.0,2,1,short,-0.25,-0.25,-0.25,1013725.0,12781.0
49,1013725.0,12780.75,1,2,long,0.0,0.0,0.0,1013725.0,12780.75
49,1013744.5,12781.25,0,2,long,0.5,1.0,1.0,1013745.0,12781.25
49,1013754.75,12781.0,0,2,long,0.25,0.5,0.5,1013755.0,12781.0
49,1013745.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1013745.0,12780.5
49,1013754.75,12781.0,1,2,long,0.25,0.5,0.5,1013755.0,12781.0
49,1013755.0,12780.75,2,1,short,0.0,0.0,0.0,1013755.0,12780.75
49,1013764.5,12780.25,2,1,short,0.5,0.5,0.5,1013765.0,12780.25
49,1013760.25,12781.0,0,1,short,-0.25,-0.25,-0.25,1013760.0,12781.0
49,1013760.0,12780.75,1,3,long,0.0,0.0,0.0,1013760.0,12780.75
49,1013819.0,12781.75,0,3,long,1.0,3.0,3.0,1013820.0,12781.75
49,1013820.0,12780.25,2,1,short,0.0,0.0,0.0,1013820.0,12780.25
49,1013810.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1013810.0,12780.75
49,1013810.0,12780.5,1,2,long,0.0,0.0,0.0,1013810.0,12780.5
49,1013849.0,12781.5,0,2,long,1.0,2.0,2.0,1013850.0,12781.5
49,1013898.75,12781.75,1,2,long,1.25,2.5,2.5,1013900.0,12781.75
49,1013958.5,12782.0,1,2,long,1.5,3.0,3.0,1013960.0,12782.0
49,1013979.5,12781.0,1,2,long,0.5,1.0,1.0,1013980.0,12781.0
49,1013980.0,12780.75,2,1,short,0.0,0.0,0.0,1013980.0,12780.75
49,1013994.25,12780.0,2,1,short,0.75,0.75,0.75,1013995.0,12780.0
49,1013976.0,12781.75,0,1,short,-1.0,-1.0,-1.0,1013975.0,12781.75
49,1013975.0,12782.0,1,1,long,0.0,0.0,0.0,1013975.0,12782.0
49,1013960.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1013960.0,12781.25
49,1013941.0,12781.0,0,1,long,-1.0,-1.0,-1.0,1013940.0,12781.0
49,1013906.75,12780.25,1,1,long,-1.75,-1.75,-1.75,1013905.0,12780.25
49,1013886.0,12781.0,1,1,long,-1.0,-1.0,-1.0,1013885.0,12781.0
49,1013885.0,12780.75,2,1,short,0.0,0.0,0.0,1013885.0,12780.75
49,1013861.25,12782.0,0,1,short,-1.25,-1.25,-1.25,1013860.0,12782.0
49,1013850.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1013850.0,12781.25
49,1013845.25,12781.0,2,1,short,-0.25,-0.25,-0.25,1013845.0,12781.0
49,1013854.5,12780.25,2,1,short,0.5,0.5,0.5,1013855.0,12780.25
49,1013855.0,12781.0,1,3,long,0.0,0.0,0.0,1013855.0,12781.0
49,1013855.0,12780.75,2,3,short,0.0,0.0,0.0,1013855.0,12780.75
49,1013825.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1013825.0,12781.25
49,1013825.0,12781.0,1,2,long,0.0,0.0,0.0,1013825.0,12781.0
49,1013825.0,12780.25,2,2,short,0.0,0.0,0.0,1013825.0,12780.25
49,1013825.0,12781.25,1,1,long,0.0,0.0,0.0,1013825.0,12781.25
49,1013820.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1013820.0,12781.0
49,1013820.0,12780.5,2,2,short,0.0,0.0,0.0,1013820.0,12780.5
49,1013820.0,12781.25,1,2,long,0.0,0.0,0.0,1013820.0,12781.25
49,1013810.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1013810.0,12781.0
49,1013771.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1013770.0,12780.25
49,1013770.0,12781.0,2,1,short,0.0,0.0,0.0,1013770.0,12781.0
49,1013774.75,12780.75,0,1,short,0.25,0.25,0.25,1013775.0,12780.75
49,1013775.0,12780.0,1,1,long,0.0,0.0,0.0,1013775.0,12780.0
49,1013798.75,12781.25,0,1,long,1.25,1.25,1.25,1013800.0,12781.25
49,1013800.0,12781.0,2,2,short,0.0,0.0,0.0,1013800.0,12781.0
49,1013800.0,12780.25,1,3,long,0.0,0.0,0.0,1013800.0,12780.25
49,1013800.0,12781.0,2,3,short,0.0,0.0,0.0,1013800.0,12781.0
49,1013814.75,12780.75,0,3,short,0.25,0.75,0.75,1013815.0,12780.75
49,1013844.5,12780.5,2,3,short,0.5,1.5,1.5,1013845.0,12780.5
49,1013845.0,12781.25,1,1,long,0.0,0.0,0.0,1013845.0,12781.25
49,1013845.0,12781.0,2,1,short,0.0,0.0,0.0,1013845.0,12781.0
49,1013859.25,12780.25,2,1,short,0.75,0.75,0.75,1013860.0,12780.25
49,1013855.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1013855.0,12781.25
49,1013855.0,12781.0,2,1,short,0.0,0.0,0.0,1013855.0,12781.0
49,1013859.75,12780.75,2,1,short,0.25,0.25,0.25,1013860.0,12780.75
49,1013860.0,12781.25,1,1,long,0.0,0.0,0.0,1013860.0,12781.25
49,1013855.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1013855.0,12781.0
49,1013836.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1013835.0,12780.25
49,1013835.0,12781.25,0,1,long,0.0,0.0,0.0,1013835.0,12781.25
49,1013844.5,12781.75,0,1,long,0.5,0.5,0.5,1013845.0,12781.75
49,1013845.0,12782.5,2,3,short,0.0,0.0,0.0,1013845.0,12782.5
49,1013918.75,12781.25,0,3,short,1.25,3.75,3.75,1013920.0,12781.25
49,1013920.0,12780.75,1,1,long,0.0,0.0,0.0,1013920.0,12780.75
49,1013953.25,12782.5,1,1,long,1.75,1.75,1.75,1013955.0,12782.5
49,1013955.0,12782.75,2,2,short,0.0,0.0,0.0,1013955.0,12782.75
49,1013955.0,12781.25,1,1,long,0.0,0.0,0.0,1013955.0,12781.25
49,1013964.5,12781.75,0,1,long,0.5,0.5,0.5,1013965.0,12781.75
49,1013988.75,12782.5,0,1,long,1.25,1.25,1.25,1013990.0,12782.5
49,1013985.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1013985.0,12781.0
49,1013985.0,12780.75,2,3,short,0.0,0.0,0.0,1013985.0,12780.75
49,1014029.25,12780.0,2,3,short,0.75,2.25,2.25,1014030.0,12780.0
49,1014030.0,12781.25,1,3,long,0.0,0.0,0.0,1014030.0,12781.25
49,1014030.0,12781.0,2,1,short,0.0,0.0,0.0,1014030.0,12781.0
49,1014044.25,12780.25,0,1,short,0.75,0.75,0.75,1014045.0,12780.25
49,1014026.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1014025.0,12782.0
49,1014025.0,12782.25,1,1,long,0.0,0.0,0.0,1014025.0,12782.25
49,1014039.25,12783.0,1,1,long,0.75,0.75,0.75,1014040.0,12783.0
49,1014040.0,12781.25,2,1,short,0.0,0.0,0.0,1014040.0,12781.25
49,1014040.0,12781.75,1,1,long,0.0,0.0,0.0,1014040.0,12781.75
49,1014040.0,12782.25,2,3,short,0.0,0.0,0.0,1014040.0,12782.25
49,1014040.0,12782.0,1,3,long,0.0,0.0,0.0,1014040.0,12782.0
49,1014054.75,12782.25,1,3,long,0.25,0.75,0.75,1014055.0,12782.25
49,1014114.0,12783.0,1,3,long,1.0,3.0,3.0,1014115.0,12783.0
49,1014070.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1014070.0,12781.25
49,1014055.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1014055.0,12781.75
49,1014055.0,12782.75,2,2,short,0.0,0.0,0.0,1014055.0,12782.75
49,1014113.5,12781.25,2,2,short,1.5,3.0,3.0,1014115.0,12781.25
49,1014115.0,12782.0,1,1,long,0.0,0.0,0.0,1014115.0,12782.0
49,1014134.0,12783.0,0,1,long,1.0,1.0,1.0,1014135.0,12783.0
49,1014120.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1014120.0,12781.25
49,1014120.0,12782.0,2,2,short,0.0,0.0,0.0,1014120.0,12782.0
49,1014129.75,12781.75,0,2,short,0.25,0.5,0.5,1014130.0,12781.75
49,1014130.0,12782.0,1,3,long,0.0,0.0,0.0,1014130.0,12782.0
49,1014174.25,12782.75,1,3,long,0.75,2.25,2.25,1014175.0,12782.75
49,1014130.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1014130.0,12781.25
49,1014130.0,12781.75,2,3,short,0.0,0.0,0.0,1014130.0,12781.75
49,1014130.0,12780.0,1,3,long,0.0,0.0,0.0,1014130.0,12780.0
49,1014203.75,12781.25,1,3,long,1.25,3.75,3.75,1014205.0,12781.25
49,1014205.0,12781.0,2,1,short,0.0,0.0,0.0,1014205.0,12781.0
49,1014205.0,12780.25,1,3,long,0.0,0.0,0.0,1014205.0,12780.25
49,1014293.5,12781.75,0,3,long,1.5,4.5,4.5,1014295.0,12781.75
49,1014398.25,12782.0,0,3,long,1.75,5.25,5.25,1014400.0,12782.0
49,1014400.0,12780.75,2,3,short,0.0,0.0,0.0,1014400.0,12780.75
49,1014400.0,12780.75,1,3,long,0.0,0.0,0.0,1014400.0,12780.75
49,1014400.0,12780.75,1,3,long,0.0,0.0,0.0,1014400.0,12780.75
49,1014385.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1014385.0,12780.5
49,1014429.25,12781.5,1,3,long,0.75,2.25,2.25,1014430.0,12781.5
49,1014430.0,12781.25,2,1,short,0.0,0.0,0.0,1014430.0,12781.25
49,1014430.0,12781.5,1,1,long,0.0,0.0,0.0,1014430.0,12781.5
49,1014444.25,12782.25,1,1,long,0.75,0.75,0.75,1014445.0,12782.25
49,1014445.0,12781.5,1,1,long,0.0,0.0,0.0,1014445.0,12781.5
49,1014449.75,12781.75,1,1,long,0.25,0.25,0.25,1014450.0,12781.75
49,1014469.0,12782.5,1,1,long,1.0,1.0,1.0,1014470.0,12782.5
49,1014470.0,12781.5,2,2,short,0.0,0.0,0.0,1014470.0,12781.5
49,1014479.75,12781.25,2,2,short,0.25,0.5,0.5,1014480.0,12781.25
49,1014480.0,12781.5,1,1,long,0.0,0.0,0.0,1014480.0,12781.5
49,1014494.25,12782.25,0,1,long,0.75,0.75,0.75,1014495.0,12782.25
