64,1011420.75,12781.75,2,1,short,-0.75,-0.75,-0.75,1011420.0,12781.75
64,1011420.0,12781.0,2,1,short,0.0,0.0,0.0,1011420.0,12781.0
64,1011420.0,12782.25,1,1,long,0.0,0.0,0.0,1011420.0,12782.25
64,1011415.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1011415.0,12782.0
64,1011415.0,12781.25,2,3,short,0.0,0.0,0.0,1011415.0,12781.25
64,1011370.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1011370.0,12782.0
64,1011355.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1011355.0,12781.5
64,1011355.0,12783.0,1,1,long,0.0,0.0,0.0,1011355.0,12783.0
64,1011340.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1011340.0,12782.25
64,1011321.0,12782.0,0,1,long,-1.0,-1.0,-1.0,1011320.0,12782.0
64,1011315.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1011315.0,12782.75
64,1011300.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1011300.0,12782.25
64,1011290.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1011290.0,12782.5
64,1011294.75,12783.25,1,1,long,0.25,0.25,0.25,1011295.0,12783.25
64,1011280.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1011280.0,12782.25
64,1011280.0,12782.0,2,3,short,0.0,0.0,0.0,1011280.0,12782.0
64,1011309.5,12781.5,2,3,short,0.5,1.5,1.5,1011310.0,12781.5
64,1011310.0,12782.0,2,3,short,0.0,0.0,0.0,1011310.0,12782.0
64,1011324.75,12781.75,0,3,short,0.25,0.75,0.75,1011325.0,12781.75
64,1011384.0,12781.0,2,3,short,1.0,3.0,3.0,1011385.0,12781.0
64,1011370.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1011370.0,12782.25
64,1011370.0,12782.0,1,1,long,0.0,0.0,0.0,1011370.0,12782.0
64,1011355.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1011355.0,12781.25
64,1011369.25,12782.75,1,1,long,0.75,0.75,0.75,1011370.0,12782.75
64,1011370.0,12782.5,2,3,short,0.0,0.0,0.0,1011370.0,12782.5
64,1011384.75,12782.25,0,3,short,0.25,0.75,0.75,1011385.0,12782.25
64,1011355.5,12783.0,2,3,short,-0.5,-1.5,-1.5,1011355.0,12783.0
64,1011355.0,12781.5,1,3,long,0.0,0.0,0.0,1011355.0,12781.5
64,1011443.5,12783.0,1,3,long,1.5,4.5,4.5,1011445.0,12783.0
64,1011489.25,12782.25,0,3,long,0.75,2.25,2.25,1011490.0,12782.25
64,1011490.0,12782.0,2,3,short,0.0,0.0,0.0,1011490.0,12782.0
64,1011534.25,12781.25,0,3,short,0.75,2.25,2.25,1011535.0,12781.25
64,1011505.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1011505.0,12782.5
64,1011490.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1011490.0,12782.25
64,1011519.5,12781.5,2,3,short,0.5,1.5,1.5,1011520.0,12781.5
64,1011505.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1011505.0,12782.25
64,1011505.0,12782.0,0,3,short,0.0,0.0,0.0,1011505.0,12782.0
64,1011505.0,12781.75,1,1,long,0.0,0.0,0.0,1011505.0,12781.75
64,1011505.0,12782.25,2,3,short,0.0,0.0,0.0,1011505.0,12782.25
64,1011519.75,12782.0,0,3,short,0.25,0.75,0.75,1011520.0,12782.0
64,1011579.0,12781.25,2,3,short,1.0,3.0,3.0,1011580.0,12781.25
64,1011580.0,12782.5,1,2,long,0.0,0.0,0.0,1011580.0,12782.5
64,1011580.0,12782.25,2,2,short,0.0,0.0,0.0,1011580.0,12782.25
64,1011609.25,12781.5,2,2,short,0.75,1.5,1.5,1011610.0,12781.5
64,1011610.0,12782.25,2,2,short,0.0,0.0,0.0,1011610.0,12782.25
64,1011619.75,12782.0,2,2,short,0.25,0.5,0.5,1011620.0,12782.0
64,1011639.5,12781.75,0,2,short,0.5,1.0,1.0,1011640.0,12781.75
64,1011640.0,12782.25,0,2,short,0.0,0.0,0.0,1011640.0,12782.25
64,1011649.75,12782.0,0,2,short,0.25,0.5,0.5,1011650.0,12782.0
64,1011689.0,12781.25,2,2,short,1.0,2.0,2.0,1011690.0,12781.25
64,1011690.0,12782.25,2,2,short,0.0,0.0,0.0,1011690.0,12782.25
64,1011699.75,12782.0,0,2,short,0.25,0.5,0.5,1011700.0,12782.0
64,1011690.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1011690.0,12782.5
64,1011690.0,12782.25,2,2,short,0.0,0.0,0.0,1011690.0,12782.25
64,1011719.25,12781.5,2,2,short,0.75,1.5,1.5,1011720.0,12781.5
64,1011720.0,12782.25,0,2,short,0.0,0.0,0.0,1011720.0,12782.25
64,1011729.75,12782.0,0,2,short,0.25,0.5,0.5,1011730.0,12782.0
64,1011730.0,12782.5,1,1,long,0.0,0.0,0.0,1011730.0,12782.5
64,1011725.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1011725.0,12782.25
64,1011725.0,12782.0,2,3,short,0.0,0.0,0.0,1011725.0,12782.0
64,1011725.0,12781.5,1,2,long,0.0,0.0,0.0,1011725.0,12781.5
64,1011764.0,12782.5,1,2,long,1.0,2.0,2.0,1011765.0,12782.5
64,1011765.0,12782.25,2,2,short,0.0,0.0,0.0,1011765.0,12782.25
64,1011774.75,12782.0,0,2,short,0.25,0.5,0.5,1011775.0,12782.0
64,1011775.0,12782.25,2,2,short,0.0,0.0,0.0,1011775.0,12782.25
64,1011784.75,12782.0,2,2,short,0.25,0.5,0.5,1011785.0,12782.0
64,1011804.5,12781.75,2,2,short,0.5,1.0,1.0,1011805.0,12781.75
64,1011805.0,12782.25,2,2,short,0.0,0.0,0.0,1011805.0,12782.25
64,1011814.75,12782.0,2,2,short,0.25,0.5,0.5,1011815.0,12782.0
64,1011815.0,12781.25,1,3,long,0.0,0.0,0.0,1011815.0,12781.25
64,1011888.75,12782.5,1,3,long,1.25,3.75,3.75,1011890.0,12782.5
64,1011890.0,12782.25,2,3,short,0.0,0.0,0.0,1011890.0,12782.25
64,1011919.5,12781.75,0,3,short,0.5,1.5,1.5,1011920.0,12781.75
64,1011920.0,12782.5,1,2,long,0.0,0.0,0.0,1011920.0,12782.5
64,1011910.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1011910.0,12782.25
64,1011910.0,12781.5,2,2,short,0.0,0.0,0.0,1011910.0,12781.5
64,1011880.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1011880.0,12782.25
64,1011860.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1011860.0,12782.0
64,1011860.0,12782.5,1,1,long,0.0,0.0,0.0,1011860.0,12782.5
64,1011855.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1011855.0,12782.25
64,1011855.0,12782.0,2,1,short,0.0,0.0,0.0,1011855.0,12782.0
64,1011845.5,12782.5,0,1,short,-0.5,-0.5,-0.5,1011845.0,12782.5
64,1011845.0,12782.25,1,1,long,0.0,0.0,0.0,1011845.0,12782.25
64,1011845.0,12782.0,2,1,short,0.0,0.0,0.0,1011845.0,12782.0
64,1011859.25,12781.25,0,1,short,0.75,0.75,0.75,1011860.0,12781.25
64,1011850.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1011850.0,12782.5
64,1011845.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1011845.0,12782.25
64,1011854.5,12781.5,0,1,short,0.5,0.5,0.5,1011855.0,12781.5
64,1011850.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1011850.0,12782.25
64,1011850.0,12782.0,0,1,short,0.0,0.0,0.0,1011850.0,12782.0
64,1011850.0,12782.5,1,3,long,0.0,0.0,0.0,1011850.0,12782.5
64,1011835.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1011835.0,12782.25
64,1011835.0,12781.5,2,2,short,0.0,0.0,0.0,1011835.0,12781.5
64,1011835.0,12783.0,1,3,long,0.0,0.0,0.0,1011835.0,12783.0
64,1011835.0,12782.25,2,2,short,0.0,0.0,0.0,1011835.0,12782.25
64,1011844.75,12782.0,0,2,short,0.25,0.5,0.5,1011845.0,12782.0
64,1011835.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1011835.0,12782.5
64,1011835.0,12782.25,2,2,short,0.0,0.0,0.0,1011835.0,12782.25
64,1011854.5,12781.75,2,2,short,0.5,1.0,1.0,1011855.0,12781.75
64,1011855.0,12782.5,1,1,long,0.0,0.0,0.0,1011855.0,12782.5
64,1011840.75,12781.75,1,1,long,-0.75,-0.75,-0.75,1011840.0,12781.75
64,1011854.25,12783.25,1,1,long,0.75,0.75,0.75,1011855.0,12783.25
64,1011855.0,12783.5,2,3,short,0.0,0.0,0.0,1011855.0,12783.5
64,1011810.75,12784.25,2,3,short,-0.75,-2.25,-2.25,1011810.0,12784.25
64,1011810.0,12782.75,1,3,long,0.0,0.0,0.0,1011810.0,12782.75
64,1011795.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1011795.0,12782.5
64,1011795.0,12783.25,2,1,short,0.0,0.0,0.0,1011795.0,12783.25
64,1011809.25,12782.5,0,1,short,0.75,0.75,0.75,1011810.0,12782.5
64,1011829.0,12782.25,0,1,short,1.0,1.0,1.0,1011830.0,12782.25
64,1011853.75,12782.0,0,1,short,1.25,1.25,1.25,1011855.0,12782.0
64,1011859.75,12783.0,2,1,short,0.25,0.25,0.25,1011860.0,12783.0
64,1011874.25,12782.5,2,1,short,0.75,0.75,0.75,1011875.0,12782.5
64,1011903.5,12781.75,0,1,short,1.5,1.5,1.5,1011905.0,12781.75
64,1011905.0,12782.5,1,3,long,0.0,0.0,0.0,1011905.0,12782.5
64,1011905.0,12782.5,2,2,short,0.0,0.0,0.0,1011905.0,12782.5
64,1011905.0,12783.25,1,2,long,0.0,0.0,0.0,1011905.0,12783.25
64,1011875.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1011875.0,12782.5
64,1011875.0,12782.5,2,1,short,0.0,0.0,0.0,1011875.0,12782.5
64,1011879.75,12782.25,2,1,short,0.25,0.25,0.25,1011880.0,12782.25
64,1011880.0,12783.25,1,3,long,0.0,0.0,0.0,1011880.0,12783.25
64,1011835.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1011835.0,12782.5
64,1011835.0,12783.25,1,3,long,0.0,0.0,0.0,1011835.0,12783.25
64,1011761.25,12782.0,0,3,long,-1.25,-3.75,-3.75,1011760.0,12782.0
64,1011760.0,12783.0,2,1,short,0.0,0.0,0.0,1011760.0,12783.0
64,1011769.5,12782.5,2,1,short,0.5,0.5,0.5,1011770.0,12782.5
64,1011770.0,12783.0,0,1,short,0.0,0.0,0.0,1011770.0,12783.0
64,1011774.75,12782.75,0,1,short,0.25,0.25,0.25,1011775.0,12782.75
64,1011794.0,12782.0,0,1,short,1.0,1.0,1.0,1011795.0,12782.0
64,1011790.25,12783.25,0,1,short,-0.25,-0.25,-0.25,1011790.0,12783.25
64,1011780.5,12783.5,0,1,short,-0.5,-0.5,-0.5,1011780.0,12783.5
64,1011756.25,12784.25,2,1,short,-1.25,-1.25,-1.25,1011755.0,12784.25
64,1011755.0,12783.5,1,3,long,0.0,0.0,0.0,1011755.0,12783.5
64,1011769.75,12783.75,1,3,long,0.25,0.75,0.75,1011770.0,12783.75
64,1011770.0,12784.5,2,2,short,0.0,0.0,0.0,1011770.0,12784.5
64,1011809.0,12783.5,2,2,short,1.0,2.0,2.0,1011810.0,12783.5
64,1011810.0,12783.75,1,3,long,0.0,0.0,0.0,1011810.0,12783.75
64,1011854.25,12784.5,1,3,long,0.75,2.25,2.25,1011855.0,12784.5
64,1011855.0,12783.25,2,1,short,0.0,0.0,0.0,1011855.0,12783.25
64,1011855.0,12783.5,1,3,long,0.0,0.0,0.0,1011855.0,12783.5
64,1011899.25,12784.25,1,3,long,0.75,2.25,2.25,1011900.0,12784.25
64,1011900.0,12783.5,1,3,long,0.0,0.0,0.0,1011900.0,12783.5
64,1011841.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1011840.0,12782.5
64,1011840.0,12782.25,2,2,short,0.0,0.0,0.0,1011840.0,12782.25
64,1011840.0,12783.25,1,2,long,0.0,0.0,0.0,1011840.0,12783.25
64,1011781.5,12781.75,1,2,long,-1.5,-3.0,-3.0,1011780.0,12781.75
64,1011789.75,12783.5,1,2,long,0.25,0.5,0.5,1011790.0,12783.5
64,1011741.25,12782.0,1,2,long,-1.25,-2.5,-2.5,1011740.0,12782.0
64,1011720.5,12782.75,1,2,long,-0.5,-1.0,-1.0,1011720.0,12782.75
64,1011690.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1011690.0,12782.5
64,1011631.5,12781.75,1,2,long,-1.5,-3.0,-3.0,1011630.0,12781.75
64,1011630.0,12782.5,2,3,short,0.0,0.0,0.0,1011630.0,12782.5
64,1011644.75,12782.25,2,3,short,0.25,0.75,0.75,1011645.0,12782.25
64,1011674.5,12782.0,2,3,short,0.5,1.5,1.5,1011675.0,12782.0
64,1011675.0,12782.75,1,2,long,0.0,0.0,0.0,1011675.0,12782.75
64,1011665.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1011665.0,12782.5
64,1011626.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1011625.0,12781.75
64,1011615.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1011615.0,12782.5
64,1011615.0,12782.25,2,2,short,0.0,0.0,0.0,1011615.0,12782.25
64,1011644.25,12781.5,0,2,short,0.75,1.5,1.5,1011645.0,12781.5
64,1011625.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1011625.0,12782.75
64,1011615.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1011615.0,12782.5
64,1011624.75,12782.0,2,2,short,0.25,0.5,0.5,1011625.0,12782.0
64,1011625.0,12782.5,1,3,long,0.0,0.0,0.0,1011625.0,12782.5
64,1011625.0,12782.25,2,3,short,0.0,0.0,0.0,1011625.0,12782.25
64,1011625.0,12782.75,1,3,long,0.0,0.0,0.0,1011625.0,12782.75
64,1011610.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1011610.0,12782.5
64,1011580.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1011580.0,12782.25
64,1011565.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1011565.0,12782.5
64,1011565.0,12782.25,2,3,short,0.0,0.0,0.0,1011565.0,12782.25
64,1011506.0,12783.25,2,3,short,-1.0,-3.0,-3.0,1011505.0,12783.25
64,1011505.0,12781.75,1,2,long,0.0,0.0,0.0,1011505.0,12781.75
64,1011563.5,12783.25,1,2,long,1.5,3.0,3.0,1011565.0,12783.25
64,1011613.75,12783.0,1,2,long,1.25,2.5,2.5,1011615.0,12783.0
64,1011673.5,12783.25,1,2,long,1.5,3.0,3.0,1011675.0,12783.25
64,1011762.75,12784.0,1,2,long,2.25,4.5,4.5,1011765.0,12784.0
64,1011784.5,12782.25,1,2,long,0.5,1.0,1.0,1011785.0,12782.25
64,1011853.25,12783.5,0,2,long,1.75,3.5,3.5,1011855.0,12783.5
64,1011874.5,12782.25,1,2,long,0.5,1.0,1.0,1011875.0,12782.25
64,1011875.0,12782.0,2,1,short,0.0,0.0,0.0,1011875.0,12782.0
64,1011889.25,12781.25,0,1,short,0.75,0.75,0.75,1011890.0,12781.25
64,1011890.0,12781.5,1,1,long,0.0,0.0,0.0,1011890.0,12781.5
64,1011913.75,12782.75,1,1,long,1.25,1.25,1.25,1011915.0,12782.75
64,1011957.75,12783.75,1,1,long,2.25,2.25,2.25,1011960.0,12783.75
64,1011960.0,12783.0,2,1,short,0.0,0.0,0.0,1011960.0,12783.0
64,1011960.0,12783.25,1,1,long,0.0,0.0,0.0,1011960.0,12783.25
64,1011960.0,12784.0,2,2,short,0.0,0.0,0.0,1011960.0,12784.0
64,1012008.75,12782.75,2,2,short,1.25,2.5,2.5,1012010.0,12782.75
64,1012010.0,12783.0,1,2,long,0.0,0.0,0.0,1012010.0,12783.0
64,1012010.0,12783.0,1,2,long,0.0,0.0,0.0,1012010.0,12783.0
64,1011971.0,12782.0,1,2,long,-1.0,-2.0,-2.0,1011970.0,12782.0
64,1011921.25,12781.75,0,2,long,-1.25,-2.5,-2.5,1011920.0,12781.75
64,1011910.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1011910.0,12782.75
64,1011910.0,12782.0,2,3,short,0.0,0.0,0.0,1011910.0,12782.0
64,1011910.0,12781.5,1,1,long,0.0,0.0,0.0,1011910.0,12781.5
64,1011938.5,12783.0,1,1,long,1.5,1.5,1.5,1011940.0,12783.0
64,1011949.5,12782.0,1,1,long,0.5,0.5,0.5,1011950.0,12782.0
64,1011950.0,12782.75,2,2,short,0.0,0.0,0.0,1011950.0,12782.75
64,1011920.75,12783.5,2,2,short,-0.75,-1.5,-1.5,1011920.0,12783.5
64,1011929.75,12782.5,2,2,short,0.25,0.5,0.5,1011930.0,12782.5
64,1011949.5,12782.25,2,2,short,0.5,1.0,1.0,1011950.0,12782.25
64,1011979.25,12782.0,2,2,short,0.75,1.5,1.5,1011980.0,12782.0
64,1011980.0,12782.5,1,3,long,0.0,0.0,0.0,1011980.0,12782.5
64,1011965.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1011965.0,12782.25
64,1011906.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1011905.0,12781.5
64,1011905.0,12782.5,1,3,long,0.0,0.0,0.0,1011905.0,12782.5
64,1011890.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1011890.0,12782.25
64,1011831.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1011830.0,12781.5
64,1011815.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1011815.0,12782.25
64,1011785.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1011785.0,12782.0
64,1011785.0,12781.5,2,2,short,0.0,0.0,0.0,1011785.0,12781.5
64,1011746.0,12782.5,0,2,short,-1.0,-2.0,-2.0,1011745.0,12782.5
64,1011745.0,12782.25,1,3,long,0.0,0.0,0.0,1011745.0,12782.25
64,1011700.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1011700.0,12781.5
64,1011700.0,12782.25,1,3,long,0.0,0.0,0.0,1011700.0,12782.25
64,1011685.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1011685.0,12782.0
64,1011640.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1011640.0,12781.5
64,1011654.75,12782.5,1,3,long,0.25,0.75,0.75,1011655.0,12782.5
64,1011655.0,12782.25,2,3,short,0.0,0.0,0.0,1011655.0,12782.25
64,1011655.0,12782.25,1,3,long,0.0,0.0,0.0,1011655.0,12782.25
64,1011655.0,12782.0,2,3,short,0.0,0.0,0.0,1011655.0,12782.0
64,1011699.25,12781.25,0,3,short,0.75,2.25,2.25,1011700.0,12781.25
64,1011700.0,12782.25,1,3,long,0.0,0.0,0.0,1011700.0,12782.25
64,1011729.5,12782.75,1,3,long,0.5,1.5,1.5,1011730.0,12782.75
64,1011803.75,12783.5,1,3,long,1.25,3.75,3.75,1011805.0,12783.5
64,1011805.0,12782.25,1,3,long,0.0,0.0,0.0,1011805.0,12782.25
64,1011790.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1011790.0,12782.0
64,1011834.25,12783.0,1,3,long,0.75,2.25,2.25,1011835.0,12783.0
64,1011835.0,12782.25,0,3,long,0.0,0.0,0.0,1011835.0,12782.25
64,1011820.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1011820.0,12782.0
64,1011820.0,12781.25,2,2,short,0.0,0.0,0.0,1011820.0,12781.25
64,1011751.75,12783.0,0,2,short,-1.75,-3.5,-3.5,1011750.0,12783.0
64,1011750.0,12783.5,1,3,long,0.0,0.0,0.0,1011750.0,12783.5
64,1011691.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1011690.0,12782.5
64,1011690.0,12782.75,2,1,short,0.0,0.0,0.0,1011690.0,12782.75
64,1011690.0,12782.75,0,1,short,0.0,0.0,0.0,1011690.0,12782.75
64,1011690.0,12783.0,1,2,long,0.0,0.0,0.0,1011690.0,12783.0
64,1011719.25,12783.75,1,2,long,0.75,1.5,1.5,1011720.0,12783.75
64,1011720.0,12783.75,2,2,short,0.0,0.0,0.0,1011720.0,12783.75
64,1011768.75,12782.5,2,2,short,1.25,2.5,2.5,1011770.0,12782.5
64,1011770.0,12782.75,1,2,long,0.0,0.0,0.0,1011770.0,12782.75
64,1011799.25,12783.5,1,2,long,0.75,1.5,1.5,1011800.0,12783.5
64,1011800.0,12781.25,2,1,short,0.0,0.0,0.0,1011800.0,12781.25
64,1011800.0,12782.5,1,3,long,0.0,0.0,0.0,1011800.0,12782.5
64,1011844.25,12783.25,1,3,long,0.75,2.25,2.25,1011845.0,12783.25
64,1011771.25,12781.25,1,3,long,-1.25,-3.75,-3.75,1011770.0,12781.25
64,1011770.0,12782.5,0,3,long,0.0,0.0,0.0,1011770.0,12782.5
64,1011814.25,12783.25,1,3,long,0.75,2.25,2.25,1011815.0,12783.25
64,1011800.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1011800.0,12782.25
64,1011770.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1011770.0,12782.0
64,1011696.25,12781.25,1,3,long,-1.25,-3.75,-3.75,1011695.0,12781.25
64,1011665.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1011665.0,12782.0
64,1011620.75,12781.75,0,3,long,-0.75,-2.25,-2.25,1011620.0,12781.75
64,1011620.0,12781.25,2,3,short,0.0,0.0,0.0,1011620.0,12781.25
64,1011620.0,12782.25,1,2,long,0.0,0.0,0.0,1011620.0,12782.25
64,1011610.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1011610.0,12782.0
64,1011571.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1011570.0,12781.25
64,1011570.0,12782.0,2,2,short,0.0,0.0,0.0,1011570.0,12782.0
64,1011570.0,12781.75,1,1,long,0.0,0.0,0.0,1011570.0,12781.75
64,1011570.0,12781.0,2,1,short,0.0,0.0,0.0,1011570.0,12781.0
64,1011570.0,12782.25,1,2,long,0.0,0.0,0.0,1011570.0,12782.25
64,1011560.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1011560.0,12782.0
64,1011560.0,12781.5,2,3,short,0.0,0.0,0.0,1011560.0,12781.5
64,1011515.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1011515.0,12782.25
64,1011515.0,12782.0,1,2,long,0.0,0.0,0.0,1011515.0,12782.0
64,1011495.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1011495.0,12781.5
64,1011534.0,12783.0,1,2,long,1.0,2.0,2.0,1011535.0,12783.0
64,1011583.75,12783.25,0,2,long,1.25,2.5,2.5,1011585.0,12783.25
64,1011663.0,12784.0,1,2,long,2.0,4.0,4.0,1011665.0,12784.0
64,1011665.0,12783.0,2,1,short,0.0,0.0,0.0,1011665.0,12783.0
64,1011665.0,12782.75,1,2,long,0.0,0.0,0.0,1011665.0,12782.75
64,1011674.75,12783.0,1,2,long,0.25,0.5,0.5,1011675.0,12783.0
64,1011675.0,12782.0,2,1,short,0.0,0.0,0.0,1011675.0,12782.0
64,1011665.5,12782.5,0,1,short,-0.5,-0.5,-0.5,1011665.0,12782.5
64,1011665.0,12782.75,1,1,long,0.0,0.0,0.0,1011665.0,12782.75
64,1011679.25,12783.5,0,1,long,0.75,0.75,0.75,1011680.0,12783.5
64,1011680.0,12781.75,2,2,short,0.0,0.0,0.0,1011680.0,12781.75
64,1011680.0,12781.5,1,3,long,0.0,0.0,0.0,1011680.0,12781.5
64,1011680.0,12780.75,2,1,short,0.0,0.0,0.0,1011680.0,12780.75
64,1011680.0,12782.0,1,2,long,0.0,0.0,0.0,1011680.0,12782.0
64,1011670.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1011670.0,12781.75
64,1011670.0,12781.25,2,1,short,0.0,0.0,0.0,1011670.0,12781.25
64,1011670.0,12781.75,1,2,long,0.0,0.0,0.0,1011670.0,12781.75
64,1011660.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1011660.0,12781.5
64,1011621.0,12780.75,0,2,long,-1.0,-2.0,-2.0,1011620.0,12780.75
64,1011620.0,12781.75,0,2,long,0.0,0.0,0.0,1011620.0,12781.75
64,1011620.0,12781.5,2,1,short,0.0,0.0,0.0,1011620.0,12781.5
64,1011624.75,12781.25,2,1,short,0.25,0.25,0.25,1011625.0,12781.25
64,1011625.0,12782.0,1,1,long,0.0,0.0,0.0,1011625.0,12782.0
64,1011620.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1011620.0,12781.75
64,1011620.0,12782.0,0,1,long,0.0,0.0,0.0,1011620.0,12782.0
64,1011615.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1011615.0,12781.75
64,1011605.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1011605.0,12781.5
64,1011581.25,12780.75,0,1,long,-1.25,-1.25,-1.25,1011580.0,12780.75
64,1011580.0,12782.0,1,1,long,0.0,0.0,0.0,1011580.0,12782.0
64,1011580.0,12781.75,2,3,short,0.0,0.0,0.0,1011580.0,12781.75
64,1011580.0,12781.25,1,3,long,0.0,0.0,0.0,1011580.0,12781.25
64,1011580.0,12782.5,2,2,short,0.0,0.0,0.0,1011580.0,12782.5
64,1011550.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1011550.0,12783.25
64,1011579.25,12781.75,0,2,short,0.75,1.5,1.5,1011580.0,12781.75
64,1011580.0,12781.5,1,1,long,0.0,0.0,0.0,1011580.0,12781.5
64,1011580.0,12780.75,2,3,short,0.0,0.0,0.0,1011580.0,12780.75
64,1011580.0,12782.75,1,1,long,0.0,0.0,0.0,1011580.0,12782.75
64,1011580.0,12783.0,2,2,short,0.0,0.0,0.0,1011580.0,12783.0
64,1011550.75,12783.75,2,2,short,-0.75,-1.5,-1.5,1011550.0,12783.75
64,1011550.0,12782.25,1,3,long,0.0,0.0,0.0,1011550.0,12782.25
64,1011550.0,12782.0,2,1,short,0.0,0.0,0.0,1011550.0,12782.0
64,1011550.0,12781.25,1,2,long,0.0,0.0,0.0,1011550.0,12781.25
64,1011559.75,12781.5,1,2,long,0.25,0.5,0.5,1011560.0,12781.5
64,1011618.5,12782.75,1,2,long,1.5,3.0,3.0,1011620.0,12782.75
64,1011717.5,12783.75,1,2,long,2.5,5.0,5.0,1011720.0,12783.75
64,1011720.0,12781.75,2,2,short,0.0,0.0,0.0,1011720.0,12781.75
64,1011729.75,12781.5,0,2,short,0.25,0.5,0.5,1011730.0,12781.5
64,1011730.0,12782.5,1,3,long,0.0,0.0,0.0,1011730.0,12782.5
64,1011730.0,12781.75,2,2,short,0.0,0.0,0.0,1011730.0,12781.75
64,1011730.0,12781.5,1,2,long,0.0,0.0,0.0,1011730.0,12781.5
64,1011730.0,12780.75,2,3,short,0.0,0.0,0.0,1011730.0,12780.75
64,1011656.25,12782.0,2,3,short,-1.25,-3.75,-3.75,1011655.0,12782.0
64,1011596.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1011595.0,12781.75
64,1011595.0,12781.5,1,2,long,0.0,0.0,0.0,1011595.0,12781.5
64,1011643.75,12782.75,1,2,long,1.25,2.5,2.5,1011645.0,12782.75
64,1011645.0,12783.0,2,1,short,0.0,0.0,0.0,1011645.0,12783.0
64,1011654.5,12782.5,0,1,short,0.5,0.5,0.5,1011655.0,12782.5
64,1011655.0,12782.75,1,2,long,0.0,0.0,0.0,1011655.0,12782.75
64,1011674.5,12783.25,1,2,long,0.5,1.0,1.0,1011675.0,12783.25
64,1011636.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1011635.0,12781.75
64,1011586.25,12781.5,0,2,long,-1.25,-2.5,-2.5,1011585.0,12781.5
