40,999745.0,12782.75,2,2,short,0.0,0.0,0.0,999745.0,12782.75
40,999715.75,12783.5,0,2,short,-0.75,-1.5,-1.5,999715.0,12783.5
40,999734.5,12782.25,0,2,short,0.5,1.0,1.0,999735.0,12782.25
40,999725.25,12783.0,2,2,short,-0.25,-0.5,-0.5,999725.0,12783.0
40,999725.0,12783.5,1,3,long,0.0,0.0,0.0,999725.0,12783.5
40,999680.75,12782.75,1,3,long,-0.75,-2.25,-2.25,999680.0,12782.75
40,999650.5,12783.0,1,3,long,-0.5,-1.5,-1.5,999650.0,12783.0
40,999620.5,12783.0,1,3,long,-0.5,-1.5,-1.5,999620.0,12783.0
40,999605.25,12783.25,1,3,long,-0.25,-0.75,-0.75,999605.0,12783.25
40,999605.0,12783.75,2,3,short,0.0,0.0,0.0,999605.0,12783.75
40,999605.0,12782.25,1,2,long,0.0,0.0,0.0,999605.0,12782.25
40,999566.0,12781.25,1,2,long,-1.0,-2.0,-2.0,999565.0,12781.25
40,999613.75,12783.5,0,2,long,1.25,2.5,2.5,999615.0,12783.5
40,999576.0,12781.25,0,2,long,-1.0,-2.0,-2.0,999575.0,12781.25
40,999594.5,12782.75,0,2,long,0.5,1.0,1.0,999595.0,12782.75
40,999643.75,12783.5,1,2,long,1.25,2.5,2.5,999645.0,12783.5
40,999645.0,12782.25,1,2,long,0.0,0.0,0.0,999645.0,12782.25
40,999645.0,12782.75,2,3,short,0.0,0.0,0.0,999645.0,12782.75
40,999674.5,12782.25,2,3,short,0.5,1.5,1.5,999675.0,12782.25
40,999675.0,12782.75,2,3,short,0.0,0.0,0.0,999675.0,12782.75
40,999719.25,12782.0,2,3,short,0.75,2.25,2.25,999720.0,12782.0
40,999720.0,12781.75,1,2,long,0.0,0.0,0.0,999720.0,12781.75
40,999690.75,12781.0,1,2,long,-0.75,-1.5,-1.5,999690.0,12781.0
40,999709.5,12782.25,1,2,long,0.5,1.0,1.0,999710.0,12782.25
40,999710.0,12782.0,2,1,short,0.0,0.0,0.0,999710.0,12782.0
40,999710.0,12782.0,0,1,short,0.0,0.0,0.0,999710.0,12782.0
40,999705.25,12782.25,2,1,short,-0.25,-0.25,-0.25,999705.0,12782.25
40,999690.75,12782.75,2,1,short,-0.75,-0.75,-0.75,999690.0,12782.75
40,999690.0,12782.25,1,2,long,0.0,0.0,0.0,999690.0,12782.25
40,999690.0,12782.75,2,2,short,0.0,0.0,0.0,999690.0,12782.75
40,999729.0,12781.75,2,2,short,1.0,2.0,2.0,999730.0,12781.75
40,999730.0,12782.0,1,1,long,0.0,0.0,0.0,999730.0,12782.0
40,999730.0,12781.25,2,2,short,0.0,0.0,0.0,999730.0,12781.25
40,999730.0,12782.5,1,3,long,0.0,0.0,0.0,999730.0,12782.5
40,999730.0,12782.75,2,2,short,0.0,0.0,0.0,999730.0,12782.75
40,999700.75,12783.5,0,2,short,-0.75,-1.5,-1.5,999700.0,12783.5
40,999700.0,12782.25,1,3,long,0.0,0.0,0.0,999700.0,12782.25
40,999700.0,12782.75,2,2,short,0.0,0.0,0.0,999700.0,12782.75
40,999758.5,12781.25,0,2,short,1.5,3.0,3.0,999760.0,12781.25
40,999799.0,12781.75,0,2,short,1.0,2.0,2.0,999800.0,12781.75
40,999848.75,12781.5,2,2,short,1.25,2.5,2.5,999850.0,12781.5
40,999850.0,12780.75,1,2,long,0.0,0.0,0.0,999850.0,12780.75
40,999889.0,12781.75,0,2,long,1.0,2.0,2.0,999890.0,12781.75
40,999909.5,12781.25,0,2,long,0.5,1.0,1.0,999910.0,12781.25
40,1000007.5,12783.25,1,2,long,2.5,5.0,5.0,1000010.0,12783.25
40,1000039.25,12781.5,1,2,long,0.75,1.5,1.5,1000040.0,12781.5
40,1000098.5,12782.25,0,2,long,1.5,3.0,3.0,1000100.0,12782.25
40,1000100.0,12782.5,2,1,short,0.0,0.0,0.0,1000100.0,12782.5
40,1000100.0,12782.25,1,2,long,0.0,0.0,0.0,1000100.0,12782.25
40,1000100.0,12782.5,2,1,short,0.0,0.0,0.0,1000100.0,12782.5
40,1000095.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1000095.0,12782.75
40,1000095.0,12781.75,1,2,long,0.0,0.0,0.0,1000095.0,12781.75
40,1000114.5,12782.25,1,2,long,0.5,1.0,1.0,1000115.0,12782.25
40,1000115.0,12783.0,2,2,short,0.0,0.0,0.0,1000115.0,12783.0
40,1000115.0,12781.75,1,2,long,0.0,0.0,0.0,1000115.0,12781.75
40,1000144.25,12782.5,1,2,long,0.75,1.5,1.5,1000145.0,12782.5
40,1000193.75,12783.0,0,2,long,1.25,2.5,2.5,1000195.0,12783.0
40,1000214.5,12782.25,0,2,long,0.5,1.0,1.0,1000215.0,12782.25
40,1000244.25,12782.5,0,2,long,0.75,1.5,1.5,1000245.0,12782.5
40,1000245.0,12783.25,2,1,short,0.0,0.0,0.0,1000245.0,12783.25
40,1000264.0,12782.25,0,1,short,1.0,1.0,1.0,1000265.0,12782.25
40,1000265.0,12782.5,1,3,long,0.0,0.0,0.0,1000265.0,12782.5
40,1000265.0,12782.75,2,1,short,0.0,0.0,0.0,1000265.0,12782.75
40,1000265.0,12781.0,1,3,long,0.0,0.0,0.0,1000265.0,12781.0
40,1000338.75,12782.25,1,3,long,1.25,3.75,3.75,1000340.0,12782.25
40,1000458.0,12783.0,0,3,long,2.0,6.0,6.0,1000460.0,12783.0
40,1000548.5,12782.5,1,3,long,1.5,4.5,4.5,1000550.0,12782.5
40,1000550.0,12782.75,2,1,short,0.0,0.0,0.0,1000550.0,12782.75
40,1000550.0,12783.0,1,2,long,0.0,0.0,0.0,1000550.0,12783.0
40,1000550.0,12782.5,2,1,short,0.0,0.0,0.0,1000550.0,12782.5
40,1000545.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1000545.0,12782.75
40,1000545.0,12783.0,1,1,long,0.0,0.0,0.0,1000545.0,12783.0
40,1000530.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1000530.0,12782.25
40,1000530.0,12782.5,2,2,short,0.0,0.0,0.0,1000530.0,12782.5
40,1000530.0,12782.5,0,2,short,0.0,0.0,0.0,1000530.0,12782.5
40,1000520.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1000520.0,12782.75
40,1000481.0,12783.5,2,2,short,-1.0,-2.0,-2.0,1000480.0,12783.5
40,1000509.25,12781.75,0,2,short,0.75,1.5,1.5,1000510.0,12781.75
40,1000549.0,12781.5,2,2,short,1.0,2.0,2.0,1000550.0,12781.5
40,1000559.75,12782.25,0,2,short,0.25,0.5,0.5,1000560.0,12782.25
40,1000560.0,12781.5,1,3,long,0.0,0.0,0.0,1000560.0,12781.5
40,1000560.0,12781.25,2,2,short,0.0,0.0,0.0,1000560.0,12781.25
40,1000589.25,12780.5,2,2,short,0.75,1.5,1.5,1000590.0,12780.5
40,1000590.0,12781.5,1,2,long,0.0,0.0,0.0,1000590.0,12781.5
40,1000580.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000580.0,12781.25
40,1000609.25,12782.25,0,2,long,0.75,1.5,1.5,1000610.0,12782.25
40,1000649.0,12782.5,1,2,long,1.0,2.0,2.0,1000650.0,12782.5
40,1000718.25,12783.25,1,2,long,1.75,3.5,3.5,1000720.0,12783.25
40,1000720.0,12781.5,2,2,short,0.0,0.0,0.0,1000720.0,12781.5
40,1000720.0,12782.0,1,2,long,0.0,0.0,0.0,1000720.0,12782.0
40,1000671.25,12780.75,0,2,long,-1.25,-2.5,-2.5,1000670.0,12780.75
40,1000660.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1000660.0,12781.75
40,1000660.0,12782.0,0,2,long,0.0,0.0,0.0,1000660.0,12782.0
40,1000679.5,12782.5,1,2,long,0.5,1.0,1.0,1000680.0,12782.5
40,1000582.5,12779.5,0,2,long,-2.5,-5.0,-5.0,1000580.0,12779.5
40,1000580.0,12781.25,2,1,short,0.0,0.0,0.0,1000580.0,12781.25
40,1000580.0,12782.0,1,2,long,0.0,0.0,0.0,1000580.0,12782.0
40,1000482.5,12779.5,1,2,long,-2.5,-5.0,-5.0,1000480.0,12779.5
40,1000441.0,12781.0,0,2,long,-1.0,-2.0,-2.0,1000440.0,12781.0
40,1000401.0,12781.0,1,2,long,-1.0,-2.0,-2.0,1000400.0,12781.0
40,1000341.5,12780.5,1,2,long,-1.5,-3.0,-3.0,1000340.0,12780.5
40,1000242.5,12779.5,0,2,long,-2.5,-5.0,-5.0,1000240.0,12779.5
40,1000181.5,12780.5,0,2,long,-1.5,-3.0,-3.0,1000180.0,12780.5
40,1000111.75,12780.25,0,2,long,-1.75,-3.5,-3.5,1000110.0,12780.25
40,1000051.5,12780.5,1,2,long,-1.5,-3.0,-3.0,1000050.0,12780.5
40,1000050.0,12781.25,2,3,short,0.0,0.0,0.0,1000050.0,12781.25
40,1000005.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1000005.0,12782.0
40,1000034.5,12780.75,0,3,short,0.5,1.5,1.5,1000035.0,12780.75
40,1000035.0,12780.5,1,1,long,0.0,0.0,0.0,1000035.0,12780.5
40,1000020.75,12779.75,1,1,long,-0.75,-0.75,-0.75,1000020.0,12779.75
40,1000024.75,12780.75,1,1,long,0.25,0.25,0.25,1000025.0,12780.75
40,1000025.0,12780.5,0,1,long,0.0,0.0,0.0,1000025.0,12780.5
40,1000053.5,12782.0,0,1,long,1.5,1.5,1.5,1000055.0,12782.0
40,1000064.5,12781.0,0,1,long,0.5,0.5,0.5,1000065.0,12781.0
40,1000065.0,12780.75,2,2,short,0.0,0.0,0.0,1000065.0,12780.75
40,1000094.25,12780.0,2,2,short,0.75,1.5,1.5,1000095.0,12780.0
40,1000095.0,12781.25,1,1,long,0.0,0.0,0.0,1000095.0,12781.25
40,1000095.0,12780.25,2,2,short,0.0,0.0,0.0,1000095.0,12780.25
40,1000075.5,12780.75,0,2,short,-0.5,-1.0,-1.0,1000075.0,12780.75
40,1000045.75,12781.0,2,2,short,-0.75,-1.5,-1.5,1000045.0,12781.0
40,1000045.0,12780.75,1,1,long,0.0,0.0,0.0,1000045.0,12780.75
40,1000045.0,12780.0,2,2,short,0.0,0.0,0.0,1000045.0,12780.0
40,999986.5,12781.5,2,2,short,-1.5,-3.0,-3.0,999985.0,12781.5
40,999955.75,12780.75,0,2,short,-0.75,-1.5,-1.5,999955.0,12780.75
40,999935.5,12780.5,0,2,short,-0.5,-1.0,-1.0,999935.0,12780.5
40,999944.75,12779.75,0,2,short,0.25,0.5,0.5,999945.0,12779.75
40,999945.0,12780.75,1,2,long,0.0,0.0,0.0,999945.0,12780.75
40,999945.0,12781.25,2,1,short,0.0,0.0,0.0,999945.0,12781.25
40,999945.0,12782.0,1,3,long,0.0,0.0,0.0,999945.0,12782.0
40,999871.25,12780.75,1,3,long,-1.25,-3.75,-3.75,999870.0,12780.75
40,999737.25,12779.75,1,3,long,-2.25,-6.75,-6.75,999735.0,12779.75
40,999749.75,12782.25,0,3,long,0.25,0.75,0.75,999750.0,12782.25
40,999676.25,12780.75,0,3,long,-1.25,-3.75,-3.75,999675.0,12780.75
40,999675.0,12779.75,2,3,short,0.0,0.0,0.0,999675.0,12779.75
40,999675.0,12781.5,1,1,long,0.0,0.0,0.0,999675.0,12781.5
40,999670.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999670.0,12781.25
40,999670.0,12781.5,1,1,long,0.0,0.0,0.0,999670.0,12781.5
40,999670.0,12782.0,2,2,short,0.0,0.0,0.0,999670.0,12782.0
40,999670.0,12779.75,1,3,long,0.0,0.0,0.0,999670.0,12779.75
40,999802.75,12782.0,1,3,long,2.25,6.75,6.75,999805.0,12782.0
40,999805.0,12779.75,2,3,short,0.0,0.0,0.0,999805.0,12779.75
40,999701.75,12781.5,0,3,short,-1.75,-5.25,-5.25,999700.0,12781.5
40,999700.0,12782.5,1,2,long,0.0,0.0,0.0,999700.0,12782.5
40,999661.0,12781.5,0,2,long,-1.0,-2.0,-2.0,999660.0,12781.5
40,999601.5,12781.0,0,2,long,-1.5,-3.0,-3.0,999600.0,12781.0
40,999512.25,12780.25,0,2,long,-2.25,-4.5,-4.5,999510.0,12780.25
40,999461.25,12781.25,1,2,long,-1.25,-2.5,-2.5,999460.0,12781.25
40,999401.5,12781.0,0,2,long,-1.5,-3.0,-3.0,999400.0,12781.0
40,999331.75,12780.75,1,2,long,-1.75,-3.5,-3.5,999330.0,12780.75
40,999330.0,12781.0,2,3,short,0.0,0.0,0.0,999330.0,12781.0
40,999330.0,12780.75,1,1,long,0.0,0.0,0.0,999330.0,12780.75
40,999325.25,12780.5,1,1,long,-0.25,-0.25,-0.25,999325.0,12780.5
40,999334.5,12781.25,1,1,long,0.5,0.5,0.5,999335.0,12781.25
40,999339.75,12781.0,0,1,long,0.25,0.25,0.25,999340.0,12781.0
40,999340.0,12780.25,2,2,short,0.0,0.0,0.0,999340.0,12780.25
40,999310.75,12781.0,0,2,short,-0.75,-1.5,-1.5,999310.0,12781.0
40,999290.5,12780.75,0,2,short,-0.5,-1.0,-1.0,999290.0,12780.75
40,999251.0,12781.25,0,2,short,-1.0,-2.0,-2.0,999250.0,12781.25
40,999250.0,12781.0,1,1,long,0.0,0.0,0.0,999250.0,12781.0
40,999235.75,12780.25,1,1,long,-0.75,-0.75,-0.75,999235.0,12780.25
40,999239.75,12781.25,1,1,long,0.25,0.25,0.25,999240.0,12781.25
40,999240.0,12781.0,2,2,short,0.0,0.0,0.0,999240.0,12781.0
40,999259.5,12780.5,2,2,short,0.5,1.0,1.0,999260.0,12780.5
40,999260.0,12781.25,1,2,long,0.0,0.0,0.0,999260.0,12781.25
40,999250.25,12781.0,0,2,long,-0.25,-0.5,-0.5,999250.0,12781.0
40,999211.0,12780.25,1,2,long,-1.0,-2.0,-2.0,999210.0,12780.25
40,999210.0,12781.5,2,2,short,0.0,0.0,0.0,999210.0,12781.5
40,999210.0,12781.25,1,3,long,0.0,0.0,0.0,999210.0,12781.25
40,999210.0,12781.75,2,2,short,0.0,0.0,0.0,999210.0,12781.75
40,999210.0,12781.25,1,2,long,0.0,0.0,0.0,999210.0,12781.25
40,999210.0,12781.0,2,1,short,0.0,0.0,0.0,999210.0,12781.0
40,999210.0,12780.5,1,3,long,0.0,0.0,0.0,999210.0,12780.5
40,999283.75,12781.75,1,3,long,1.25,3.75,3.75,999285.0,12781.75
40,999373.5,12782.0,0,3,long,1.5,4.5,4.5,999375.0,12782.0
40,999478.25,12782.25,1,3,long,1.75,5.25,5.25,999480.0,12782.25
40,999480.0,12781.75,2,1,short,0.0,0.0,0.0,999480.0,12781.75
40,999475.25,12782.0,0,1,short,-0.25,-0.25,-0.25,999475.0,12782.0
40,999475.0,12782.75,1,1,long,0.0,0.0,0.0,999475.0,12782.75
40,999456.0,12781.75,0,1,long,-1.0,-1.0,-1.0,999455.0,12781.75
40,999440.75,12782.0,0,1,long,-0.75,-0.75,-0.75,999440.0,12782.0
40,999440.0,12782.75,0,1,long,0.0,0.0,0.0,999440.0,12782.75
40,999440.0,12780.25,2,1,short,0.0,0.0,0.0,999440.0,12780.25
40,999411.5,12781.75,0,1,short,-1.5,-1.5,-1.5,999410.0,12781.75
40,999410.0,12781.75,1,3,long,0.0,0.0,0.0,999410.0,12781.75
40,999380.5,12781.25,0,3,long,-0.5,-1.5,-1.5,999380.0,12781.25
40,999335.75,12781.0,0,3,long,-0.75,-2.25,-2.25,999335.0,12781.0
40,999335.0,12780.25,2,3,short,0.0,0.0,0.0,999335.0,12780.25
40,999276.0,12781.25,2,3,short,-1.0,-3.0,-3.0,999275.0,12781.25
40,999142.25,12782.5,0,3,short,-2.25,-6.75,-6.75,999140.0,12782.5
40,999051.5,12781.75,2,3,short,-1.5,-4.5,-4.5,999050.0,12781.75
40,998902.5,12782.75,0,3,short,-2.5,-7.5,-7.5,998900.0,12782.75
40,998796.75,12782.0,2,3,short,-1.75,-5.25,-5.25,998795.0,12782.0
40,998795.0,12780.75,1,2,long,0.0,0.0,0.0,998795.0,12780.75
40,998795.0,12782.0,2,3,short,0.0,0.0,0.0,998795.0,12782.0
40,998854.0,12781.0,2,3,short,1.0,3.0,3.0,998855.0,12781.0
40,998855.0,12782.5,1,2,long,0.0,0.0,0.0,998855.0,12782.5
40,998796.5,12781.0,1,2,long,-1.5,-3.0,-3.0,998795.0,12781.0
40,998736.5,12781.0,1,2,long,-1.5,-3.0,-3.0,998735.0,12781.0
40,998735.0,12780.25,2,3,short,0.0,0.0,0.0,998735.0,12780.25
40,998646.5,12781.75,2,3,short,-1.5,-4.5,-4.5,998645.0,12781.75
40,998615.5,12780.75,2,3,short,-0.5,-1.5,-1.5,998615.0,12780.75
40,998497.0,12782.25,0,3,short,-2.0,-6.0,-6.0,998495.0,12782.25
40,998495.0,12781.75,1,2,long,0.0,0.0,0.0,998495.0,12781.75
40,998495.0,12782.5,2,1,short,0.0,0.0,0.0,998495.0,12782.5
40,998518.75,12781.25,0,1,short,1.25,1.25,1.25,998520.0,12781.25
40,998548.5,12781.0,2,1,short,1.5,1.5,1.5,998550.0,12781.0
40,998592.75,12780.25,0,1,short,2.25,2.25,2.25,998595.0,12780.25
40,998623.5,12781.0,2,1,short,1.5,1.5,1.5,998625.0,12781.0
40,998625.0,12781.25,1,1,long,0.0,0.0,0.0,998625.0,12781.25
40,998629.75,12781.5,1,1,long,0.25,0.25,0.25,998630.0,12781.5
40,998634.75,12781.5,1,1,long,0.25,0.25,0.25,998635.0,12781.5
40,998639.75,12781.5,1,1,long,0.25,0.25,0.25,998640.0,12781.5
40,998649.5,12781.75,1,1,long,0.5,0.5,0.5,998650.0,12781.75
40,998650.0,12782.25,2,2,short,0.0,0.0,0.0,998650.0,12782.25
40,998650.0,12781.25,1,2,long,0.0,0.0,0.0,998650.0,12781.25
40,998650.0,12781.5,2,1,short,0.0,0.0,0.0,998650.0,12781.5
40,998635.75,12782.25,0,1,short,-0.75,-0.75,-0.75,998635.0,12782.25
40,998639.75,12781.25,2,1,short,0.25,0.25,0.25,998640.0,12781.25
40,998640.0,12781.5,2,1,short,0.0,0.0,0.0,998640.0,12781.5
40,998640.0,12782.25,1,2,long,0.0,0.0,0.0,998640.0,12782.25
40,998640.0,12780.75,2,2,short,0.0,0.0,0.0,998640.0,12780.75
40,998640.0,12780.5,1,2,long,0.0,0.0,0.0,998640.0,12780.5
40,998669.25,12781.25,1,2,long,0.75,1.5,1.5,998670.0,12781.25
40,998670.0,12780.5,0,2,long,0.0,0.0,0.0,998670.0,12780.5
40,998670.0,12780.25,2,1,short,0.0,0.0,0.0,998670.0,12780.25
40,998684.25,12779.5,0,1,short,0.75,0.75,0.75,998685.0,12779.5
40,998680.25,12780.5,0,1,short,-0.25,-0.25,-0.25,998680.0,12780.5
40,998680.0,12780.25,1,3,long,0.0,0.0,0.0,998680.0,12780.25
40,998635.75,12779.5,0,3,long,-0.75,-2.25,-2.25,998635.0,12779.5
40,998635.0,12780.5,2,1,short,0.0,0.0,0.0,998635.0,12780.5
40,998635.0,12781.25,1,3,long,0.0,0.0,0.0,998635.0,12781.25
40,998664.5,12781.75,1,3,long,0.5,1.5,1.5,998665.0,12781.75
40,998665.0,12781.25,2,1,short,0.0,0.0,0.0,998665.0,12781.25
40,998665.0,12781.5,1,1,long,0.0,0.0,0.0,998665.0,12781.5
40,998674.5,12782.0,0,1,long,0.5,0.5,0.5,998675.0,12782.0
40,998665.5,12781.0,0,1,long,-0.5,-0.5,-0.5,998665.0,12781.0
40,998660.25,12781.25,0,1,long,-0.25,-0.25,-0.25,998660.0,12781.25
40,998669.5,12782.0,0,1,long,0.5,0.5,0.5,998670.0,12782.0
40,998651.0,12780.5,0,1,long,-1.0,-1.0,-1.0,998650.0,12780.5
40,998650.0,12779.5,2,1,short,0.0,0.0,0.0,998650.0,12779.5
40,998650.0,12781.75,1,1,long,0.0,0.0,0.0,998650.0,12781.75
40,998650.0,12780.5,2,2,short,0.0,0.0,0.0,998650.0,12780.5
40,998620.75,12781.25,2,2,short,-0.75,-1.5,-1.5,998620.0,12781.25
40,998561.5,12782.0,2,2,short,-1.5,-3.0,-3.0,998560.0,12782.0
40,998540.5,12781.0,2,2,short,-0.5,-1.0,-1.0,998540.0,12781.0
40,998540.0,12780.5,1,3,long,0.0,0.0,0.0,998540.0,12780.5
40,998510.5,12780.0,0,3,long,-0.5,-1.5,-1.5,998510.0,12780.0
40,998554.25,12781.25,0,3,long,0.75,2.25,2.25,998555.0,12781.25
40,998614.0,12781.5,1,3,long,1.0,3.0,3.0,998615.0,12781.5
40,998615.0,12781.75,2,2,short,0.0,0.0,0.0,998615.0,12781.75
40,998585.75,12782.5,0,2,short,-0.75,-1.5,-1.5,998585.0,12782.5
40,998643.5,12780.25,0,2,short,1.5,3.0,3.0,998645.0,12780.25
40,998664.5,12781.25,0,2,short,0.5,1.0,1.0,998665.0,12781.25
40,998655.25,12782.0,0,2,short,-0.25,-0.5,-0.5,998655.0,12782.0
40,998713.5,12780.25,2,2,short,1.5,3.0,3.0,998715.0,12780.25
40,998724.75,12781.5,2,2,short,0.25,0.5,0.5,998725.0,12781.5
40,998725.0,12782.5,1,1,long,0.0,0.0,0.0,998725.0,12782.5
40,998725.0,12781.0,2,1,short,0.0,0.0,0.0,998725.0,12781.0
40,998729.75,12780.75,2,1,short,0.25,0.25,0.25,998730.0,12780.75
40,998749.0,12780.0,0,1,short,1.0,1.0,1.0,998750.0,12780.0
40,998750.0,12781.25,1,3,long,0.0,0.0,0.0,998750.0,12781.25
40,998735.25,12781.0,0,3,long,-0.25,-0.75,-0.75,998735.0,12781.0
40,998735.0,12780.75,2,2,short,0.0,0.0,0.0,998735.0,12780.75
40,998744.75,12780.5,2,2,short,0.25,0.5,0.5,998745.0,12780.5
40,998676.75,12782.5,0,2,short,-1.75,-3.5,-3.5,998675.0,12782.5
40,998675.0,12780.75,2,2,short,0.0,0.0,0.0,998675.0,12780.75
40,998684.75,12780.5,0,2,short,0.25,0.5,0.5,998685.0,12780.5
40,998655.75,12781.5,0,2,short,-0.75,-1.5,-1.5,998655.0,12781.5
40,998655.0,12780.75,1,1,long,0.0,0.0,0.0,998655.0,12780.75
40,998655.0,12780.5,2,2,short,0.0,0.0,0.0,998655.0,12780.5
40,998606.25,12781.75,0,2,short,-1.25,-2.5,-2.5,998605.0,12781.75
40,998605.0,12780.5,2,2,short,0.0,0.0,0.0,998605.0,12780.5
40,998605.0,12780.25,1,1,long,0.0,0.0,0.0,998605.0,12780.25
40,998647.75,12782.5,0,1,long,2.25,2.25,2.25,998650.0,12782.5
40,998659.5,12780.75,1,1,long,0.5,0.5,0.5,998660.0,12780.75
40,998683.75,12781.5,1,1,long,1.25,1.25,1.25,998685.0,12781.5
40,998680.25,12780.0,1,1,long,-0.25,-0.25,-0.25,998680.0,12780.0
40,998694.25,12781.0,1,1,long,0.75,0.75,0.75,998695.0,12781.0
40,998714.0,12781.25,0,1,long,1.0,1.0,1.0,998715.0,12781.25
40,998734.0,12781.25,0,1,long,1.0,1.0,1.0,998735.0,12781.25
40,998739.75,12780.5,1,1,long,0.25,0.25,0.25,998740.0,12780.5
40,998763.75,12781.5,1,1,long,1.25,1.25,1.25,998765.0,12781.5
40,998803.0,12782.25,0,1,long,2.0,2.0,2.0,998805.0,12782.25
40,998847.75,12782.5,1,1,long,2.25,2.25,2.25,998850.0,12782.5
40,998850.0,12781.0,2,1,short,0.0,0.0,0.0,998850.0,12781.0
40,998850.0,12781.0,0,1,short,0.0,0.0,0.0,998850.0,12781.0
40,998850.0,12780.5,1,3,long,0.0,0.0,0.0,998850.0,12780.5
40,998835.25,12780.25,1,3,long,-0.25,-0.75,-0.75,998835.0,12780.25
40,998879.25,12781.25,0,3,long,0.75,2.25,2.25,998880.0,12781.25
40,998924.25,12781.25,1,3,long,0.75,2.25,2.25,998925.0,12781.25
40,998984.0,12781.5,0,3,long,1.0,3.0,3.0,998985.0,12781.5
40,999088.25,12782.25,0,3,long,1.75,5.25,5.25,999090.0,12782.25
40,999104.75,12780.75,1,3,long,0.25,0.75,0.75,999105.0,12780.75
40,999223.0,12782.5,1,3,long,2.0,6.0,6.0,999225.0,12782.5
40,999225.0,12781.0,2,3,short,0.0,0.0,0.0,999225.0,12781.0
40,999195.5,12781.5,2,3,short,-0.5,-1.5,-1.5,999195.0,12781.5
40,999209.75,12780.75,0,3,short,0.25,0.75,0.75,999210.0,12780.75
40,999239.5,12780.5,2,3,short,0.5,1.5,1.5,999240.0,12780.5
40,999313.75,12779.75,2,3,short,1.25,3.75,3.75,999315.0,12779.75
40,999315.0,12781.0,1,2,long,0.0,0.0,0.0,999315.0,12781.0
40,999305.25,12780.75,0,2,long,-0.25,-0.5,-0.5,999305.0,12780.75
40,999305.0,12780.25,2,3,short,0.0,0.0,0.0,999305.0,12780.25
40,999275.5,12780.75,0,3,short,-0.5,-1.5,-1.5,999275.0,12780.75
40,999245.5,12780.75,0,3,short,-0.5,-1.5,-1.5,999245.0,12780.75
40,999230.25,12780.5,0,3,short,-0.25,-0.75,-0.75,999230.0,12780.5
40,999259.5,12779.75,2,3,short,0.5,1.5,1.5,999260.0,12779.75
40,999186.25,12781.5,2,3,short,-1.25,-3.75,-3.75,999185.0,12781.5
40,999185.0,12781.75,1,3,long,0.0,0.0,0.0,999185.0,12781.75
40,999185.0,12782.5,2,2,short,0.0,0.0,0.0,999185.0,12782.5
40,999253.25,12780.75,0,2,short,1.75,3.5,3.5,999255.0,12780.75
40,999264.75,12782.25,2,2,short,0.25,0.5,0.5,999265.0,12782.25
40,999333.25,12780.75,2,2,short,1.75,3.5,3.5,999335.0,12780.75
40,999335.0,12780.5,1,2,long,0.0,0.0,0.0,999335.0,12780.5
40,999335.0,12781.25,2,3,short,0.0,0.0,0.0,999335.0,12781.25
40,999394.0,12780.25,2,3,short,1.0,3.0,3.0,999395.0,12780.25
40,999395.0,12781.25,2,3,short,0.0,0.0,0.0,999395.0,12781.25
40,999365.5,12781.75,0,3,short,-0.5,-1.5,-1.5,999365.0,12781.75
40,999424.0,12780.25,0,3,short,1.0,3.0,3.0,999425.0,12780.25
40,999425.0,12780.0,1,2,long,0.0,0.0,0.0,999425.0,12780.0
40,999503.0,12782.0,0,2,long,2.0,4.0,4.0,999505.0,12782.0
40,999505.0,12781.5,2,1,short,0.0,0.0,0.0,999505.0,12781.5
40,999500.25,12781.75,0,1,short,-0.25,-0.25,-0.25,999500.0,12781.75
40,999500.0,12781.25,1,3,long,0.0,0.0,0.0,999500.0,12781.25
40,999500.0,12781.5,2,3,short,0.0,0.0,0.0,999500.0,12781.5
40,999455.75,12782.25,0,3,short,-0.75,-2.25,-2.25,999455.0,12782.25
40,999455.0,12781.5,0,3,short,0.0,0.0,0.0,999455.0,12781.5
40,999440.25,12781.75,2,3,short,-0.25,-0.75,-0.75,999440.0,12781.75
40,999440.0,12782.5,1,2,long,0.0,0.0,0.0,999440.0,12782.5
40,999391.25,12781.25,1,2,long,-1.25,-2.5,-2.5,999390.0,12781.25
40,999390.0,12781.5,2,3,short,0.0,0.0,0.0,999390.0,12781.5
40,999345.75,12782.25,0,3,short,-0.75,-2.25,-2.25,999345.0,12782.25
40,999345.0,12781.5,0,3,short,0.0,0.0,0.0,999345.0,12781.5
40,999345.0,12781.75,1,2,long,0.0,0.0,0.0,999345.0,12781.75
40,999374.25,12782.5,1,2,long,0.75,1.5,1.5,999375.0,12782.5
40,999375.0,12781.25,2,1,short,0.0,0.0,0.0,999375.0,12781.25
40,999370.25,12781.5,2,1,short,-0.25,-0.25,-0.25,999370.0,12781.5
40,999370.0,12781.75,1,1,long,0.0,0.0,0.0,999370.0,12781.75
40,999370.0,12781.25,2,1,short,0.0,0.0,0.0,999370.0,12781.25
