65,1015376.0,12788.5,2,1,short,-1.0,-1.0,-1.0,1015375.0,12788.5
65,1015346.5,12789.0,2,1,short,-1.5,-1.5,-1.5,1015345.0,12789.0
65,1015326.0,12788.5,2,1,short,-1.0,-1.0,-1.0,1015325.0,12788.5
65,1015296.5,12789.0,0,1,short,-1.5,-1.5,-1.5,1015295.0,12789.0
65,1015276.0,12788.5,0,1,short,-1.0,-1.0,-1.0,1015275.0,12788.5
65,1015260.75,12788.25,0,1,short,-0.75,-0.75,-0.75,1015260.0,12788.25
65,1015260.0,12787.5,1,3,long,0.0,0.0,0.0,1015260.0,12787.5
65,1015289.5,12788.0,0,3,long,0.5,1.5,1.5,1015290.0,12788.0
65,1015290.0,12787.75,2,2,short,0.0,0.0,0.0,1015290.0,12787.75
65,1015319.25,12787.0,2,2,short,0.75,1.5,1.5,1015320.0,12787.0
65,1015320.0,12788.25,1,3,long,0.0,0.0,0.0,1015320.0,12788.25
65,1015320.0,12788.0,2,3,short,0.0,0.0,0.0,1015320.0,12788.0
65,1015261.0,12789.0,2,3,short,-1.0,-3.0,-3.0,1015260.0,12789.0
65,1015260.0,12789.0,1,1,long,0.0,0.0,0.0,1015260.0,12789.0
65,1015264.75,12789.25,1,1,long,0.25,0.25,0.25,1015265.0,12789.25
65,1015260.25,12788.75,0,1,long,-0.25,-0.25,-0.25,1015260.0,12788.75
65,1015241.0,12788.0,1,1,long,-1.0,-1.0,-1.0,1015240.0,12788.0
65,1015240.0,12787.75,2,2,short,0.0,0.0,0.0,1015240.0,12787.75
65,1015240.0,12787.0,1,1,long,0.0,0.0,0.0,1015240.0,12787.0
65,1015268.5,12788.5,1,1,long,1.5,1.5,1.5,1015270.0,12788.5
65,1015270.0,12788.75,2,1,short,0.0,0.0,0.0,1015270.0,12788.75
65,1015255.75,12789.5,2,1,short,-0.75,-0.75,-0.75,1015255.0,12789.5
65,1015283.5,12787.25,2,1,short,1.5,1.5,1.5,1015285.0,12787.25
65,1015285.0,12788.75,1,1,long,0.0,0.0,0.0,1015285.0,12788.75
65,1015299.25,12789.5,1,1,long,0.75,0.75,0.75,1015300.0,12789.5
65,1015300.0,12788.0,2,3,short,0.0,0.0,0.0,1015300.0,12788.0
65,1015270.5,12788.5,2,3,short,-0.5,-1.5,-1.5,1015270.0,12788.5
65,1015314.25,12787.25,0,3,short,0.75,2.25,2.25,1015315.0,12787.25
65,1015329.75,12787.75,0,3,short,0.25,0.75,0.75,1015330.0,12787.75
65,1015359.5,12787.5,2,3,short,0.5,1.5,1.5,1015360.0,12787.5
65,1015345.25,12788.25,2,3,short,-0.25,-0.75,-0.75,1015345.0,12788.25
65,1015359.75,12787.75,2,3,short,0.25,0.75,0.75,1015360.0,12787.75
65,1015389.5,12787.5,0,3,short,0.5,1.5,1.5,1015390.0,12787.5
65,1015390.0,12787.25,1,3,long,0.0,0.0,0.0,1015390.0,12787.25
65,1015390.0,12788.75,2,1,short,0.0,0.0,0.0,1015390.0,12788.75
65,1015404.25,12788.0,2,1,short,0.75,0.75,0.75,1015405.0,12788.0
65,1015405.0,12787.25,1,3,long,0.0,0.0,0.0,1015405.0,12787.25
65,1015464.0,12788.25,0,3,long,1.0,3.0,3.0,1015465.0,12788.25
65,1015509.25,12788.0,0,3,long,0.75,2.25,2.25,1015510.0,12788.0
65,1015510.0,12787.25,2,3,short,0.0,0.0,0.0,1015510.0,12787.25
65,1015451.0,12788.25,0,3,short,-1.0,-3.0,-3.0,1015450.0,12788.25
65,1015450.0,12789.0,1,2,long,0.0,0.0,0.0,1015450.0,12789.0
65,1015450.0,12789.25,2,3,short,0.0,0.0,0.0,1015450.0,12789.25
65,1015420.5,12789.75,2,3,short,-0.5,-1.5,-1.5,1015420.0,12789.75
65,1015479.0,12788.25,2,3,short,1.0,3.0,3.0,1015480.0,12788.25
65,1015480.0,12787.5,1,2,long,0.0,0.0,0.0,1015480.0,12787.5
65,1015480.0,12789.5,2,2,short,0.0,0.0,0.0,1015480.0,12789.5
65,1015480.0,12788.0,1,2,long,0.0,0.0,0.0,1015480.0,12788.0
65,1015470.25,12787.75,0,2,long,-0.25,-0.5,-0.5,1015470.0,12787.75
65,1015470.0,12788.25,2,2,short,0.0,0.0,0.0,1015470.0,12788.25
65,1015470.0,12788.5,1,2,long,0.0,0.0,0.0,1015470.0,12788.5
65,1015470.0,12788.25,2,1,short,0.0,0.0,0.0,1015470.0,12788.25
65,1015484.25,12787.5,2,1,short,0.75,0.75,0.75,1015485.0,12787.5
65,1015485.0,12787.75,1,1,long,0.0,0.0,0.0,1015485.0,12787.75
65,1015523.0,12789.75,1,1,long,2.0,2.0,2.0,1015525.0,12789.75
65,1015539.25,12788.5,0,1,long,0.75,0.75,0.75,1015540.0,12788.5
65,1015540.0,12788.25,2,2,short,0.0,0.0,0.0,1015540.0,12788.25
65,1015540.0,12788.25,2,2,short,0.0,0.0,0.0,1015540.0,12788.25
65,1015549.75,12788.0,2,2,short,0.25,0.5,0.5,1015550.0,12788.0
65,1015550.0,12787.25,1,3,long,0.0,0.0,0.0,1015550.0,12787.25
65,1015623.75,12788.5,1,3,long,1.25,3.75,3.75,1015625.0,12788.5
65,1015684.0,12788.25,1,3,long,1.0,3.0,3.0,1015685.0,12788.25
65,1015685.0,12787.75,2,2,short,0.0,0.0,0.0,1015685.0,12787.75
65,1015685.0,12788.5,1,3,long,0.0,0.0,0.0,1015685.0,12788.5
65,1015685.0,12788.25,2,3,short,0.0,0.0,0.0,1015685.0,12788.25
65,1015685.0,12788.0,1,1,long,0.0,0.0,0.0,1015685.0,12788.0
65,1015699.25,12788.75,1,1,long,0.75,0.75,0.75,1015700.0,12788.75
65,1015709.5,12788.5,1,1,long,0.5,0.5,0.5,1015710.0,12788.5
65,1015710.0,12787.75,2,2,short,0.0,0.0,0.0,1015710.0,12787.75
65,1015710.0,12789.0,1,3,long,0.0,0.0,0.0,1015710.0,12789.0
65,1015695.25,12788.75,1,3,long,-0.25,-0.75,-0.75,1015695.0,12788.75
65,1015636.0,12788.0,0,3,long,-1.0,-3.0,-3.0,1015635.0,12788.0
65,1015635.0,12789.0,2,2,short,0.0,0.0,0.0,1015635.0,12789.0
65,1015644.75,12788.75,2,2,short,0.25,0.5,0.5,1015645.0,12788.75
65,1015684.0,12788.0,2,2,short,1.0,2.0,2.0,1015685.0,12788.0
65,1015685.0,12788.75,1,1,long,0.0,0.0,0.0,1015685.0,12788.75
65,1015675.5,12788.25,0,1,long,-0.5,-0.5,-0.5,1015675.0,12788.25
65,1015698.75,12790.0,1,1,long,1.25,1.25,1.25,1015700.0,12790.0
65,1015719.0,12789.75,1,1,long,1.0,1.0,1.0,1015720.0,12789.75
65,1015720.0,12790.0,2,3,short,0.0,0.0,0.0,1015720.0,12790.0
65,1015675.75,12790.75,2,3,short,-0.75,-2.25,-2.25,1015675.0,12790.75
65,1015734.0,12789.0,2,3,short,1.0,3.0,3.0,1015735.0,12789.0
65,1015808.75,12788.75,0,3,short,1.25,3.75,3.75,1015810.0,12788.75
65,1015928.0,12788.0,0,3,short,2.0,6.0,6.0,1015930.0,12788.0
65,1015989.0,12789.0,2,3,short,1.0,3.0,3.0,1015990.0,12789.0
65,1015990.0,12788.75,1,2,long,0.0,0.0,0.0,1015990.0,12788.75
65,1016048.5,12790.25,0,2,long,1.5,3.0,3.0,1016050.0,12790.25
65,1016050.0,12789.0,2,2,short,0.0,0.0,0.0,1016050.0,12789.0
65,1016059.75,12788.75,2,2,short,0.25,0.5,0.5,1016060.0,12788.75
65,1016099.0,12788.0,0,2,short,1.0,2.0,2.0,1016100.0,12788.0
65,1016090.25,12789.25,0,2,short,-0.25,-0.5,-0.5,1016090.0,12789.25
65,1016090.0,12789.0,2,2,short,0.0,0.0,0.0,1016090.0,12789.0
65,1016119.25,12788.25,2,2,short,0.75,1.5,1.5,1016120.0,12788.25
65,1016120.0,12789.0,0,2,short,0.0,0.0,0.0,1016120.0,12789.0
65,1016149.25,12788.25,2,2,short,0.75,1.5,1.5,1016150.0,12788.25
65,1016111.0,12790.0,0,2,short,-1.0,-2.0,-2.0,1016110.0,12790.0
65,1016061.25,12790.25,2,2,short,-1.25,-2.5,-2.5,1016060.0,12790.25
65,1016060.0,12791.0,1,2,long,0.0,0.0,0.0,1016060.0,12791.0
65,1016011.25,12789.75,0,2,long,-1.25,-2.5,-2.5,1016010.0,12789.75
65,1015971.0,12790.0,0,2,long,-1.0,-2.0,-2.0,1015970.0,12790.0
65,1015960.25,12790.75,0,2,long,-0.25,-0.5,-0.5,1015960.0,12790.75
65,1015960.0,12790.0,2,3,short,0.0,0.0,0.0,1015960.0,12790.0
65,1015960.0,12790.25,1,2,long,0.0,0.0,0.0,1015960.0,12790.25
65,1015960.0,12789.0,2,3,short,0.0,0.0,0.0,1015960.0,12789.0
65,1015960.0,12789.75,1,3,long,0.0,0.0,0.0,1015960.0,12789.75
65,1015960.0,12790.5,2,1,short,0.0,0.0,0.0,1015960.0,12790.5
65,1015974.25,12789.75,2,1,short,0.75,0.75,0.75,1015975.0,12789.75
65,1015975.0,12790.0,1,3,long,0.0,0.0,0.0,1015975.0,12790.0
65,1016019.25,12790.75,1,3,long,0.75,2.25,2.25,1016020.0,12790.75
65,1016020.0,12789.25,2,1,short,0.0,0.0,0.0,1016020.0,12789.25
65,1016005.75,12790.0,2,1,short,-0.75,-0.75,-0.75,1016005.0,12790.0
65,1016005.0,12790.75,1,1,long,0.0,0.0,0.0,1016005.0,12790.75
65,1015981.25,12789.5,1,1,long,-1.25,-1.25,-1.25,1015980.0,12789.5
65,1015951.5,12789.25,0,1,long,-1.5,-1.5,-1.5,1015950.0,12789.25
65,1015931.0,12789.75,1,1,long,-1.0,-1.0,-1.0,1015930.0,12789.75
65,1015930.0,12789.5,2,2,short,0.0,0.0,0.0,1015930.0,12789.5
65,1015900.75,12790.25,0,2,short,-0.75,-1.5,-1.5,1015900.0,12790.25
65,1015890.25,12789.75,0,2,short,-0.25,-0.5,-0.5,1015890.0,12789.75
65,1015890.0,12789.5,1,1,long,0.0,0.0,0.0,1015890.0,12789.5
65,1015880.5,12789.0,0,1,long,-0.5,-0.5,-0.5,1015880.0,12789.0
65,1015880.0,12789.5,2,2,short,0.0,0.0,0.0,1015880.0,12789.5
65,1015889.75,12789.25,2,2,short,0.25,0.5,0.5,1015890.0,12789.25
65,1015929.0,12788.5,2,2,short,1.0,2.0,2.0,1015930.0,12788.5
65,1015930.0,12789.5,0,2,short,0.0,0.0,0.0,1015930.0,12789.5
65,1015939.75,12789.25,2,2,short,0.25,0.5,0.5,1015940.0,12789.25
65,1015940.0,12788.5,1,3,long,0.0,0.0,0.0,1015940.0,12788.5
65,1015999.0,12789.5,0,3,long,1.0,3.0,3.0,1016000.0,12789.5
65,1016044.25,12789.25,1,3,long,0.75,2.25,2.25,1016045.0,12789.25
65,1016045.0,12788.5,2,3,short,0.0,0.0,0.0,1016045.0,12788.5
65,1016045.0,12789.5,1,2,long,0.0,0.0,0.0,1016045.0,12789.5
65,1016035.25,12789.25,0,2,long,-0.25,-0.5,-0.5,1016035.0,12789.25
65,1016035.0,12788.5,2,1,short,0.0,0.0,0.0,1016035.0,12788.5
65,1016035.0,12789.5,1,1,long,0.0,0.0,0.0,1016035.0,12789.5
65,1016035.0,12789.25,2,3,short,0.0,0.0,0.0,1016035.0,12789.25
65,1016035.0,12789.25,0,3,short,0.0,0.0,0.0,1016035.0,12789.25
65,1016035.0,12789.0,1,2,long,0.0,0.0,0.0,1016035.0,12789.0
65,1016005.75,12788.25,0,2,long,-0.75,-1.5,-1.5,1016005.0,12788.25
65,1016014.75,12789.25,1,2,long,0.25,0.5,0.5,1016015.0,12789.25
65,1016005.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1016005.0,12788.75
65,1016053.75,12790.25,1,2,long,1.25,2.5,2.5,1016055.0,12790.25
65,1016084.25,12789.75,1,2,long,0.75,1.5,1.5,1016085.0,12789.75
65,1016124.0,12790.0,0,2,long,1.0,2.0,2.0,1016125.0,12790.0
65,1016193.25,12790.75,0,2,long,1.75,3.5,3.5,1016195.0,12790.75
65,1016224.25,12789.75,0,2,long,0.75,1.5,1.5,1016225.0,12789.75
65,1016225.0,12790.0,2,1,short,0.0,0.0,0.0,1016225.0,12790.0
65,1016215.5,12790.5,0,1,short,-0.5,-0.5,-0.5,1016215.0,12790.5
65,1016219.75,12789.75,2,1,short,0.25,0.25,0.25,1016220.0,12789.75
65,1016220.0,12790.0,0,1,short,0.0,0.0,0.0,1016220.0,12790.0
65,1016220.0,12790.5,1,2,long,0.0,0.0,0.0,1016220.0,12790.5
65,1016200.5,12790.0,1,2,long,-0.5,-1.0,-1.0,1016200.0,12790.0
65,1016190.25,12790.25,1,2,long,-0.25,-0.5,-0.5,1016190.0,12790.25
65,1016160.75,12789.75,1,2,long,-0.75,-1.5,-1.5,1016160.0,12789.75
65,1016160.0,12790.0,2,2,short,0.0,0.0,0.0,1016160.0,12790.0
65,1016160.0,12790.25,1,2,long,0.0,0.0,0.0,1016160.0,12790.25
65,1016169.75,12790.5,1,2,long,0.25,0.5,0.5,1016170.0,12790.5
65,1016170.0,12789.75,2,2,short,0.0,0.0,0.0,1016170.0,12789.75
65,1016170.0,12790.0,1,2,long,0.0,0.0,0.0,1016170.0,12790.0
65,1016189.5,12790.5,0,2,long,0.5,1.0,1.0,1016190.0,12790.5
65,1016121.75,12788.25,0,2,long,-1.75,-3.5,-3.5,1016120.0,12788.25
65,1016120.0,12790.0,2,2,short,0.0,0.0,0.0,1016120.0,12790.0
65,1016090.75,12790.75,0,2,short,-0.75,-1.5,-1.5,1016090.0,12790.75
65,1016158.25,12788.25,2,2,short,1.75,3.5,3.5,1016160.0,12788.25
65,1016160.0,12789.75,1,1,long,0.0,0.0,0.0,1016160.0,12789.75
65,1016164.75,12790.0,1,1,long,0.25,0.25,0.25,1016165.0,12790.0
65,1016165.0,12790.0,2,1,short,0.0,0.0,0.0,1016165.0,12790.0
65,1016165.0,12790.25,1,1,long,0.0,0.0,0.0,1016165.0,12790.25
65,1016165.0,12790.5,2,1,short,0.0,0.0,0.0,1016165.0,12790.5
65,1016179.25,12789.75,2,1,short,0.75,0.75,0.75,1016180.0,12789.75
65,1016189.5,12790.0,0,1,short,0.5,0.5,0.5,1016190.0,12790.0
65,1016218.5,12789.0,2,1,short,1.5,1.5,1.5,1016220.0,12789.0
65,1016220.0,12789.0,1,1,long,0.0,0.0,0.0,1016220.0,12789.0
65,1016215.25,12788.75,1,1,long,-0.25,-0.25,-0.25,1016215.0,12788.75
65,1016196.0,12788.0,0,1,long,-1.0,-1.0,-1.0,1016195.0,12788.0
65,1016190.25,12788.75,1,1,long,-0.25,-0.25,-0.25,1016190.0,12788.75
65,1016180.5,12788.5,1,1,long,-0.5,-0.5,-0.5,1016180.0,12788.5
65,1016180.0,12787.75,2,2,short,0.0,0.0,0.0,1016180.0,12787.75
65,1016121.5,12789.25,2,2,short,-1.5,-3.0,-3.0,1016120.0,12789.25
65,1016120.0,12789.5,1,1,long,0.0,0.0,0.0,1016120.0,12789.5
65,1016120.0,12788.75,2,2,short,0.0,0.0,0.0,1016120.0,12788.75
65,1016139.5,12788.25,2,2,short,0.5,1.0,1.0,1016140.0,12788.25
65,1016130.25,12789.0,2,2,short,-0.25,-0.5,-0.5,1016130.0,12789.0
65,1016081.25,12790.0,0,2,short,-1.25,-2.5,-2.5,1016080.0,12790.0
65,1016089.75,12788.5,2,2,short,0.25,0.5,0.5,1016090.0,12788.5
65,1016090.0,12787.75,1,3,long,0.0,0.0,0.0,1016090.0,12787.75
65,1016090.0,12789.75,2,3,short,0.0,0.0,0.0,1016090.0,12789.75
65,1016149.0,12788.75,2,3,short,1.0,3.0,3.0,1016150.0,12788.75
65,1016223.75,12788.5,2,3,short,1.25,3.75,3.75,1016225.0,12788.5
65,1016343.0,12787.75,2,3,short,2.0,6.0,6.0,1016345.0,12787.75
65,1016418.75,12788.5,0,3,short,1.25,3.75,3.75,1016420.0,12788.5
65,1016420.0,12789.25,1,3,long,0.0,0.0,0.0,1016420.0,12789.25
65,1016420.0,12789.25,1,3,long,0.0,0.0,0.0,1016420.0,12789.25
65,1016434.75,12789.5,1,3,long,0.25,0.75,0.75,1016435.0,12789.5
65,1016435.0,12788.0,2,3,short,0.0,0.0,0.0,1016435.0,12788.0
65,1016435.0,12789.25,1,3,long,0.0,0.0,0.0,1016435.0,12789.25
65,1016449.75,12789.5,0,3,long,0.25,0.75,0.75,1016450.0,12789.5
65,1016450.0,12790.0,2,3,short,0.0,0.0,0.0,1016450.0,12790.0
65,1016450.0,12788.5,1,3,long,0.0,0.0,0.0,1016450.0,12788.5
65,1016494.25,12789.25,0,3,long,0.75,2.25,2.25,1016495.0,12789.25
65,1016539.25,12789.25,1,3,long,0.75,2.25,2.25,1016540.0,12789.25
65,1016554.75,12788.75,1,3,long,0.25,0.75,0.75,1016555.0,12788.75
65,1016555.0,12788.5,0,3,long,0.0,0.0,0.0,1016555.0,12788.5
65,1016510.75,12787.75,1,3,long,-0.75,-2.25,-2.25,1016510.0,12787.75
65,1016495.25,12788.25,1,3,long,-0.25,-0.75,-0.75,1016495.0,12788.25
65,1016465.5,12788.0,1,3,long,-0.5,-1.5,-1.5,1016465.0,12788.0
65,1016406.0,12787.5,0,3,long,-1.0,-3.0,-3.0,1016405.0,12787.5
65,1016449.25,12789.25,1,3,long,0.75,2.25,2.25,1016450.0,12789.25
65,1016509.0,12789.5,1,3,long,1.0,3.0,3.0,1016510.0,12789.5
65,1016598.5,12790.0,0,3,long,1.5,4.5,4.5,1016600.0,12790.0
65,1016600.0,12788.5,1,3,long,0.0,0.0,0.0,1016600.0,12788.5
65,1016600.0,12788.25,2,2,short,0.0,0.0,0.0,1016600.0,12788.25
65,1016600.0,12788.0,1,3,long,0.0,0.0,0.0,1016600.0,12788.0
65,1016644.25,12788.75,1,3,long,0.75,2.25,2.25,1016645.0,12788.75
65,1016674.5,12788.5,0,3,long,0.5,1.5,1.5,1016675.0,12788.5
65,1016660.25,12787.75,1,3,long,-0.25,-0.75,-0.75,1016660.0,12787.75
65,1016660.0,12788.0,1,3,long,0.0,0.0,0.0,1016660.0,12788.0
65,1016733.75,12789.25,1,3,long,1.25,3.75,3.75,1016735.0,12789.25
65,1016853.0,12790.0,0,3,long,2.0,6.0,6.0,1016855.0,12790.0
65,1016855.0,12789.75,2,2,short,0.0,0.0,0.0,1016855.0,12789.75
65,1016864.75,12789.5,2,2,short,0.25,0.5,0.5,1016865.0,12789.5
65,1016865.0,12789.75,1,2,long,0.0,0.0,0.0,1016865.0,12789.75
65,1016865.0,12790.5,2,1,short,0.0,0.0,0.0,1016865.0,12790.5
65,1016893.5,12789.0,2,1,short,1.5,1.5,1.5,1016895.0,12789.0
65,1016890.25,12790.75,0,1,short,-0.25,-0.25,-0.25,1016890.0,12790.75
65,1016890.0,12789.0,1,1,long,0.0,0.0,0.0,1016890.0,12789.0
65,1016890.0,12789.0,0,1,long,0.0,0.0,0.0,1016890.0,12789.0
65,1016909.0,12790.0,1,1,long,1.0,1.0,1.0,1016910.0,12790.0
65,1016910.0,12789.0,1,1,long,0.0,0.0,0.0,1016910.0,12789.0
65,1016910.0,12789.0,1,1,long,0.0,0.0,0.0,1016910.0,12789.0
65,1016914.75,12789.25,1,1,long,0.25,0.25,0.25,1016915.0,12789.25
65,1016915.0,12789.0,0,1,long,0.0,0.0,0.0,1016915.0,12789.0
65,1016900.75,12788.25,1,1,long,-0.75,-0.75,-0.75,1016900.0,12788.25
65,1016900.0,12789.5,2,1,short,0.0,0.0,0.0,1016900.0,12789.5
65,1016904.75,12789.25,2,1,short,0.25,0.25,0.25,1016905.0,12789.25
65,1016905.0,12789.25,1,2,long,0.0,0.0,0.0,1016905.0,12789.25
65,1016905.0,12789.25,1,2,long,0.0,0.0,0.0,1016905.0,12789.25
65,1016895.25,12789.0,0,2,long,-0.25,-0.5,-0.5,1016895.0,12789.0
65,1016934.0,12790.25,0,2,long,1.0,2.0,2.0,1016935.0,12790.25
65,1016935.0,12789.0,2,1,short,0.0,0.0,0.0,1016935.0,12789.0
65,1016939.75,12788.75,2,1,short,0.25,0.25,0.25,1016940.0,12788.75
65,1016911.5,12790.5,0,1,short,-1.5,-1.5,-1.5,1016910.0,12790.5
65,1016900.5,12789.5,2,1,short,-0.5,-0.5,-0.5,1016900.0,12789.5
65,1016900.0,12789.75,1,3,long,0.0,0.0,0.0,1016900.0,12789.75
65,1016944.25,12790.5,1,3,long,0.75,2.25,2.25,1016945.0,12790.5
65,1016945.0,12789.0,2,1,short,0.0,0.0,0.0,1016945.0,12789.0
65,1016949.75,12788.75,2,1,short,0.25,0.25,0.25,1016950.0,12788.75
65,1016969.0,12788.0,2,1,short,1.0,1.0,1.0,1016970.0,12788.0
65,1016970.0,12788.75,1,2,long,0.0,0.0,0.0,1016970.0,12788.75
65,1016960.25,12788.5,0,2,long,-0.25,-0.5,-0.5,1016960.0,12788.5
65,1016989.25,12789.5,1,2,long,0.75,1.5,1.5,1016990.0,12789.5
65,1016990.0,12789.75,2,1,short,0.0,0.0,0.0,1016990.0,12789.75
65,1016975.75,12790.5,2,1,short,-0.75,-0.75,-0.75,1016975.0,12790.5
65,1016989.25,12789.0,0,1,short,0.75,0.75,0.75,1016990.0,12789.0
65,1016990.0,12789.75,1,1,long,0.0,0.0,0.0,1016990.0,12789.75
65,1016990.0,12790.75,2,2,short,0.0,0.0,0.0,1016990.0,12790.75
65,1017058.25,12789.0,2,2,short,1.75,3.5,3.5,1017060.0,12789.0
65,1017089.25,12790.0,0,2,short,0.75,1.5,1.5,1017090.0,12790.0
65,1017099.75,12790.5,0,2,short,0.25,0.5,0.5,1017100.0,12790.5
65,1017139.0,12789.75,0,2,short,1.0,2.0,2.0,1017140.0,12789.75
65,1017169.25,12790.0,0,2,short,0.75,1.5,1.5,1017170.0,12790.0
65,1017170.0,12790.75,1,2,long,0.0,0.0,0.0,1017170.0,12790.75
65,1017101.75,12789.0,1,2,long,-1.75,-3.5,-3.5,1017100.0,12789.0
65,1017100.0,12788.75,2,3,short,0.0,0.0,0.0,1017100.0,12788.75
65,1017144.25,12788.0,0,3,short,0.75,2.25,2.25,1017145.0,12788.0
65,1017145.0,12789.25,1,1,long,0.0,0.0,0.0,1017145.0,12789.25
65,1017145.0,12789.0,2,3,short,0.0,0.0,0.0,1017145.0,12789.0
65,1017189.25,12788.25,0,3,short,0.75,2.25,2.25,1017190.0,12788.25
65,1017190.0,12789.25,1,2,long,0.0,0.0,0.0,1017190.0,12789.25
65,1017180.25,12789.0,1,2,long,-0.25,-0.5,-0.5,1017180.0,12789.0
65,1017170.25,12789.0,0,2,long,-0.25,-0.5,-0.5,1017170.0,12789.0
65,1017150.5,12788.75,1,2,long,-0.5,-1.0,-1.0,1017150.0,12788.75
65,1017101.25,12788.0,1,2,long,-1.25,-2.5,-2.5,1017100.0,12788.0
65,1017090.25,12789.0,0,2,long,-0.25,-0.5,-0.5,1017090.0,12789.0
65,1017090.0,12788.75,2,1,short,0.0,0.0,0.0,1017090.0,12788.75
65,1017104.25,12788.0,0,1,short,0.75,0.75,0.75,1017105.0,12788.0
65,1017081.25,12790.0,2,1,short,-1.25,-1.25,-1.25,1017080.0,12790.0
65,1017080.0,12790.25,1,3,long,0.0,0.0,0.0,1017080.0,12790.25
65,1017109.5,12790.75,0,3,long,0.5,1.5,1.5,1017110.0,12790.75
65,1017051.0,12789.25,1,3,long,-1.0,-3.0,-3.0,1017050.0,12789.25
65,1017050.0,12789.0,2,1,short,0.0,0.0,0.0,1017050.0,12789.0
65,1017054.75,12788.75,0,1,short,0.25,0.25,0.25,1017055.0,12788.75
65,1017055.0,12789.0,1,2,long,0.0,0.0,0.0,1017055.0,12789.0
65,1017055.0,12788.75,2,3,short,0.0,0.0,0.0,1017055.0,12788.75
65,1017099.25,12788.0,2,3,short,0.75,2.25,2.25,1017100.0,12788.0
65,1017085.25,12789.0,2,3,short,-0.25,-0.75,-0.75,1017085.0,12789.0
65,1017085.0,12788.75,2,3,short,0.0,0.0,0.0,1017085.0,12788.75
65,1017085.0,12788.0,1,1,long,0.0,0.0,0.0,1017085.0,12788.0
65,1017085.0,12789.25,2,3,short,0.0,0.0,0.0,1017085.0,12789.25
65,1017099.75,12789.0,0,3,short,0.25,0.75,0.75,1017100.0,12789.0
65,1017100.0,12788.25,1,3,long,0.0,0.0,0.0,1017100.0,12788.25
65,1017203.25,12790.0,1,3,long,1.75,5.25,5.25,1017205.0,12790.0
65,1017323.0,12790.25,0,3,long,2.0,6.0,6.0,1017325.0,12790.25
65,1017487.25,12791.0,1,3,long,2.75,8.25,8.25,1017490.0,12791.0
65,1017490.0,12788.75,2,3,short,0.0,0.0,0.0,1017490.0,12788.75
65,1017490.0,12789.75,1,2,long,0.0,0.0,0.0,1017490.0,12789.75
65,1017499.75,12790.0,1,2,long,0.25,0.5,0.5,1017500.0,12790.0
65,1017470.75,12789.0,1,2,long,-0.75,-1.5,-1.5,1017470.0,12789.0
65,1017470.0,12788.75,2,1,short,0.0,0.0,0.0,1017470.0,12788.75
65,1017484.25,12788.0,2,1,short,0.75,0.75,0.75,1017485.0,12788.0
65,1017475.5,12789.25,2,1,short,-0.5,-0.5,-0.5,1017475.0,12789.25
65,1017470.25,12789.0,0,1,short,-0.25,-0.25,-0.25,1017470.0,12789.0
65,1017470.0,12788.5,1,3,long,0.0,0.0,0.0,1017470.0,12788.5
65,1017529.0,12789.5,0,3,long,1.0,3.0,3.0,1017530.0,12789.5
65,1017603.75,12789.75,1,3,long,1.25,3.75,3.75,1017605.0,12789.75
65,1017723.0,12790.5,1,3,long,2.0,6.0,6.0,1017725.0,12790.5
65,1017725.0,12788.5,1,3,long,0.0,0.0,0.0,1017725.0,12788.5
65,1017725.0,12788.0,2,3,short,0.0,0.0,0.0,1017725.0,12788.0
65,1017666.0,12789.0,2,3,short,-1.0,-3.0,-3.0,1017665.0,12789.0
65,1017665.0,12788.75,1,3,long,0.0,0.0,0.0,1017665.0,12788.75
65,1017650.25,12788.5,0,3,long,-0.25,-0.75,-0.75,1017650.0,12788.5
65,1017591.0,12787.75,1,3,long,-1.0,-3.0,-3.0,1017590.0,12787.75
65,1017604.75,12789.0,0,3,long,0.25,0.75,0.75,1017605.0,12789.0
65,1017605.0,12788.75,2,1,short,0.0,0.0,0.0,1017605.0,12788.75
65,1017619.25,12788.0,2,1,short,0.75,0.75,0.75,1017620.0,12788.0
65,1017610.5,12789.25,0,1,short,-0.5,-0.5,-0.5,1017610.0,12789.25
65,1017605.25,12789.0,2,1,short,-0.25,-0.25,-0.25,1017605.0,12789.0
65,1017614.5,12788.25,2,1,short,0.5,0.5,0.5,1017615.0,12788.25
65,1017610.25,12789.0,2,1,short,-0.25,-0.25,-0.25,1017610.0,12789.0
65,1017610.0,12789.5,1,2,long,0.0,0.0,0.0,1017610.0,12789.5
65,1017639.25,12790.25,1,2,long,0.75,1.5,1.5,1017640.0,12790.25
65,1017640.0,12789.5,2,1,short,0.0,0.0,0.0,1017640.0,12789.5
65,1017649.5,12789.0,0,1,short,0.5,0.5,0.5,1017650.0,12789.0
65,1017673.75,12788.25,2,1,short,1.25,1.25,1.25,1017675.0,12788.25
65,1017684.5,12789.0,0,1,short,0.5,0.5,0.5,1017685.0,12789.0
65,1017685.0,12789.75,1,3,long,0.0,0.0,0.0,1017685.0,12789.75
65,1017640.75,12789.0,1,3,long,-0.75,-2.25,-2.25,1017640.0,12789.0
65,1017640.0,12788.5,2,1,short,0.0,0.0,0.0,1017640.0,12788.5
65,1017640.0,12789.75,1,1,long,0.0,0.0,0.0,1017640.0,12789.75
