21,1000995.75,12780.5,2,2,short,-0.75,-1.5,-1.5,1000995.0,12780.5
21,1000936.5,12781.25,2,2,short,-1.5,-3.0,-3.0,1000935.0,12781.25
21,1000935.0,12780.25,1,1,long,0.0,0.0,0.0,1000935.0,12780.25
21,1000939.75,12780.5,1,1,long,0.25,0.25,0.25,1000940.0,12780.5
21,1000954.25,12781.0,1,1,long,0.75,0.75,0.75,1000955.0,12781.0
21,1000959.75,12780.5,1,1,long,0.25,0.25,0.25,1000960.0,12780.5
21,1000969.5,12780.75,1,1,long,0.5,0.5,0.5,1000970.0,12780.75
21,1000970.0,12780.25,2,3,short,0.0,0.0,0.0,1000970.0,12780.25
21,1000955.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1000955.0,12780.5
21,1000955.0,12781.25,1,1,long,0.0,0.0,0.0,1000955.0,12781.25
21,1000955.0,12779.75,2,2,short,0.0,0.0,0.0,1000955.0,12779.75
21,1000994.0,12778.75,2,2,short,1.0,2.0,2.0,1000995.0,12778.75
21,1000995.0,12780.25,1,1,long,0.0,0.0,0.0,1000995.0,12780.25
21,1000995.0,12780.25,0,1,long,0.0,0.0,0.0,1000995.0,12780.25
21,1000990.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1000990.0,12780.0
21,1000990.0,12779.75,2,3,short,0.0,0.0,0.0,1000990.0,12779.75
21,1001034.25,12779.0,2,3,short,0.75,2.25,2.25,1001035.0,12779.0
21,1001035.0,12779.75,1,1,long,0.0,0.0,0.0,1001035.0,12779.75
21,1001049.25,12780.5,0,1,long,0.75,0.75,0.75,1001050.0,12780.5
21,1001078.5,12781.25,1,1,long,1.5,1.5,1.5,1001080.0,12781.25
21,1001080.0,12779.75,2,2,short,0.0,0.0,0.0,1001080.0,12779.75
21,1001089.75,12779.5,0,2,short,0.25,0.5,0.5,1001090.0,12779.5
21,1001070.5,12780.25,2,2,short,-0.5,-1.0,-1.0,1001070.0,12780.25
21,1001070.0,12781.25,1,2,long,0.0,0.0,0.0,1001070.0,12781.25
21,1001011.5,12779.75,0,2,long,-1.5,-3.0,-3.0,1001010.0,12779.75
21,1000980.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1000980.0,12780.5
21,1000980.0,12781.25,0,2,long,0.0,0.0,0.0,1000980.0,12781.25
21,1000921.5,12779.75,0,2,long,-1.5,-3.0,-3.0,1000920.0,12779.75
21,1000851.75,12779.5,0,2,long,-1.75,-3.5,-3.5,1000850.0,12779.5
21,1000850.0,12779.25,2,1,short,0.0,0.0,0.0,1000850.0,12779.25
21,1000826.25,12780.5,0,1,short,-1.25,-1.25,-1.25,1000825.0,12780.5
21,1000796.5,12780.75,0,1,short,-1.5,-1.5,-1.5,1000795.0,12780.75
21,1000795.0,12781.5,1,3,long,0.0,0.0,0.0,1000795.0,12781.5
21,1000721.25,12780.25,0,3,long,-1.25,-3.75,-3.75,1000720.0,12780.25
21,1000661.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1000660.0,12780.5
21,1000601.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1000600.0,12780.5
21,1000555.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1000555.0,12780.75
21,1000481.25,12780.25,1,3,long,-1.25,-3.75,-3.75,1000480.0,12780.25
21,1000421.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1000420.0,12780.5
21,1000405.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000405.0,12781.25
21,1000346.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1000345.0,12780.5
21,1000345.0,12780.75,2,2,short,0.0,0.0,0.0,1000345.0,12780.75
21,1000345.0,12781.25,1,3,long,0.0,0.0,0.0,1000345.0,12781.25
21,1000286.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1000285.0,12780.25
21,1000285.0,12780.5,2,1,short,0.0,0.0,0.0,1000285.0,12780.5
21,1000285.0,12780.5,1,2,long,0.0,0.0,0.0,1000285.0,12780.5
21,1000285.0,12780.25,2,3,short,0.0,0.0,0.0,1000285.0,12780.25
21,1000314.5,12779.75,2,3,short,0.5,1.5,1.5,1000315.0,12779.75
21,1000344.5,12779.75,0,3,short,0.5,1.5,1.5,1000345.0,12779.75
21,1000330.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1000330.0,12780.5
21,1000300.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1000300.0,12780.75
21,1000300.0,12781.25,1,1,long,0.0,0.0,0.0,1000300.0,12781.25
21,1000276.25,12780.0,0,1,long,-1.25,-1.25,-1.25,1000275.0,12780.0
21,1000246.5,12779.75,0,1,long,-1.5,-1.5,-1.5,1000245.0,12779.75
21,1000202.25,12779.0,1,1,long,-2.25,-2.25,-2.25,1000200.0,12779.0
21,1000181.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1000180.0,12780.25
21,1000180.0,12780.0,2,1,short,0.0,0.0,0.0,1000180.0,12780.0
21,1000194.25,12779.25,0,1,short,0.75,0.75,0.75,1000195.0,12779.25
21,1000195.0,12779.75,1,1,long,0.0,0.0,0.0,1000195.0,12779.75
21,1000195.0,12781.0,2,3,short,0.0,0.0,0.0,1000195.0,12781.0
21,1000239.25,12780.25,2,3,short,0.75,2.25,2.25,1000240.0,12780.25
21,1000240.0,12780.25,1,1,long,0.0,0.0,0.0,1000240.0,12780.25
21,1000240.0,12780.0,2,1,short,0.0,0.0,0.0,1000240.0,12780.0
21,1000254.25,12779.25,2,1,short,0.75,0.75,0.75,1000255.0,12779.25
21,1000236.0,12781.0,2,1,short,-1.0,-1.0,-1.0,1000235.0,12781.0
21,1000225.5,12780.5,0,1,short,-0.5,-0.5,-0.5,1000225.0,12780.5
21,1000220.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1000220.0,12780.25
21,1000229.5,12779.5,2,1,short,0.5,0.5,0.5,1000230.0,12779.5
21,1000230.0,12780.25,1,2,long,0.0,0.0,0.0,1000230.0,12780.25
21,1000220.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1000220.0,12780.0
21,1000200.5,12779.75,1,2,long,-0.5,-1.0,-1.0,1000200.0,12779.75
21,1000200.0,12780.25,2,3,short,0.0,0.0,0.0,1000200.0,12780.25
21,1000214.75,12780.0,2,3,short,0.25,0.75,0.75,1000215.0,12780.0
21,1000215.0,12780.25,2,3,short,0.0,0.0,0.0,1000215.0,12780.25
21,1000215.0,12780.0,1,2,long,0.0,0.0,0.0,1000215.0,12780.0
21,1000224.75,12780.25,1,2,long,0.25,0.5,0.5,1000225.0,12780.25
21,1000234.75,12780.25,1,2,long,0.25,0.5,0.5,1000235.0,12780.25
21,1000235.0,12780.0,1,2,long,0.0,0.0,0.0,1000235.0,12780.0
21,1000264.25,12780.75,1,2,long,0.75,1.5,1.5,1000265.0,12780.75
21,1000304.0,12781.0,1,2,long,1.0,2.0,2.0,1000305.0,12781.0
21,1000305.0,12781.75,2,3,short,0.0,0.0,0.0,1000305.0,12781.75
21,1000305.0,12780.0,1,2,long,0.0,0.0,0.0,1000305.0,12780.0
21,1000295.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1000295.0,12779.75
21,1000265.75,12779.25,1,2,long,-0.75,-1.5,-1.5,1000265.0,12779.25
21,1000284.5,12780.5,1,2,long,0.5,1.0,1.0,1000285.0,12780.5
21,1000285.0,12780.75,2,1,short,0.0,0.0,0.0,1000285.0,12780.75
21,1000270.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1000270.0,12781.5
21,1000284.25,12780.0,2,1,short,0.75,0.75,0.75,1000285.0,12780.0
21,1000308.75,12779.5,2,1,short,1.25,1.25,1.25,1000310.0,12779.5
21,1000329.0,12779.75,0,1,short,1.0,1.0,1.0,1000330.0,12779.75
21,1000330.0,12779.5,1,1,long,0.0,0.0,0.0,1000330.0,12779.5
21,1000315.75,12778.75,0,1,long,-0.75,-0.75,-0.75,1000315.0,12778.75
21,1000315.0,12779.75,2,2,short,0.0,0.0,0.0,1000315.0,12779.75
21,1000315.0,12778.75,1,3,long,0.0,0.0,0.0,1000315.0,12778.75
21,1000433.0,12780.75,1,3,long,2.0,6.0,6.0,1000435.0,12780.75
21,1000508.75,12780.0,1,3,long,1.25,3.75,3.75,1000510.0,12780.0
21,1000569.0,12779.75,0,3,long,1.0,3.0,3.0,1000570.0,12779.75
21,1000584.75,12779.0,1,3,long,0.25,0.75,0.75,1000585.0,12779.0
21,1000644.0,12779.75,0,3,long,1.0,3.0,3.0,1000645.0,12779.75
21,1000674.5,12779.25,1,3,long,0.5,1.5,1.5,1000675.0,12779.25
21,1000852.0,12781.75,1,3,long,3.0,9.0,9.0,1000855.0,12781.75
21,1000914.0,12779.75,0,3,long,1.0,3.0,3.0,1000915.0,12779.75
21,1000959.25,12779.5,0,3,long,0.75,2.25,2.25,1000960.0,12779.5
21,1000960.0,12778.75,2,1,short,0.0,0.0,0.0,1000960.0,12778.75
21,1000936.25,12780.0,2,1,short,-1.25,-1.25,-1.25,1000935.0,12780.0
21,1000916.0,12779.75,2,1,short,-1.0,-1.0,-1.0,1000915.0,12779.75
21,1000877.0,12780.75,2,1,short,-2.0,-2.0,-2.0,1000875.0,12780.75
21,1000841.75,12780.5,2,1,short,-1.75,-1.75,-1.75,1000840.0,12780.5
21,1000840.0,12780.75,1,3,long,0.0,0.0,0.0,1000840.0,12780.75
21,1000840.0,12781.5,2,3,short,0.0,0.0,0.0,1000840.0,12781.5
21,1000840.0,12780.25,1,3,long,0.0,0.0,0.0,1000840.0,12780.25
21,1000854.75,12780.5,1,3,long,0.25,0.75,0.75,1000855.0,12780.5
21,1000855.0,12780.75,2,2,short,0.0,0.0,0.0,1000855.0,12780.75
21,1000874.5,12780.25,0,2,short,0.5,1.0,1.0,1000875.0,12780.25
21,1000884.75,12780.5,2,2,short,0.25,0.5,0.5,1000885.0,12780.5
21,1000865.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1000865.0,12781.25
21,1000874.75,12780.5,0,2,short,0.25,0.5,0.5,1000875.0,12780.5
21,1000875.0,12780.75,1,1,long,0.0,0.0,0.0,1000875.0,12780.75
21,1000884.5,12781.25,0,1,long,0.5,0.5,0.5,1000885.0,12781.25
21,1000866.0,12779.75,1,1,long,-1.0,-1.0,-1.0,1000865.0,12779.75
21,1000865.0,12780.0,2,1,short,0.0,0.0,0.0,1000865.0,12780.0
21,1000855.5,12780.5,2,1,short,-0.5,-0.5,-0.5,1000855.0,12780.5
21,1000855.0,12781.25,1,2,long,0.0,0.0,0.0,1000855.0,12781.25
21,1000825.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1000825.0,12780.5
21,1000805.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1000805.0,12780.75
21,1000756.25,12780.0,0,2,long,-1.25,-2.5,-2.5,1000755.0,12780.0
21,1000755.0,12779.75,2,3,short,0.0,0.0,0.0,1000755.0,12779.75
21,1000799.25,12779.0,0,3,short,0.75,2.25,2.25,1000800.0,12779.0
21,1000800.0,12780.0,1,1,long,0.0,0.0,0.0,1000800.0,12780.0
21,1000795.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1000795.0,12779.75
21,1000809.25,12780.75,1,1,long,0.75,0.75,0.75,1000810.0,12780.75
21,1000810.0,12780.0,2,2,short,0.0,0.0,0.0,1000810.0,12780.0
21,1000780.75,12780.75,2,2,short,-0.75,-1.5,-1.5,1000780.0,12780.75
21,1000780.0,12781.5,1,1,long,0.0,0.0,0.0,1000780.0,12781.5
21,1000780.0,12779.75,2,1,short,0.0,0.0,0.0,1000780.0,12779.75
21,1000770.5,12780.25,2,1,short,-0.5,-0.5,-0.5,1000770.0,12780.25
21,1000770.0,12781.0,1,3,long,0.0,0.0,0.0,1000770.0,12781.0
21,1000711.0,12780.0,1,3,long,-1.0,-3.0,-3.0,1000710.0,12780.0
21,1000636.25,12779.75,1,3,long,-1.25,-3.75,-3.75,1000635.0,12779.75
21,1000517.0,12779.0,1,3,long,-2.0,-6.0,-6.0,1000515.0,12779.0
21,1000456.0,12780.0,0,3,long,-1.0,-3.0,-3.0,1000455.0,12780.0
21,1000425.5,12780.5,0,3,long,-0.5,-1.5,-1.5,1000425.0,12780.5
21,1000425.0,12781.25,2,1,short,0.0,0.0,0.0,1000425.0,12781.25
21,1000434.5,12780.75,0,1,short,0.5,0.5,0.5,1000435.0,12780.75
21,1000439.75,12781.0,2,1,short,0.25,0.25,0.25,1000440.0,12781.0
21,1000430.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1000430.0,12781.75
21,1000444.25,12780.5,2,1,short,0.75,0.75,0.75,1000445.0,12780.5
21,1000445.0,12780.75,1,1,long,0.0,0.0,0.0,1000445.0,12780.75
21,1000445.0,12781.5,2,3,short,0.0,0.0,0.0,1000445.0,12781.5
21,1000533.5,12780.0,0,3,short,1.5,4.5,4.5,1000535.0,12780.0
21,1000535.0,12779.75,1,2,long,0.0,0.0,0.0,1000535.0,12779.75
21,1000535.0,12779.75,0,2,long,0.0,0.0,0.0,1000535.0,12779.75
21,1000535.0,12779.5,2,3,short,0.0,0.0,0.0,1000535.0,12779.5
21,1000579.25,12778.75,0,3,short,0.75,2.25,2.25,1000580.0,12778.75
21,1000594.75,12779.25,0,3,short,0.25,0.75,0.75,1000595.0,12779.25
21,1000595.0,12781.0,1,2,long,0.0,0.0,0.0,1000595.0,12781.0
21,1000546.25,12779.75,1,2,long,-1.25,-2.5,-2.5,1000545.0,12779.75
21,1000486.5,12779.5,0,2,long,-1.5,-3.0,-3.0,1000485.0,12779.5
21,1000465.5,12780.5,1,2,long,-0.5,-1.0,-1.0,1000465.0,12780.5
21,1000465.0,12780.0,2,3,short,0.0,0.0,0.0,1000465.0,12780.0
21,1000479.75,12779.75,2,3,short,0.25,0.75,0.75,1000480.0,12779.75
21,1000524.25,12779.25,2,3,short,0.75,2.25,2.25,1000525.0,12779.25
21,1000525.0,12780.0,2,3,short,0.0,0.0,0.0,1000525.0,12780.0
21,1000495.5,12780.5,0,3,short,-0.5,-1.5,-1.5,1000495.0,12780.5
21,1000406.5,12781.5,2,3,short,-1.5,-4.5,-4.5,1000405.0,12781.5
21,1000405.0,12780.5,1,1,long,0.0,0.0,0.0,1000405.0,12780.5
21,1000409.75,12780.75,0,1,long,0.25,0.25,0.25,1000410.0,12780.75
21,1000410.0,12781.25,2,1,short,0.0,0.0,0.0,1000410.0,12781.25
21,1000438.5,12779.75,0,1,short,1.5,1.5,1.5,1000440.0,12779.75
21,1000473.25,12779.5,2,1,short,1.75,1.75,1.75,1000475.0,12779.5
21,1000513.0,12779.25,0,1,short,2.0,2.0,2.0,1000515.0,12779.25
21,1000515.0,12779.75,1,1,long,0.0,0.0,0.0,1000515.0,12779.75
21,1000524.5,12780.25,0,1,long,0.5,0.5,0.5,1000525.0,12780.25
21,1000548.75,12781.0,1,1,long,1.25,1.25,1.25,1000550.0,12781.0
21,1000564.25,12780.5,1,1,long,0.75,0.75,0.75,1000565.0,12780.5
21,1000584.0,12780.75,1,1,long,1.0,1.0,1.0,1000585.0,12780.75
21,1000618.25,12781.5,1,1,long,1.75,1.75,1.75,1000620.0,12781.5
21,1000634.25,12780.5,0,1,long,0.75,0.75,0.75,1000635.0,12780.5
21,1000654.0,12780.75,1,1,long,1.0,1.0,1.0,1000655.0,12780.75
21,1000688.25,12781.5,0,1,long,1.75,1.75,1.75,1000690.0,12781.5
21,1000690.0,12780.0,2,1,short,0.0,0.0,0.0,1000690.0,12780.0
21,1000694.75,12779.75,2,1,short,0.25,0.25,0.25,1000695.0,12779.75
21,1000714.0,12779.0,2,1,short,1.0,1.0,1.0,1000715.0,12779.0
21,1000715.0,12779.75,1,1,long,0.0,0.0,0.0,1000715.0,12779.75
21,1000715.0,12779.5,2,1,short,0.0,0.0,0.0,1000715.0,12779.5
21,1000729.25,12778.75,2,1,short,0.75,0.75,0.75,1000730.0,12778.75
21,1000730.0,12779.75,1,3,long,0.0,0.0,0.0,1000730.0,12779.75
21,1000774.25,12780.5,1,3,long,0.75,2.25,2.25,1000775.0,12780.5
21,1000804.5,12780.25,1,3,long,0.5,1.5,1.5,1000805.0,12780.25
21,1000805.0,12779.75,0,3,long,0.0,0.0,0.0,1000805.0,12779.75
21,1000805.0,12779.5,2,3,short,0.0,0.0,0.0,1000805.0,12779.5
21,1000819.75,12779.25,2,3,short,0.25,0.75,0.75,1000820.0,12779.25
21,1000879.0,12778.5,2,3,short,1.0,3.0,3.0,1000880.0,12778.5
21,1000880.0,12779.5,1,1,long,0.0,0.0,0.0,1000880.0,12779.5
21,1000880.0,12779.25,2,2,short,0.0,0.0,0.0,1000880.0,12779.25
21,1000880.0,12780.25,1,2,long,0.0,0.0,0.0,1000880.0,12780.25
21,1000880.0,12780.0,2,2,short,0.0,0.0,0.0,1000880.0,12780.0
21,1000870.25,12780.25,0,2,short,-0.25,-0.5,-0.5,1000870.0,12780.25
21,1000831.0,12781.0,2,2,short,-1.0,-2.0,-2.0,1000830.0,12781.0
21,1000830.0,12779.75,1,3,long,0.0,0.0,0.0,1000830.0,12779.75
21,1000815.25,12779.5,0,3,long,-0.25,-0.75,-0.75,1000815.0,12779.5
21,1000770.75,12779.0,1,3,long,-0.75,-2.25,-2.25,1000770.0,12779.0
21,1000770.0,12779.5,2,1,short,0.0,0.0,0.0,1000770.0,12779.5
21,1000755.75,12780.25,0,1,short,-0.75,-0.75,-0.75,1000755.0,12780.25
21,1000755.0,12781.0,1,1,long,0.0,0.0,0.0,1000755.0,12781.0
21,1000726.5,12779.5,1,1,long,-1.5,-1.5,-1.5,1000725.0,12779.5
21,1000691.75,12779.25,0,1,long,-1.75,-1.75,-1.75,1000690.0,12779.25
21,1000690.0,12778.5,2,1,short,0.0,0.0,0.0,1000690.0,12778.5
21,1000666.25,12779.75,2,1,short,-1.25,-1.25,-1.25,1000665.0,12779.75
21,1000646.0,12779.5,0,1,short,-1.0,-1.0,-1.0,1000645.0,12779.5
21,1000640.25,12778.75,0,1,short,-0.25,-0.25,-0.25,1000640.0,12778.75
21,1000640.0,12780.0,1,1,long,0.0,0.0,0.0,1000640.0,12780.0
21,1000640.0,12779.75,2,2,short,0.0,0.0,0.0,1000640.0,12779.75
21,1000659.5,12779.25,0,2,short,0.5,1.0,1.0,1000660.0,12779.25
21,1000699.0,12778.75,2,2,short,1.0,2.0,2.0,1000700.0,12778.75
21,1000700.0,12780.25,1,1,long,0.0,0.0,0.0,1000700.0,12780.25
21,1000704.75,12780.5,1,1,long,0.25,0.25,0.25,1000705.0,12780.5
21,1000724.0,12781.25,0,1,long,1.0,1.0,1.0,1000725.0,12781.25
21,1000715.5,12779.75,1,1,long,-0.5,-0.5,-0.5,1000715.0,12779.75
21,1000715.0,12780.5,2,3,short,0.0,0.0,0.0,1000715.0,12780.5
21,1000715.0,12781.0,1,2,long,0.0,0.0,0.0,1000715.0,12781.0
21,1000676.0,12780.0,0,2,long,-1.0,-2.0,-2.0,1000675.0,12780.0
21,1000675.0,12779.75,2,1,short,0.0,0.0,0.0,1000675.0,12779.75
21,1000689.25,12779.0,0,1,short,0.75,0.75,0.75,1000690.0,12779.0
21,1000685.25,12780.0,0,1,short,-0.25,-0.25,-0.25,1000685.0,12780.0
21,1000685.0,12779.75,0,1,short,0.0,0.0,0.0,1000685.0,12779.75
21,1000699.25,12779.0,2,1,short,0.75,0.75,0.75,1000700.0,12779.0
21,1000700.0,12780.0,1,1,long,0.0,0.0,0.0,1000700.0,12780.0
21,1000695.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1000695.0,12779.75
21,1000695.0,12779.0,2,2,short,0.0,0.0,0.0,1000695.0,12779.0
21,1000695.0,12779.75,1,1,long,0.0,0.0,0.0,1000695.0,12779.75
21,1000695.0,12779.5,2,1,short,0.0,0.0,0.0,1000695.0,12779.5
21,1000695.0,12780.5,1,1,long,0.0,0.0,0.0,1000695.0,12780.5
21,1000680.75,12779.75,0,1,long,-0.75,-0.75,-0.75,1000680.0,12779.75
21,1000680.0,12780.25,2,3,short,0.0,0.0,0.0,1000680.0,12780.25
21,1000621.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1000620.0,12781.25
21,1000620.0,12780.5,1,1,long,0.0,0.0,0.0,1000620.0,12780.5
21,1000620.0,12780.75,2,1,short,0.0,0.0,0.0,1000620.0,12780.75
21,1000605.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1000605.0,12781.5
21,1000605.0,12779.75,1,2,long,0.0,0.0,0.0,1000605.0,12779.75
21,1000595.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1000595.0,12779.5
21,1000604.75,12780.0,1,2,long,0.25,0.5,0.5,1000605.0,12780.0
21,1000605.0,12779.75,0,2,long,0.0,0.0,0.0,1000605.0,12779.75
21,1000644.0,12780.75,1,2,long,1.0,2.0,2.0,1000645.0,12780.75
21,1000645.0,12779.75,2,1,short,0.0,0.0,0.0,1000645.0,12779.75
21,1000649.75,12779.5,0,1,short,0.25,0.25,0.25,1000650.0,12779.5
21,1000669.0,12778.75,0,1,short,1.0,1.0,1.0,1000670.0,12778.75
21,1000660.5,12780.25,2,1,short,-0.5,-0.5,-0.5,1000660.0,12780.25
21,1000645.75,12780.5,0,1,short,-0.75,-0.75,-0.75,1000645.0,12780.5
21,1000645.0,12779.75,0,1,short,0.0,0.0,0.0,1000645.0,12779.75
21,1000645.0,12779.5,1,2,long,0.0,0.0,0.0,1000645.0,12779.5
21,1000713.25,12781.25,1,2,long,1.75,3.5,3.5,1000715.0,12781.25
21,1000715.0,12779.5,0,2,long,0.0,0.0,0.0,1000715.0,12779.5
21,1000715.0,12779.25,2,1,short,0.0,0.0,0.0,1000715.0,12779.25
21,1000715.0,12780.5,1,2,long,0.0,0.0,0.0,1000715.0,12780.5
21,1000676.0,12779.5,0,2,long,-1.0,-2.0,-2.0,1000675.0,12779.5
21,1000645.75,12779.75,1,2,long,-0.75,-1.5,-1.5,1000645.0,12779.75
21,1000645.0,12780.5,2,2,short,0.0,0.0,0.0,1000645.0,12780.5
21,1000645.0,12780.5,0,2,short,0.0,0.0,0.0,1000645.0,12780.5
21,1000635.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1000635.0,12780.75
21,1000596.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1000595.0,12781.5
21,1000595.0,12780.25,1,3,long,0.0,0.0,0.0,1000595.0,12780.25
21,1000595.0,12780.5,2,1,short,0.0,0.0,0.0,1000595.0,12780.5
21,1000595.0,12781.0,1,2,long,0.0,0.0,0.0,1000595.0,12781.0
21,1000526.75,12779.25,0,2,long,-1.75,-3.5,-3.5,1000525.0,12779.25
21,1000466.5,12779.5,0,2,long,-1.5,-3.0,-3.0,1000465.0,12779.5
21,1000396.75,12779.25,1,2,long,-1.75,-3.5,-3.5,1000395.0,12779.25
21,1000297.5,12778.5,1,2,long,-2.5,-5.0,-5.0,1000295.0,12778.5
21,1000265.75,12780.25,1,2,long,-0.75,-1.5,-1.5,1000265.0,12780.25
21,1000255.25,12780.75,0,2,long,-0.25,-0.5,-0.5,1000255.0,12780.75
21,1000177.0,12779.0,1,2,long,-2.0,-4.0,-4.0,1000175.0,12779.0
21,1000175.0,12780.25,2,3,short,0.0,0.0,0.0,1000175.0,12780.25
21,1000175.0,12781.0,1,1,long,0.0,0.0,0.0,1000175.0,12781.0
21,1000141.75,12779.25,0,1,long,-1.75,-1.75,-1.75,1000140.0,12779.25
21,1000140.0,12780.75,2,2,short,0.0,0.0,0.0,1000140.0,12780.75
21,1000140.0,12779.5,1,2,long,0.0,0.0,0.0,1000140.0,12779.5
21,1000140.0,12778.75,2,3,short,0.0,0.0,0.0,1000140.0,12778.75
21,1000007.25,12781.0,2,3,short,-2.25,-6.75,-6.75,1000005.0,12781.0
21,1000005.0,12780.5,1,2,long,0.0,0.0,0.0,1000005.0,12780.5
21,999975.75,12779.75,1,2,long,-0.75,-1.5,-1.5,999975.0,12779.75
21,999975.0,12779.5,2,1,short,0.0,0.0,0.0,999975.0,12779.5
21,999975.0,12778.75,1,1,long,0.0,0.0,0.0,999975.0,12778.75
21,999975.0,12780.25,2,3,short,0.0,0.0,0.0,999975.0,12780.25
21,999975.0,12780.0,1,3,long,0.0,0.0,0.0,999975.0,12780.0
21,999945.5,12779.5,1,3,long,-0.5,-1.5,-1.5,999945.0,12779.5
21,999945.0,12780.25,2,3,short,0.0,0.0,0.0,999945.0,12780.25
21,999959.75,12780.0,2,3,short,0.25,0.75,0.75,999960.0,12780.0
21,999930.5,12780.75,2,3,short,-0.5,-1.5,-1.5,999930.0,12780.75
21,999930.0,12780.25,0,3,short,0.0,0.0,0.0,999930.0,12780.25
21,999944.75,12780.0,0,3,short,0.25,0.75,0.75,999945.0,12780.0
21,999945.0,12779.25,1,2,long,0.0,0.0,0.0,999945.0,12779.25
21,999984.0,12780.25,0,2,long,1.0,2.0,2.0,999985.0,12780.25
21,1000014.25,12780.0,1,2,long,0.75,1.5,1.5,1000015.0,12780.0
21,1000083.25,12781.0,1,2,long,1.75,3.5,3.5,1000085.0,12781.0
21,1000133.75,12780.5,0,2,long,1.25,2.5,2.5,1000135.0,12780.5
21,1000135.0,12780.25,2,1,short,0.0,0.0,0.0,1000135.0,12780.25
21,1000144.5,12779.75,2,1,short,0.5,0.5,0.5,1000145.0,12779.75
21,1000140.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1000140.0,12780.5
21,1000140.0,12780.25,1,3,long,0.0,0.0,0.0,1000140.0,12780.25
21,1000140.0,12780.0,2,3,short,0.0,0.0,0.0,1000140.0,12780.0
21,1000125.25,12780.25,0,3,short,-0.25,-0.75,-0.75,1000125.0,12780.25
21,1000125.0,12780.0,2,3,short,0.0,0.0,0.0,1000125.0,12780.0
21,1000154.5,12779.5,2,3,short,0.5,1.5,1.5,1000155.0,12779.5
21,1000125.5,12780.5,0,3,short,-0.5,-1.5,-1.5,1000125.0,12780.5
21,1000125.0,12780.25,1,1,long,0.0,0.0,0.0,1000125.0,12780.25
21,1000110.75,12779.5,0,1,long,-0.75,-0.75,-0.75,1000110.0,12779.5
21,1000110.0,12780.25,1,1,long,0.0,0.0,0.0,1000110.0,12780.25
21,1000105.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1000105.0,12780.0
21,1000105.0,12779.25,2,3,short,0.0,0.0,0.0,1000105.0,12779.25
21,1000031.25,12780.5,2,3,short,-1.25,-3.75,-3.75,1000030.0,12780.5
21,999971.0,12780.25,2,3,short,-1.0,-3.0,-3.0,999970.0,12780.25
21,999970.0,12779.5,1,2,long,0.0,0.0,0.0,999970.0,12779.5
21,999979.75,12779.75,1,2,long,0.25,0.5,0.5,999980.0,12779.75
21,1000038.5,12781.0,0,2,long,1.5,3.0,3.0,1000040.0,12781.0
21,1000040.0,12780.5,2,3,short,0.0,0.0,0.0,1000040.0,12780.5
21,1000054.75,12780.25,0,3,short,0.25,0.75,0.75,1000055.0,12780.25
21,1000114.0,12779.5,0,3,short,1.0,3.0,3.0,1000115.0,12779.5
21,1000115.0,12780.5,1,3,long,0.0,0.0,0.0,1000115.0,12780.5
21,1000100.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1000100.0,12780.25
21,1000041.0,12779.5,0,3,long,-1.0,-3.0,-3.0,1000040.0,12779.5
21,1000025.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1000025.0,12780.25
21,1000025.0,12780.0,2,2,short,0.0,0.0,0.0,1000025.0,12780.0
21,1000025.0,12779.75,1,1,long,0.0,0.0,0.0,1000025.0,12779.75
21,1000039.25,12780.5,1,1,long,0.75,0.75,0.75,1000040.0,12780.5
21,1000049.5,12780.25,1,1,long,0.5,0.5,0.5,1000050.0,12780.25
21,1000050.0,12779.5,2,3,short,0.0,0.0,0.0,1000050.0,12779.5
