81,1016070.0,12782.75,2,2,short,0.0,0.0,0.0,1016070.0,12782.75
81,1016109.0,12781.75,2,2,short,1.0,2.0,2.0,1016110.0,12781.75
81,1016110.0,12782.0,1,2,long,0.0,0.0,0.0,1016110.0,12782.0
81,1016080.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1016080.0,12781.25
81,1016099.5,12782.5,1,2,long,0.5,1.0,1.0,1016100.0,12782.5
81,1016129.25,12782.75,1,2,long,0.75,1.5,1.5,1016130.0,12782.75
81,1016130.0,12783.5,2,1,short,0.0,0.0,0.0,1016130.0,12783.5
81,1016130.0,12782.25,1,3,long,0.0,0.0,0.0,1016130.0,12782.25
81,1016159.5,12782.75,1,3,long,0.5,1.5,1.5,1016160.0,12782.75
81,1016101.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1016100.0,12781.25
81,1016070.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1016070.0,12781.75
81,1016025.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1016025.0,12781.5
81,1016025.0,12780.75,2,3,short,0.0,0.0,0.0,1016025.0,12780.75
81,1016025.0,12781.75,1,2,long,0.0,0.0,0.0,1016025.0,12781.75
81,1016005.5,12781.25,0,2,long,-0.5,-1.0,-1.0,1016005.0,12781.25
81,1016005.0,12783.25,2,3,short,0.0,0.0,0.0,1016005.0,12783.25
81,1016005.0,12781.5,1,3,long,0.0,0.0,0.0,1016005.0,12781.5
81,1016049.25,12782.25,1,3,long,0.75,2.25,2.25,1016050.0,12782.25
81,1016109.0,12782.5,1,3,long,1.0,3.0,3.0,1016110.0,12782.5
81,1016154.25,12782.25,0,3,long,0.75,2.25,2.25,1016155.0,12782.25
81,1016155.0,12782.5,2,2,short,0.0,0.0,0.0,1016155.0,12782.5
81,1016155.0,12782.75,1,3,long,0.0,0.0,0.0,1016155.0,12782.75
81,1016096.0,12781.75,0,3,long,-1.0,-3.0,-3.0,1016095.0,12781.75
81,1016065.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1016065.0,12782.25
81,1016079.75,12783.0,0,3,long,0.25,0.75,0.75,1016080.0,12783.0
81,1016021.0,12781.75,0,3,long,-1.0,-3.0,-3.0,1016020.0,12781.75
81,1016005.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1016005.0,12782.5
81,1016019.75,12783.0,1,3,long,0.25,0.75,0.75,1016020.0,12783.0
81,1016020.0,12782.25,2,2,short,0.0,0.0,0.0,1016020.0,12782.25
81,1016010.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1016010.0,12782.5
81,1015971.0,12783.25,0,2,short,-1.0,-2.0,-2.0,1015970.0,12783.25
81,1015970.0,12782.25,1,2,long,0.0,0.0,0.0,1015970.0,12782.25
81,1015970.0,12782.5,2,3,short,0.0,0.0,0.0,1015970.0,12782.5
81,1015955.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1015955.0,12782.75
81,1015955.0,12781.0,1,3,long,0.0,0.0,0.0,1015955.0,12781.0
81,1015955.0,12782.25,2,3,short,0.0,0.0,0.0,1015955.0,12782.25
81,1015955.0,12783.0,1,2,long,0.0,0.0,0.0,1015955.0,12783.0
81,1015935.5,12782.5,0,2,long,-0.5,-1.0,-1.0,1015935.0,12782.5
81,1015925.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1015925.0,12782.75
81,1015925.0,12783.0,1,2,long,0.0,0.0,0.0,1015925.0,12783.0
81,1015905.5,12782.5,0,2,long,-0.5,-1.0,-1.0,1015905.0,12782.5
81,1015895.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1015895.0,12782.75
81,1015895.0,12783.0,2,2,short,0.0,0.0,0.0,1015895.0,12783.0
81,1015924.25,12782.25,2,2,short,0.75,1.5,1.5,1015925.0,12782.25
81,1015925.0,12782.5,1,3,long,0.0,0.0,0.0,1015925.0,12782.5
81,1015925.0,12782.5,1,3,long,0.0,0.0,0.0,1015925.0,12782.5
81,1015925.0,12782.75,2,3,short,0.0,0.0,0.0,1015925.0,12782.75
81,1015925.0,12783.5,1,2,long,0.0,0.0,0.0,1015925.0,12783.5
81,1015856.75,12781.75,1,2,long,-1.75,-3.5,-3.5,1015855.0,12781.75
81,1015855.0,12781.5,2,1,short,0.0,0.0,0.0,1015855.0,12781.5
81,1015855.0,12782.25,1,1,long,0.0,0.0,0.0,1015855.0,12782.25
81,1015840.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1015840.0,12781.5
81,1015821.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1015820.0,12781.25
81,1015786.75,12780.5,1,1,long,-1.75,-1.75,-1.75,1015785.0,12780.5
81,1015770.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1015770.0,12781.5
81,1015751.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1015750.0,12781.25
81,1015750.0,12782.25,1,1,long,0.0,0.0,0.0,1015750.0,12782.25
81,1015754.75,12782.5,1,1,long,0.25,0.25,0.25,1015755.0,12782.5
81,1015774.0,12783.25,1,1,long,1.0,1.0,1.0,1015775.0,12783.25
81,1015760.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1015760.0,12781.5
81,1015760.0,12782.0,2,2,short,0.0,0.0,0.0,1015760.0,12782.0
81,1015808.75,12780.75,0,2,short,1.25,2.5,2.5,1015810.0,12780.75
81,1015810.0,12781.75,1,2,long,0.0,0.0,0.0,1015810.0,12781.75
81,1015819.75,12782.0,0,2,long,0.25,0.5,0.5,1015820.0,12782.0
81,1015849.25,12782.5,1,2,long,0.75,1.5,1.5,1015850.0,12782.5
81,1015850.0,12779.5,2,2,short,0.0,0.0,0.0,1015850.0,12779.5
81,1015850.0,12781.25,1,1,long,0.0,0.0,0.0,1015850.0,12781.25
81,1015864.25,12782.0,1,1,long,0.75,0.75,0.75,1015865.0,12782.0
81,1015831.75,12779.5,0,1,long,-1.75,-1.75,-1.75,1015830.0,12779.5
81,1015830.0,12781.0,2,3,short,0.0,0.0,0.0,1015830.0,12781.0
81,1015830.0,12781.0,1,1,long,0.0,0.0,0.0,1015830.0,12781.0
81,1015820.5,12780.5,1,1,long,-0.5,-0.5,-0.5,1015820.0,12780.5
81,1015820.0,12779.5,2,1,short,0.0,0.0,0.0,1015820.0,12779.5
81,1015820.0,12780.5,1,1,long,0.0,0.0,0.0,1015820.0,12780.5
81,1015820.0,12780.25,2,3,short,0.0,0.0,0.0,1015820.0,12780.25
81,1015820.0,12780.5,1,1,long,0.0,0.0,0.0,1015820.0,12780.5
81,1015834.25,12781.25,0,1,long,0.75,0.75,0.75,1015835.0,12781.25
81,1015863.5,12782.0,1,1,long,1.5,1.5,1.5,1015865.0,12782.0
81,1015865.0,12780.75,2,2,short,0.0,0.0,0.0,1015865.0,12780.75
81,1015874.75,12780.5,2,2,short,0.25,0.5,0.5,1015875.0,12780.5
81,1015914.0,12779.75,0,2,short,1.0,2.0,2.0,1015915.0,12779.75
81,1015915.0,12780.75,1,2,long,0.0,0.0,0.0,1015915.0,12780.75
81,1015905.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1015905.0,12780.5
81,1015953.75,12782.0,1,2,long,1.25,2.5,2.5,1015955.0,12782.0
81,1015964.75,12781.0,0,2,long,0.25,0.5,0.5,1015965.0,12781.0
81,1015965.0,12780.75,1,2,long,0.0,0.0,0.0,1015965.0,12780.75
81,1015935.75,12780.0,1,2,long,-0.75,-1.5,-1.5,1015935.0,12780.0
81,1015954.5,12781.25,1,2,long,0.5,1.0,1.0,1015955.0,12781.25
81,1015955.0,12780.25,2,2,short,0.0,0.0,0.0,1015955.0,12780.25
81,1015955.0,12780.75,1,2,long,0.0,0.0,0.0,1015955.0,12780.75
81,1015964.75,12781.0,1,2,long,0.25,0.5,0.5,1015965.0,12781.0
81,1015965.0,12780.75,0,2,long,0.0,0.0,0.0,1015965.0,12780.75
81,1015965.0,12780.0,2,2,short,0.0,0.0,0.0,1015965.0,12780.0
81,1015965.0,12781.5,1,3,long,0.0,0.0,0.0,1015965.0,12781.5
81,1015965.0,12780.75,2,1,short,0.0,0.0,0.0,1015965.0,12780.75
81,1015969.75,12780.5,0,1,short,0.25,0.25,0.25,1015970.0,12780.5
81,1015970.0,12779.75,1,2,long,0.0,0.0,0.0,1015970.0,12779.75
81,1016009.0,12780.75,0,2,long,1.0,2.0,2.0,1016010.0,12780.75
81,1016010.0,12781.25,2,3,short,0.0,0.0,0.0,1016010.0,12781.25
81,1015965.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1015965.0,12782.0
81,1015994.5,12780.75,2,3,short,0.5,1.5,1.5,1015995.0,12780.75
81,1015995.0,12779.75,1,3,long,0.0,0.0,0.0,1015995.0,12779.75
81,1016142.5,12782.25,1,3,long,2.5,7.5,7.5,1016145.0,12782.25
81,1016145.0,12780.75,2,2,short,0.0,0.0,0.0,1016145.0,12780.75
81,1016145.0,12779.75,1,1,long,0.0,0.0,0.0,1016145.0,12779.75
81,1016145.0,12781.5,2,3,short,0.0,0.0,0.0,1016145.0,12781.5
81,1016145.0,12781.25,1,2,long,0.0,0.0,0.0,1016145.0,12781.25
81,1016154.75,12781.5,1,2,long,0.25,0.5,0.5,1016155.0,12781.5
81,1016155.0,12782.0,2,3,short,0.0,0.0,0.0,1016155.0,12782.0
81,1016287.75,12779.75,2,3,short,2.25,6.75,6.75,1016290.0,12779.75
81,1016290.0,12782.0,0,3,short,0.0,0.0,0.0,1016290.0,12782.0
81,1016422.75,12779.75,0,3,short,2.25,6.75,6.75,1016425.0,12779.75
81,1016425.0,12781.5,1,1,long,0.0,0.0,0.0,1016425.0,12781.5
81,1016444.0,12782.5,0,1,long,1.0,1.0,1.0,1016445.0,12782.5
81,1016445.0,12781.5,0,1,long,0.0,0.0,0.0,1016445.0,12781.5
81,1016445.0,12781.0,2,1,short,0.0,0.0,0.0,1016445.0,12781.0
81,1016445.0,12780.25,1,2,long,0.0,0.0,0.0,1016445.0,12780.25
81,1016484.0,12781.25,0,2,long,1.0,2.0,2.0,1016485.0,12781.25
81,1016514.25,12781.0,1,2,long,0.75,1.5,1.5,1016515.0,12781.0
81,1016534.5,12780.75,0,2,long,0.5,1.0,1.0,1016535.0,12780.75
81,1016564.25,12781.0,0,2,long,0.75,1.5,1.5,1016565.0,12781.0
81,1016584.5,12780.75,0,2,long,0.5,1.0,1.0,1016585.0,12780.75
81,1016594.75,12780.5,1,2,long,0.25,0.5,0.5,1016595.0,12780.5
81,1016595.0,12781.25,2,1,short,0.0,0.0,0.0,1016595.0,12781.25
81,1016595.0,12781.0,1,1,long,0.0,0.0,0.0,1016595.0,12781.0
81,1016595.0,12780.25,2,3,short,0.0,0.0,0.0,1016595.0,12780.25
81,1016550.75,12781.0,2,3,short,-0.75,-2.25,-2.25,1016550.0,12781.0
81,1016550.0,12780.75,1,3,long,0.0,0.0,0.0,1016550.0,12780.75
81,1016579.5,12781.25,1,3,long,0.5,1.5,1.5,1016580.0,12781.25
81,1016580.0,12781.0,2,2,short,0.0,0.0,0.0,1016580.0,12781.0
81,1016609.25,12780.25,0,2,short,0.75,1.5,1.5,1016610.0,12780.25
81,1016600.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1016600.0,12781.25
81,1016600.0,12781.0,2,2,short,0.0,0.0,0.0,1016600.0,12781.0
81,1016619.5,12780.5,2,2,short,0.5,1.0,1.0,1016620.0,12780.5
81,1016610.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1016610.0,12781.25
81,1016610.0,12781.0,2,2,short,0.0,0.0,0.0,1016610.0,12781.0
81,1016639.25,12780.25,2,2,short,0.75,1.5,1.5,1016640.0,12780.25
81,1016640.0,12781.5,1,1,long,0.0,0.0,0.0,1016640.0,12781.5
81,1016635.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1016635.0,12781.25
81,1016639.75,12781.75,0,1,long,0.25,0.25,0.25,1016640.0,12781.75
81,1016635.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1016635.0,12781.25
81,1016625.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1016625.0,12781.0
81,1016606.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1016605.0,12780.5
81,1016609.75,12781.75,1,1,long,0.25,0.25,0.25,1016610.0,12781.75
81,1016619.5,12782.0,1,1,long,0.5,0.5,0.5,1016620.0,12782.0
81,1016620.0,12782.25,2,2,short,0.0,0.0,0.0,1016620.0,12782.25
81,1016620.0,12781.75,1,1,long,0.0,0.0,0.0,1016620.0,12781.75
81,1016624.75,12782.0,1,1,long,0.25,0.25,0.25,1016625.0,12782.0
81,1016625.0,12782.75,2,2,short,0.0,0.0,0.0,1016625.0,12782.75
81,1016664.0,12781.75,2,2,short,1.0,2.0,2.0,1016665.0,12781.75
81,1016694.25,12782.0,2,2,short,0.75,1.5,1.5,1016695.0,12782.0
81,1016695.0,12782.75,2,2,short,0.0,0.0,0.0,1016695.0,12782.75
81,1016792.5,12780.25,2,2,short,2.5,5.0,5.0,1016795.0,12780.25
81,1016834.0,12781.75,0,2,short,1.0,2.0,2.0,1016835.0,12781.75
81,1016874.0,12781.75,0,2,short,1.0,2.0,2.0,1016875.0,12781.75
81,1016875.0,12781.25,1,3,long,0.0,0.0,0.0,1016875.0,12781.25
81,1016860.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1016860.0,12781.0
81,1016801.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1016800.0,12780.25
81,1016800.0,12781.25,1,3,long,0.0,0.0,0.0,1016800.0,12781.25
81,1016800.0,12782.5,2,3,short,0.0,0.0,0.0,1016800.0,12782.5
81,1016844.25,12781.75,0,3,short,0.75,2.25,2.25,1016845.0,12781.75
81,1016830.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1016830.0,12782.75
81,1016859.5,12782.0,2,3,short,0.5,1.5,1.5,1016860.0,12782.0
81,1016963.25,12780.75,2,3,short,1.75,5.25,5.25,1016965.0,12780.75
81,1016965.0,12782.0,1,2,long,0.0,0.0,0.0,1016965.0,12782.0
81,1016926.0,12781.0,0,2,long,-1.0,-2.0,-2.0,1016925.0,12781.0
81,1016925.0,12782.5,2,2,short,0.0,0.0,0.0,1016925.0,12782.5
81,1016983.5,12781.0,0,2,short,1.5,3.0,3.0,1016985.0,12781.0
81,1016985.0,12781.0,1,2,long,0.0,0.0,0.0,1016985.0,12781.0
81,1016985.0,12780.25,2,1,short,0.0,0.0,0.0,1016985.0,12780.25
81,1016985.0,12781.75,1,2,long,0.0,0.0,0.0,1016985.0,12781.75
81,1016946.0,12780.75,0,2,long,-1.0,-2.0,-2.0,1016945.0,12780.75
81,1016945.0,12782.25,2,2,short,0.0,0.0,0.0,1016945.0,12782.25
81,1016964.5,12781.75,2,2,short,0.5,1.0,1.0,1016965.0,12781.75
81,1016965.0,12782.5,1,2,long,0.0,0.0,0.0,1016965.0,12782.5
81,1016916.25,12781.25,1,2,long,-1.25,-2.5,-2.5,1016915.0,12781.25
81,1016915.0,12781.0,2,2,short,0.0,0.0,0.0,1016915.0,12781.0
81,1016944.25,12780.25,2,2,short,0.75,1.5,1.5,1016945.0,12780.25
81,1016945.0,12781.0,1,3,long,0.0,0.0,0.0,1016945.0,12781.0
81,1016945.0,12781.25,2,2,short,0.0,0.0,0.0,1016945.0,12781.25
81,1016935.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1016935.0,12781.5
81,1016935.0,12781.5,1,1,long,0.0,0.0,0.0,1016935.0,12781.5
81,1016935.0,12781.5,2,2,short,0.0,0.0,0.0,1016935.0,12781.5
81,1016935.0,12781.75,1,3,long,0.0,0.0,0.0,1016935.0,12781.75
81,1016964.5,12782.25,1,3,long,0.5,1.5,1.5,1016965.0,12782.25
81,1016935.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1016935.0,12781.25
81,1016920.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1016920.0,12781.5
81,1016949.5,12782.25,0,3,long,0.5,1.5,1.5,1016950.0,12782.25
81,1016920.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1016920.0,12781.25
81,1016920.0,12781.5,2,1,short,0.0,0.0,0.0,1016920.0,12781.5
81,1016905.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1016905.0,12782.25
81,1016919.25,12780.75,2,1,short,0.75,0.75,0.75,1016920.0,12780.75
81,1016939.0,12780.5,0,1,short,1.0,1.0,1.0,1016940.0,12780.5
81,1016940.0,12781.25,1,2,long,0.0,0.0,0.0,1016940.0,12781.25
81,1016910.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1016910.0,12780.5
81,1016910.0,12780.25,2,1,short,0.0,0.0,0.0,1016910.0,12780.25
81,1016924.25,12779.5,2,1,short,0.75,0.75,0.75,1016925.0,12779.5
81,1016925.0,12780.5,1,1,long,0.0,0.0,0.0,1016925.0,12780.5
81,1016925.0,12780.25,2,2,short,0.0,0.0,0.0,1016925.0,12780.25
81,1016954.25,12779.5,0,2,short,0.75,1.5,1.5,1016955.0,12779.5
81,1016955.0,12780.5,1,1,long,0.0,0.0,0.0,1016955.0,12780.5
81,1016969.25,12781.25,0,1,long,0.75,0.75,0.75,1016970.0,12781.25
81,1016993.75,12781.75,1,1,long,1.25,1.25,1.25,1016995.0,12781.75
81,1016995.0,12781.25,2,1,short,0.0,0.0,0.0,1016995.0,12781.25
81,1016990.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1016990.0,12781.5
81,1016990.0,12782.0,1,3,long,0.0,0.0,0.0,1016990.0,12782.0
81,1016990.0,12781.0,2,1,short,0.0,0.0,0.0,1016990.0,12781.0
81,1016985.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1016985.0,12781.25
81,1016985.0,12782.0,1,3,long,0.0,0.0,0.0,1016985.0,12782.0
81,1016985.0,12780.5,2,2,short,0.0,0.0,0.0,1016985.0,12780.5
81,1017024.0,12779.5,2,2,short,1.0,2.0,2.0,1017025.0,12779.5
81,1017025.0,12781.75,1,2,long,0.0,0.0,0.0,1017025.0,12781.75
81,1017025.0,12780.5,2,2,short,0.0,0.0,0.0,1017025.0,12780.5
81,1016995.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1016995.0,12781.25
81,1016936.5,12782.0,2,2,short,-1.5,-3.0,-3.0,1016935.0,12782.0
81,1016915.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1016915.0,12781.0
81,1016915.0,12780.5,2,2,short,0.0,0.0,0.0,1016915.0,12780.5
81,1016934.5,12780.0,0,2,short,0.5,1.0,1.0,1016935.0,12780.0
81,1016905.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1016905.0,12781.25
81,1016905.0,12781.5,1,2,long,0.0,0.0,0.0,1016905.0,12781.5
81,1016914.75,12781.75,0,2,long,0.25,0.5,0.5,1016915.0,12781.75
81,1016915.0,12782.5,2,2,short,0.0,0.0,0.0,1016915.0,12782.5
81,1017002.75,12780.25,2,2,short,2.25,4.5,4.5,1017005.0,12780.25
81,1017005.0,12781.25,1,1,long,0.0,0.0,0.0,1017005.0,12781.25
81,1017005.0,12782.0,2,3,short,0.0,0.0,0.0,1017005.0,12782.0
81,1017005.0,12780.25,1,1,long,0.0,0.0,0.0,1017005.0,12780.25
81,1017028.75,12781.5,1,1,long,1.25,1.25,1.25,1017030.0,12781.5
81,1017072.75,12782.5,0,1,long,2.25,2.25,2.25,1017075.0,12782.5
81,1017089.25,12781.0,0,1,long,0.75,0.75,0.75,1017090.0,12781.0
81,1017099.5,12780.75,1,1,long,0.5,0.5,0.5,1017100.0,12780.75
81,1017100.0,12780.0,2,2,short,0.0,0.0,0.0,1017100.0,12780.0
81,1017051.25,12781.25,2,2,short,-1.25,-2.5,-2.5,1017050.0,12781.25
81,1017050.0,12781.0,1,3,long,0.0,0.0,0.0,1017050.0,12781.0
81,1017035.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1017035.0,12780.75
81,1017005.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1017005.0,12780.5
81,1017093.5,12782.5,0,3,long,1.5,4.5,4.5,1017095.0,12782.5
81,1017095.0,12780.75,2,3,short,0.0,0.0,0.0,1017095.0,12780.75
81,1017095.0,12780.5,1,2,long,0.0,0.0,0.0,1017095.0,12780.5
81,1017095.0,12781.5,2,2,short,0.0,0.0,0.0,1017095.0,12781.5
81,1017095.0,12780.75,1,1,long,0.0,0.0,0.0,1017095.0,12780.75
81,1017090.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1017090.0,12780.5
81,1017109.0,12781.75,0,1,long,1.0,1.0,1.0,1017110.0,12781.75
81,1017105.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1017105.0,12780.5
81,1017095.5,12780.25,0,1,long,-0.5,-0.5,-0.5,1017095.0,12780.25
81,1017128.25,12782.5,1,1,long,1.75,1.75,1.75,1017130.0,12782.5
81,1017130.0,12780.75,2,3,short,0.0,0.0,0.0,1017130.0,12780.75
81,1017085.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1017085.0,12781.5
81,1017085.0,12780.0,1,1,long,0.0,0.0,0.0,1017085.0,12780.0
81,1017104.0,12781.0,0,1,long,1.0,1.0,1.0,1017105.0,12781.0
81,1017105.0,12781.25,2,2,short,0.0,0.0,0.0,1017105.0,12781.25
81,1017105.0,12781.25,1,2,long,0.0,0.0,0.0,1017105.0,12781.25
81,1017075.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1017075.0,12780.5
81,1017084.75,12781.5,0,2,long,0.25,0.5,0.5,1017085.0,12781.5
81,1017124.0,12782.25,1,2,long,1.0,2.0,2.0,1017125.0,12782.25
81,1017173.75,12782.5,0,2,long,1.25,2.5,2.5,1017175.0,12782.5
81,1017175.0,12781.0,2,1,short,0.0,0.0,0.0,1017175.0,12781.0
81,1017175.0,12781.0,2,1,short,0.0,0.0,0.0,1017175.0,12781.0
81,1017184.5,12780.5,0,1,short,0.5,0.5,0.5,1017185.0,12780.5
81,1017199.25,12780.25,2,1,short,0.75,0.75,0.75,1017200.0,12780.25
81,1017195.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1017195.0,12781.25
81,1017195.0,12781.25,1,1,long,0.0,0.0,0.0,1017195.0,12781.25
81,1017195.0,12781.5,2,2,short,0.0,0.0,0.0,1017195.0,12781.5
81,1017165.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1017165.0,12782.25
81,1017194.25,12780.75,2,2,short,0.75,1.5,1.5,1017195.0,12780.75
81,1017195.0,12782.5,1,1,long,0.0,0.0,0.0,1017195.0,12782.5
81,1017195.0,12781.0,2,3,short,0.0,0.0,0.0,1017195.0,12781.0
81,1017165.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1017165.0,12781.5
81,1017179.75,12780.75,0,3,short,0.25,0.75,0.75,1017180.0,12780.75
81,1017209.5,12780.5,0,3,short,0.5,1.5,1.5,1017210.0,12780.5
81,1017283.75,12779.75,2,3,short,1.25,3.75,3.75,1017285.0,12779.75
81,1017285.0,12781.0,2,3,short,0.0,0.0,0.0,1017285.0,12781.0
81,1017299.75,12780.75,0,3,short,0.25,0.75,0.75,1017300.0,12780.75
81,1017344.25,12780.25,0,3,short,0.75,2.25,2.25,1017345.0,12780.25
81,1017345.0,12780.75,1,1,long,0.0,0.0,0.0,1017345.0,12780.75
81,1017345.0,12780.75,1,1,long,0.0,0.0,0.0,1017345.0,12780.75
81,1017340.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1017340.0,12780.5
81,1017321.0,12779.75,1,1,long,-1.0,-1.0,-1.0,1017320.0,12779.75
81,1017334.25,12781.5,1,1,long,0.75,0.75,0.75,1017335.0,12781.5
81,1017354.0,12781.75,1,1,long,1.0,1.0,1.0,1017355.0,12781.75
81,1017388.25,12782.5,1,1,long,1.75,1.75,1.75,1017390.0,12782.5
81,1017390.0,12780.75,1,1,long,0.0,0.0,0.0,1017390.0,12780.75
81,1017390.0,12782.25,2,1,short,0.0,0.0,0.0,1017390.0,12782.25
81,1017418.5,12780.75,0,1,short,1.5,1.5,1.5,1017420.0,12780.75
81,1017420.0,12780.5,1,3,long,0.0,0.0,0.0,1017420.0,12780.5
81,1017464.25,12781.25,0,3,long,0.75,2.25,2.25,1017465.0,12781.25
81,1017465.0,12780.25,2,3,short,0.0,0.0,0.0,1017465.0,12780.25
81,1017406.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1017405.0,12781.25
81,1017405.0,12781.75,1,1,long,0.0,0.0,0.0,1017405.0,12781.75
81,1017376.5,12780.25,1,1,long,-1.5,-1.5,-1.5,1017375.0,12780.25
81,1017341.75,12780.0,1,1,long,-1.75,-1.75,-1.75,1017340.0,12780.0
81,1017344.75,12782.0,1,1,long,0.25,0.25,0.25,1017345.0,12782.0
81,1017345.0,12781.5,2,1,short,0.0,0.0,0.0,1017345.0,12781.5
81,1017345.0,12781.75,1,3,long,0.0,0.0,0.0,1017345.0,12781.75
81,1017315.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1017315.0,12781.25
81,1017300.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1017300.0,12781.5
81,1017329.5,12782.25,0,3,long,0.5,1.5,1.5,1017330.0,12782.25
81,1017330.0,12781.5,2,2,short,0.0,0.0,0.0,1017330.0,12781.5
81,1017320.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1017320.0,12781.75
81,1017320.0,12782.5,1,2,long,0.0,0.0,0.0,1017320.0,12782.5
81,1017320.0,12781.25,2,1,short,0.0,0.0,0.0,1017320.0,12781.25
81,1017315.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1017315.0,12781.5
81,1017315.0,12782.25,1,3,long,0.0,0.0,0.0,1017315.0,12782.25
81,1017315.0,12781.5,2,2,short,0.0,0.0,0.0,1017315.0,12781.5
81,1017305.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1017305.0,12781.75
81,1017266.0,12782.5,0,2,short,-1.0,-2.0,-2.0,1017265.0,12782.5
81,1017274.75,12781.25,2,2,short,0.25,0.5,0.5,1017275.0,12781.25
81,1017275.0,12781.5,2,2,short,0.0,0.0,0.0,1017275.0,12781.5
81,1017275.0,12781.75,1,3,long,0.0,0.0,0.0,1017275.0,12781.75
81,1017245.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1017245.0,12781.25
81,1017230.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1017230.0,12781.5
81,1017244.75,12782.0,1,3,long,0.25,0.75,0.75,1017245.0,12782.0
81,1017245.0,12780.0,2,3,short,0.0,0.0,0.0,1017245.0,12780.0
81,1017156.5,12781.5,2,3,short,-1.5,-4.5,-4.5,1017155.0,12781.5
81,1017155.0,12780.5,1,2,long,0.0,0.0,0.0,1017155.0,12780.5
81,1017155.0,12780.25,2,1,short,0.0,0.0,0.0,1017155.0,12780.25
81,1017169.25,12779.5,2,1,short,0.75,0.75,0.75,1017170.0,12779.5
81,1017165.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1017165.0,12780.5
81,1017165.0,12780.25,2,1,short,0.0,0.0,0.0,1017165.0,12780.25
81,1017165.0,12781.5,1,2,long,0.0,0.0,0.0,1017165.0,12781.5
81,1017135.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1017135.0,12780.75
81,1017135.0,12780.5,2,3,short,0.0,0.0,0.0,1017135.0,12780.5
81,1017135.0,12780.0,1,2,long,0.0,0.0,0.0,1017135.0,12780.0
81,1017164.25,12780.75,1,2,long,0.75,1.5,1.5,1017165.0,12780.75
81,1017223.5,12781.5,0,2,long,1.5,3.0,3.0,1017225.0,12781.5
81,1017254.25,12780.75,1,2,long,0.75,1.5,1.5,1017255.0,12780.75
81,1017313.5,12781.5,0,2,long,1.5,3.0,3.0,1017315.0,12781.5
81,1017402.75,12782.25,1,2,long,2.25,4.5,4.5,1017405.0,12782.25
