44,1009090.0,12783.5,2,2,short,0.0,0.0,0.0,1009090.0,12783.5
44,1009060.75,12784.25,0,2,short,-0.75,-1.5,-1.5,1009060.0,12784.25
44,1009060.0,12783.5,2,2,short,0.0,0.0,0.0,1009060.0,12783.5
44,1009050.25,12783.75,2,2,short,-0.25,-0.5,-0.5,1009050.0,12783.75
44,1009050.0,12784.5,1,2,long,0.0,0.0,0.0,1009050.0,12784.5
44,1009011.0,12783.5,1,2,long,-1.0,-2.0,-2.0,1009010.0,12783.5
44,1009010.0,12783.75,2,2,short,0.0,0.0,0.0,1009010.0,12783.75
44,1009049.0,12782.75,2,2,short,1.0,2.0,2.0,1009050.0,12782.75
44,1009098.75,12782.5,0,2,short,1.25,2.5,2.5,1009100.0,12782.5
44,1009129.25,12783.0,2,2,short,0.75,1.5,1.5,1009130.0,12783.0
44,1009169.0,12782.75,2,2,short,1.0,2.0,2.0,1009170.0,12782.75
44,1009170.0,12782.0,1,1,long,0.0,0.0,0.0,1009170.0,12782.0
44,1009170.0,12783.5,2,2,short,0.0,0.0,0.0,1009170.0,12783.5
44,1009170.0,12783.75,1,3,long,0.0,0.0,0.0,1009170.0,12783.75
44,1009170.0,12783.75,1,3,long,0.0,0.0,0.0,1009170.0,12783.75
44,1009111.0,12782.75,0,3,long,-1.0,-3.0,-3.0,1009110.0,12782.75
44,1009110.0,12783.75,1,3,long,0.0,0.0,0.0,1009110.0,12783.75
44,1009080.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1009080.0,12783.25
44,1009080.0,12783.5,2,1,short,0.0,0.0,0.0,1009080.0,12783.5
44,1009065.75,12784.25,2,1,short,-0.75,-0.75,-0.75,1009065.0,12784.25
44,1009069.75,12783.25,0,1,short,0.25,0.25,0.25,1009070.0,12783.25
44,1009070.0,12783.5,0,1,short,0.0,0.0,0.0,1009070.0,12783.5
44,1009055.75,12784.25,2,1,short,-0.75,-0.75,-0.75,1009055.0,12784.25
44,1009059.75,12783.25,0,1,short,0.25,0.25,0.25,1009060.0,12783.25
44,1009060.0,12783.5,0,1,short,0.0,0.0,0.0,1009060.0,12783.5
44,1009045.75,12784.25,0,1,short,-0.75,-0.75,-0.75,1009045.0,12784.25
44,1009045.0,12782.5,1,1,long,0.0,0.0,0.0,1009045.0,12782.5
44,1009045.0,12782.25,2,1,short,0.0,0.0,0.0,1009045.0,12782.25
44,1009059.25,12781.5,2,1,short,0.75,0.75,0.75,1009060.0,12781.5
44,1009055.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1009055.0,12782.5
44,1009055.0,12783.75,1,3,long,0.0,0.0,0.0,1009055.0,12783.75
44,1008996.0,12782.75,1,3,long,-1.0,-3.0,-3.0,1008995.0,12782.75
44,1008921.25,12782.5,1,3,long,-1.25,-3.75,-3.75,1008920.0,12782.5
44,1008920.0,12783.75,0,3,long,0.0,0.0,0.0,1008920.0,12783.75
44,1008920.0,12782.25,2,2,short,0.0,0.0,0.0,1008920.0,12782.25
44,1008920.0,12783.25,1,1,long,0.0,0.0,0.0,1008920.0,12783.25
44,1008939.0,12784.25,1,1,long,1.0,1.0,1.0,1008940.0,12784.25
44,1008940.0,12783.25,0,1,long,0.0,0.0,0.0,1008940.0,12783.25
44,1008944.75,12783.5,0,1,long,0.25,0.25,0.25,1008945.0,12783.5
44,1008964.0,12784.25,1,1,long,1.0,1.0,1.0,1008965.0,12784.25
44,1008965.0,12783.25,0,1,long,0.0,0.0,0.0,1008965.0,12783.25
44,1008969.75,12783.5,0,1,long,0.25,0.25,0.25,1008970.0,12783.5
44,1008970.0,12783.5,2,3,short,0.0,0.0,0.0,1008970.0,12783.5
44,1008984.75,12783.25,2,3,short,0.25,0.75,0.75,1008985.0,12783.25
44,1008985.0,12783.5,2,3,short,0.0,0.0,0.0,1008985.0,12783.5
44,1008985.0,12784.25,1,3,long,0.0,0.0,0.0,1008985.0,12784.25
44,1008926.0,12783.25,0,3,long,-1.0,-3.0,-3.0,1008925.0,12783.25
44,1008880.75,12783.5,1,3,long,-0.75,-2.25,-2.25,1008880.0,12783.5
44,1008835.75,12783.5,0,3,long,-0.75,-2.25,-2.25,1008835.0,12783.5
44,1008790.75,12783.5,0,3,long,-0.75,-2.25,-2.25,1008790.0,12783.5
44,1008760.5,12783.75,1,3,long,-0.5,-1.5,-1.5,1008760.0,12783.75
44,1008701.0,12783.25,0,3,long,-1.0,-3.0,-3.0,1008700.0,12783.25
44,1008655.75,12783.5,0,3,long,-0.75,-2.25,-2.25,1008655.0,12783.5
44,1008625.5,12783.75,1,3,long,-0.5,-1.5,-1.5,1008625.0,12783.75
44,1008639.75,12784.5,0,3,long,0.25,0.75,0.75,1008640.0,12784.5
44,1008581.0,12783.25,1,3,long,-1.0,-3.0,-3.0,1008580.0,12783.25
44,1008535.75,12783.5,1,3,long,-0.75,-2.25,-2.25,1008535.0,12783.5
44,1008505.5,12783.75,1,3,long,-0.5,-1.5,-1.5,1008505.0,12783.75
44,1008446.0,12783.25,1,3,long,-1.0,-3.0,-3.0,1008445.0,12783.25
44,1008400.75,12783.5,1,3,long,-0.75,-2.25,-2.25,1008400.0,12783.5
44,1008400.0,12784.25,1,3,long,0.0,0.0,0.0,1008400.0,12784.25
44,1008400.0,12783.5,2,3,short,0.0,0.0,0.0,1008400.0,12783.5
44,1008385.25,12783.75,2,3,short,-0.25,-0.75,-0.75,1008385.0,12783.75
44,1008385.0,12784.0,1,3,long,0.0,0.0,0.0,1008385.0,12784.0
44,1008355.5,12783.5,1,3,long,-0.5,-1.5,-1.5,1008355.0,12783.5
44,1008340.25,12783.75,0,3,long,-0.25,-0.75,-0.75,1008340.0,12783.75
44,1008369.5,12784.5,1,3,long,0.5,1.5,1.5,1008370.0,12784.5
44,1008325.75,12783.25,1,3,long,-0.75,-2.25,-2.25,1008325.0,12783.25
44,1008325.0,12783.5,2,3,short,0.0,0.0,0.0,1008325.0,12783.5
44,1008325.0,12784.25,1,1,long,0.0,0.0,0.0,1008325.0,12784.25
44,1008325.0,12783.25,2,1,short,0.0,0.0,0.0,1008325.0,12783.25
44,1008320.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1008320.0,12783.5
44,1008320.0,12783.5,1,3,long,0.0,0.0,0.0,1008320.0,12783.5
44,1008320.0,12783.25,2,2,short,0.0,0.0,0.0,1008320.0,12783.25
44,1008310.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1008310.0,12783.5
44,1008300.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1008300.0,12783.5
44,1008300.0,12783.25,0,2,short,0.0,0.0,0.0,1008300.0,12783.25
44,1008300.0,12783.5,1,3,long,0.0,0.0,0.0,1008300.0,12783.5
44,1008344.25,12784.25,1,3,long,0.75,2.25,2.25,1008345.0,12784.25
44,1008300.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1008300.0,12782.75
44,1008300.0,12783.5,1,3,long,0.0,0.0,0.0,1008300.0,12783.5
44,1008314.75,12783.75,1,3,long,0.25,0.75,0.75,1008315.0,12783.75
44,1008270.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1008270.0,12782.75
44,1008270.0,12783.5,2,3,short,0.0,0.0,0.0,1008270.0,12783.5
44,1008225.75,12784.25,0,3,short,-0.75,-2.25,-2.25,1008225.0,12784.25
44,1008225.0,12783.5,0,3,short,0.0,0.0,0.0,1008225.0,12783.5
44,1008225.0,12783.75,1,1,long,0.0,0.0,0.0,1008225.0,12783.75
44,1008229.75,12784.0,1,1,long,0.25,0.25,0.25,1008230.0,12784.0
44,1008220.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1008220.0,12783.25
44,1008215.25,12783.5,1,1,long,-0.25,-0.25,-0.25,1008215.0,12783.5
44,1008219.75,12784.0,0,1,long,0.25,0.25,0.25,1008220.0,12784.0
44,1008220.0,12783.25,2,3,short,0.0,0.0,0.0,1008220.0,12783.25
44,1008220.0,12783.5,1,1,long,0.0,0.0,0.0,1008220.0,12783.5
44,1008234.25,12784.25,0,1,long,0.75,0.75,0.75,1008235.0,12784.25
44,1008211.25,12782.25,0,1,long,-1.25,-1.25,-1.25,1008210.0,12782.25
44,1008205.25,12783.25,0,1,long,-0.25,-0.25,-0.25,1008205.0,12783.25
44,1008205.0,12784.25,2,1,short,0.0,0.0,0.0,1008205.0,12784.25
44,1008252.5,12781.75,0,1,short,2.5,2.5,2.5,1008255.0,12781.75
44,1008269.25,12783.5,2,1,short,0.75,0.75,0.75,1008270.0,12783.5
44,1008270.0,12784.5,1,2,long,0.0,0.0,0.0,1008270.0,12784.5
44,1008221.25,12783.25,0,2,long,-1.25,-2.5,-2.5,1008220.0,12783.25
44,1008181.0,12783.5,1,2,long,-1.0,-2.0,-2.0,1008180.0,12783.5
44,1008170.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1008170.0,12784.25
44,1008170.0,12783.25,2,3,short,0.0,0.0,0.0,1008170.0,12783.25
44,1008170.0,12783.5,1,2,long,0.0,0.0,0.0,1008170.0,12783.5
44,1008170.0,12783.5,0,2,long,0.0,0.0,0.0,1008170.0,12783.5
44,1008160.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1008160.0,12783.25
44,1008160.0,12783.5,2,2,short,0.0,0.0,0.0,1008160.0,12783.5
44,1008130.75,12784.25,2,2,short,-0.75,-1.5,-1.5,1008130.0,12784.25
44,1008139.75,12783.25,2,2,short,0.25,0.5,0.5,1008140.0,12783.25
44,1008140.0,12783.5,1,3,long,0.0,0.0,0.0,1008140.0,12783.5
44,1008140.0,12784.25,2,2,short,0.0,0.0,0.0,1008140.0,12784.25
44,1008188.75,12783.0,0,2,short,1.25,2.5,2.5,1008190.0,12783.0
44,1008190.0,12782.75,1,3,long,0.0,0.0,0.0,1008190.0,12782.75
44,1008190.0,12782.0,2,3,short,0.0,0.0,0.0,1008190.0,12782.0
44,1008131.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1008130.0,12783.0
44,1008041.5,12783.5,2,3,short,-1.5,-4.5,-4.5,1008040.0,12783.5
44,1007966.25,12783.25,2,3,short,-1.25,-3.75,-3.75,1007965.0,12783.25
44,1007906.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1007905.0,12783.0
44,1007801.75,12783.75,2,3,short,-1.75,-5.25,-5.25,1007800.0,12783.75
44,1007711.5,12783.5,2,3,short,-1.5,-4.5,-4.5,1007710.0,12783.5
44,1007636.25,12783.25,2,3,short,-1.25,-3.75,-3.75,1007635.0,12783.25
44,1007531.75,12783.75,0,3,short,-1.75,-5.25,-5.25,1007530.0,12783.75
44,1007530.0,12783.0,1,2,long,0.0,0.0,0.0,1007530.0,12783.0
44,1007510.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1007510.0,12782.5
44,1007510.0,12783.25,2,2,short,0.0,0.0,0.0,1007510.0,12783.25
44,1007490.5,12783.75,0,2,short,-0.5,-1.0,-1.0,1007490.0,12783.75
44,1007519.25,12782.5,2,2,short,0.75,1.5,1.5,1007520.0,12782.5
44,1007520.0,12783.25,1,3,long,0.0,0.0,0.0,1007520.0,12783.25
44,1007505.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1007505.0,12783.0
44,1007505.0,12782.25,2,1,short,0.0,0.0,0.0,1007505.0,12782.25
44,1007505.0,12782.25,0,1,short,0.0,0.0,0.0,1007505.0,12782.25
44,1007505.0,12783.75,1,2,long,0.0,0.0,0.0,1007505.0,12783.75
44,1007505.0,12783.75,1,2,long,0.0,0.0,0.0,1007505.0,12783.75
44,1007485.5,12783.25,1,2,long,-0.5,-1.0,-1.0,1007485.0,12783.25
44,1007485.0,12783.75,2,3,short,0.0,0.0,0.0,1007485.0,12783.75
44,1007573.5,12782.25,2,3,short,1.5,4.5,4.5,1007575.0,12782.25
44,1007575.0,12782.75,1,3,long,0.0,0.0,0.0,1007575.0,12782.75
44,1007648.75,12784.0,0,3,long,1.25,3.75,3.75,1007650.0,12784.0
44,1007650.0,12782.5,2,1,short,0.0,0.0,0.0,1007650.0,12782.5
44,1007650.0,12782.75,1,1,long,0.0,0.0,0.0,1007650.0,12782.75
44,1007659.5,12783.25,1,1,long,0.5,0.5,0.5,1007660.0,12783.25
44,1007688.5,12784.25,1,1,long,1.5,1.5,1.5,1007690.0,12784.25
44,1007690.0,12782.25,2,3,short,0.0,0.0,0.0,1007690.0,12782.25
44,1007645.75,12783.0,0,3,short,-0.75,-2.25,-2.25,1007645.0,12783.0
44,1007556.5,12783.75,0,3,short,-1.5,-4.5,-4.5,1007555.0,12783.75
44,1007555.0,12782.25,2,3,short,0.0,0.0,0.0,1007555.0,12782.25
44,1007555.0,12783.0,1,3,long,0.0,0.0,0.0,1007555.0,12783.0
44,1007599.25,12783.75,0,3,long,0.75,2.25,2.25,1007600.0,12783.75
44,1007570.5,12782.5,0,3,long,-0.5,-1.5,-1.5,1007570.0,12782.5
44,1007570.0,12782.25,2,1,short,0.0,0.0,0.0,1007570.0,12782.25
44,1007584.25,12781.5,0,1,short,0.75,0.75,0.75,1007585.0,12781.5
44,1007585.0,12782.5,1,3,long,0.0,0.0,0.0,1007585.0,12782.5
44,1007585.0,12782.25,2,2,short,0.0,0.0,0.0,1007585.0,12782.25
44,1007614.25,12781.5,0,2,short,0.75,1.5,1.5,1007615.0,12781.5
44,1007615.0,12782.25,2,2,short,0.0,0.0,0.0,1007615.0,12782.25
44,1007615.0,12782.0,1,3,long,0.0,0.0,0.0,1007615.0,12782.0
44,1007615.0,12781.25,2,2,short,0.0,0.0,0.0,1007615.0,12781.25
44,1007576.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1007575.0,12782.25
44,1007575.0,12782.0,1,3,long,0.0,0.0,0.0,1007575.0,12782.0
44,1007575.0,12781.75,2,1,short,0.0,0.0,0.0,1007575.0,12781.75
44,1007551.25,12783.0,2,1,short,-1.25,-1.25,-1.25,1007550.0,12783.0
44,1007550.0,12783.25,1,3,long,0.0,0.0,0.0,1007550.0,12783.25
44,1007550.0,12784.0,2,2,short,0.0,0.0,0.0,1007550.0,12784.0
44,1007579.25,12783.25,2,2,short,0.75,1.5,1.5,1007580.0,12783.25
44,1007599.5,12783.5,0,2,short,0.5,1.0,1.0,1007600.0,12783.5
44,1007600.0,12784.0,2,2,short,0.0,0.0,0.0,1007600.0,12784.0
44,1007600.0,12783.25,1,3,long,0.0,0.0,0.0,1007600.0,12783.25
44,1007614.75,12783.5,1,3,long,0.25,0.75,0.75,1007615.0,12783.5
44,1007615.0,12784.25,2,1,short,0.0,0.0,0.0,1007615.0,12784.25
44,1007634.0,12783.25,2,1,short,1.0,1.0,1.0,1007635.0,12783.25
44,1007635.0,12782.75,1,1,long,0.0,0.0,0.0,1007635.0,12782.75
44,1007635.0,12782.0,2,2,short,0.0,0.0,0.0,1007635.0,12782.0
44,1007605.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1007605.0,12782.75
44,1007585.5,12782.5,0,2,short,-0.5,-1.0,-1.0,1007585.0,12782.5
44,1007585.0,12782.5,1,3,long,0.0,0.0,0.0,1007585.0,12782.5
44,1007585.0,12782.75,2,2,short,0.0,0.0,0.0,1007585.0,12782.75
44,1007594.75,12782.5,2,2,short,0.25,0.5,0.5,1007595.0,12782.5
44,1007595.0,12783.5,1,2,long,0.0,0.0,0.0,1007595.0,12783.5
44,1007595.0,12783.5,0,2,long,0.0,0.0,0.0,1007595.0,12783.5
44,1007575.5,12783.0,1,2,long,-0.5,-1.0,-1.0,1007575.0,12783.0
44,1007575.0,12782.0,2,1,short,0.0,0.0,0.0,1007575.0,12782.0
44,1007575.0,12782.5,1,2,long,0.0,0.0,0.0,1007575.0,12782.5
44,1007575.0,12782.25,2,2,short,0.0,0.0,0.0,1007575.0,12782.25
44,1007575.0,12783.75,1,1,long,0.0,0.0,0.0,1007575.0,12783.75
44,1007546.5,12782.25,0,1,long,-1.5,-1.5,-1.5,1007545.0,12782.25
44,1007511.75,12782.0,1,1,long,-1.75,-1.75,-1.75,1007510.0,12782.0
44,1007510.0,12783.0,2,2,short,0.0,0.0,0.0,1007510.0,12783.0
44,1007510.0,12783.0,0,2,short,0.0,0.0,0.0,1007510.0,12783.0
44,1007510.0,12783.5,1,3,long,0.0,0.0,0.0,1007510.0,12783.5
44,1007510.0,12782.25,2,2,short,0.0,0.0,0.0,1007510.0,12782.25
44,1007510.0,12782.0,1,3,long,0.0,0.0,0.0,1007510.0,12782.0
44,1007554.25,12782.75,1,3,long,0.75,2.25,2.25,1007555.0,12782.75
44,1007614.0,12783.0,1,3,long,1.0,3.0,3.0,1007615.0,12783.0
44,1007688.75,12783.25,1,3,long,1.25,3.75,3.75,1007690.0,12783.25
44,1007690.0,12784.0,2,3,short,0.0,0.0,0.0,1007690.0,12784.0
44,1007690.0,12782.75,1,3,long,0.0,0.0,0.0,1007690.0,12782.75
44,1007704.75,12783.0,0,3,long,0.25,0.75,0.75,1007705.0,12783.0
44,1007705.0,12783.25,2,2,short,0.0,0.0,0.0,1007705.0,12783.25
44,1007714.75,12783.0,2,2,short,0.25,0.5,0.5,1007715.0,12783.0
44,1007715.0,12783.25,1,2,long,0.0,0.0,0.0,1007715.0,12783.25
44,1007715.0,12783.75,2,3,short,0.0,0.0,0.0,1007715.0,12783.75
44,1007715.0,12782.75,1,2,long,0.0,0.0,0.0,1007715.0,12782.75
44,1007715.0,12783.0,2,1,short,0.0,0.0,0.0,1007715.0,12783.0
44,1007715.0,12783.0,2,1,short,0.0,0.0,0.0,1007715.0,12783.0
44,1007715.0,12783.25,1,2,long,0.0,0.0,0.0,1007715.0,12783.25
44,1007715.0,12784.0,2,1,short,0.0,0.0,0.0,1007715.0,12784.0
44,1007734.0,12783.0,0,1,short,1.0,1.0,1.0,1007735.0,12783.0
44,1007735.0,12783.25,1,3,long,0.0,0.0,0.0,1007735.0,12783.25
44,1007735.0,12783.5,2,1,short,0.0,0.0,0.0,1007735.0,12783.5
44,1007735.0,12782.75,1,1,long,0.0,0.0,0.0,1007735.0,12782.75
44,1007739.75,12783.0,0,1,long,0.25,0.25,0.25,1007740.0,12783.0
44,1007749.5,12783.25,0,1,long,0.5,0.5,0.5,1007750.0,12783.25
44,1007754.75,12783.0,0,1,long,0.25,0.25,0.25,1007755.0,12783.0
44,1007764.5,12783.25,1,1,long,0.5,0.5,0.5,1007765.0,12783.25
44,1007779.25,12783.5,1,1,long,0.75,0.75,0.75,1007780.0,12783.5
44,1007780.0,12782.75,0,1,long,0.0,0.0,0.0,1007780.0,12782.75
44,1007784.75,12783.0,1,1,long,0.25,0.25,0.25,1007785.0,12783.0
44,1007789.75,12783.0,0,1,long,0.25,0.25,0.25,1007790.0,12783.0
44,1007790.0,12782.75,0,1,long,0.0,0.0,0.0,1007790.0,12782.75
44,1007794.75,12783.0,1,1,long,0.25,0.25,0.25,1007795.0,12783.0
44,1007799.75,12783.0,1,1,long,0.25,0.25,0.25,1007800.0,12783.0
44,1007800.0,12782.75,0,1,long,0.0,0.0,0.0,1007800.0,12782.75
44,1007800.0,12783.0,2,1,short,0.0,0.0,0.0,1007800.0,12783.0
44,1007800.0,12783.75,1,1,long,0.0,0.0,0.0,1007800.0,12783.75
44,1007800.0,12782.75,2,2,short,0.0,0.0,0.0,1007800.0,12782.75
44,1007790.25,12783.0,2,2,short,-0.25,-0.5,-0.5,1007790.0,12783.0
44,1007790.0,12783.75,1,1,long,0.0,0.0,0.0,1007790.0,12783.75
44,1007790.0,12782.25,2,3,short,0.0,0.0,0.0,1007790.0,12782.25
44,1007790.0,12782.75,1,1,long,0.0,0.0,0.0,1007790.0,12782.75
44,1007804.25,12783.5,1,1,long,0.75,0.75,0.75,1007805.0,12783.5
44,1007795.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1007795.0,12782.25
44,1007795.0,12783.0,2,2,short,0.0,0.0,0.0,1007795.0,12783.0
44,1007795.0,12783.5,1,1,long,0.0,0.0,0.0,1007795.0,12783.5
44,1007780.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1007780.0,12782.75
44,1007780.0,12783.0,2,3,short,0.0,0.0,0.0,1007780.0,12783.0
44,1007780.0,12783.0,0,3,short,0.0,0.0,0.0,1007780.0,12783.0
44,1007765.25,12783.25,0,3,short,-0.25,-0.75,-0.75,1007765.0,12783.25
44,1007720.75,12783.75,2,3,short,-0.75,-2.25,-2.25,1007720.0,12783.75
44,1007764.25,12782.25,2,3,short,0.75,2.25,2.25,1007765.0,12782.25
44,1007868.25,12781.25,0,3,short,1.75,5.25,5.25,1007870.0,12781.25
44,1007840.5,12783.5,0,3,short,-0.5,-1.5,-1.5,1007840.0,12783.5
44,1007840.0,12781.25,1,3,long,0.0,0.0,0.0,1007840.0,12781.25
44,1007928.5,12782.75,1,3,long,1.5,4.5,4.5,1007930.0,12782.75
44,1008062.75,12783.5,0,3,long,2.25,6.75,6.75,1008065.0,12783.5
44,1008124.0,12782.25,1,3,long,1.0,3.0,3.0,1008125.0,12782.25
44,1008125.0,12782.75,2,2,short,0.0,0.0,0.0,1008125.0,12782.75
44,1008144.5,12782.25,0,2,short,0.5,1.0,1.0,1008145.0,12782.25
44,1008145.0,12782.75,2,2,short,0.0,0.0,0.0,1008145.0,12782.75
44,1008145.0,12782.0,1,3,long,0.0,0.0,0.0,1008145.0,12782.0
44,1008130.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1008130.0,12781.75
44,1008130.0,12781.0,2,2,short,0.0,0.0,0.0,1008130.0,12781.0
44,1008130.0,12782.25,1,1,long,0.0,0.0,0.0,1008130.0,12782.25
44,1008125.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1008125.0,12782.0
44,1008125.0,12782.0,2,1,short,0.0,0.0,0.0,1008125.0,12782.0
44,1008125.0,12782.25,1,3,long,0.0,0.0,0.0,1008125.0,12782.25
44,1008154.5,12782.75,1,3,long,0.5,1.5,1.5,1008155.0,12782.75
44,1008155.0,12782.25,2,2,short,0.0,0.0,0.0,1008155.0,12782.25
44,1008155.0,12782.75,1,3,long,0.0,0.0,0.0,1008155.0,12782.75
44,1008155.0,12781.75,2,2,short,0.0,0.0,0.0,1008155.0,12781.75
44,1008155.0,12782.0,1,2,long,0.0,0.0,0.0,1008155.0,12782.0
44,1008125.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1008125.0,12781.25
44,1008144.5,12782.5,1,2,long,0.5,1.0,1.0,1008145.0,12782.5
44,1008145.0,12782.75,2,1,short,0.0,0.0,0.0,1008145.0,12782.75
44,1008130.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1008130.0,12783.5
44,1008130.0,12782.25,1,2,long,0.0,0.0,0.0,1008130.0,12782.25
44,1008149.5,12782.75,0,2,long,0.5,1.0,1.0,1008150.0,12782.75
44,1008111.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1008110.0,12781.25
44,1008090.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1008090.0,12781.75
44,1008060.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1008060.0,12781.5
44,1008060.0,12780.75,2,2,short,0.0,0.0,0.0,1008060.0,12780.75
44,1008021.0,12781.75,0,2,short,-1.0,-2.0,-2.0,1008020.0,12781.75
44,1008000.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1008000.0,12781.25
44,1008000.0,12783.25,1,1,long,0.0,0.0,0.0,1008000.0,12783.25
44,1008000.0,12781.5,2,3,short,0.0,0.0,0.0,1008000.0,12781.5
44,1007955.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1007955.0,12782.25
44,1007955.0,12782.5,1,1,long,0.0,0.0,0.0,1007955.0,12782.5
44,1007950.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1007950.0,12782.25
44,1007950.0,12782.5,1,1,long,0.0,0.0,0.0,1007950.0,12782.5
44,1007954.75,12782.75,1,1,long,0.25,0.25,0.25,1007955.0,12782.75
44,1007940.75,12781.75,1,1,long,-0.75,-0.75,-0.75,1007940.0,12781.75
44,1007940.0,12782.25,2,1,short,0.0,0.0,0.0,1007940.0,12782.25
44,1007925.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1007925.0,12783.0
44,1007925.0,12781.75,1,3,long,0.0,0.0,0.0,1007925.0,12781.75
44,1007969.25,12782.5,1,3,long,0.75,2.25,2.25,1007970.0,12782.5
44,1007970.0,12783.0,2,2,short,0.0,0.0,0.0,1007970.0,12783.0
44,1007999.25,12782.25,0,2,short,0.75,1.5,1.5,1008000.0,12782.25
44,1008000.0,12782.5,1,2,long,0.0,0.0,0.0,1008000.0,12782.5
44,1008029.25,12783.25,1,2,long,0.75,1.5,1.5,1008030.0,12783.25
44,1008020.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1008020.0,12782.25
44,1008020.0,12782.5,1,2,long,0.0,0.0,0.0,1008020.0,12782.5
44,1008029.75,12782.75,0,2,long,0.25,0.5,0.5,1008030.0,12782.75
44,1008030.0,12781.0,2,3,short,0.0,0.0,0.0,1008030.0,12781.0
44,1007956.25,12782.25,0,3,short,-1.25,-3.75,-3.75,1007955.0,12782.25
44,1007837.0,12783.0,0,3,short,-2.0,-6.0,-6.0,1007835.0,12783.0
44,1007746.5,12782.5,0,3,short,-1.5,-4.5,-4.5,1007745.0,12782.5
44,1007745.0,12782.75,1,2,long,0.0,0.0,0.0,1007745.0,12782.75
44,1007754.75,12783.0,0,2,long,0.25,0.5,0.5,1007755.0,12783.0
44,1007745.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1007745.0,12782.5
44,1007745.0,12782.75,2,1,short,0.0,0.0,0.0,1007745.0,12782.75
44,1007745.0,12783.0,1,1,long,0.0,0.0,0.0,1007745.0,12783.0
44,1007745.0,12782.25,2,1,short,0.0,0.0,0.0,1007745.0,12782.25
44,1007740.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1007740.0,12782.5
44,1007740.0,12782.5,1,1,long,0.0,0.0,0.0,1007740.0,12782.5
44,1007744.75,12782.75,1,1,long,0.25,0.25,0.25,1007745.0,12782.75
44,1007745.0,12783.5,2,3,short,0.0,0.0,0.0,1007745.0,12783.5
44,1007745.0,12781.75,1,2,long,0.0,0.0,0.0,1007745.0,12781.75
44,1007735.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1007735.0,12781.5
44,1007735.0,12782.25,2,3,short,0.0,0.0,0.0,1007735.0,12782.25
44,1007779.25,12781.5,0,3,short,0.75,2.25,2.25,1007780.0,12781.5
44,1007839.0,12781.25,2,3,short,1.0,3.0,3.0,1007840.0,12781.25
44,1007943.25,12780.5,2,3,short,1.75,5.25,5.25,1007945.0,12780.5
44,1007989.25,12781.5,0,3,short,0.75,2.25,2.25,1007990.0,12781.5
44,1007990.0,12781.25,1,2,long,0.0,0.0,0.0,1007990.0,12781.25
44,1007990.0,12782.25,2,3,short,0.0,0.0,0.0,1007990.0,12782.25
44,1007990.0,12782.5,1,1,long,0.0,0.0,0.0,1007990.0,12782.5
44,1008004.25,12783.25,1,1,long,0.75,0.75,0.75,1008005.0,12783.25
44,1007986.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1007985.0,12781.5
44,1007975.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1007975.0,12782.0
44,1007975.0,12780.75,2,2,short,0.0,0.0,0.0,1007975.0,12780.75
44,1007936.0,12781.75,0,2,short,-1.0,-2.0,-2.0,1007935.0,12781.75
44,1007886.25,12782.0,0,2,short,-1.25,-2.5,-2.5,1007885.0,12782.0
44,1007816.75,12782.5,0,2,short,-1.75,-3.5,-3.5,1007815.0,12782.5
44,1007863.75,12779.5,2,2,short,1.25,2.5,2.5,1007865.0,12779.5
44,1007865.0,12781.25,1,3,long,0.0,0.0,0.0,1007865.0,12781.25
44,1007909.25,12782.0,1,3,long,0.75,2.25,2.25,1007910.0,12782.0
