13,999656.0,12780.5,0,1,long,-1.0,-1.0,-1.0,999655.0,12780.5
13,999655.0,12780.25,2,3,short,0.0,0.0,0.0,999655.0,12780.25
13,999655.0,12779.5,1,3,long,0.0,0.0,0.0,999655.0,12779.5
13,999714.0,12780.5,0,3,long,1.0,3.0,3.0,999715.0,12780.5
13,999759.25,12780.25,1,3,long,0.75,2.25,2.25,999760.0,12780.25
13,999878.0,12781.5,1,3,long,2.0,6.0,6.0,999880.0,12781.5
13,999953.75,12780.75,1,3,long,1.25,3.75,3.75,999955.0,12780.75
13,1000014.0,12780.5,1,3,long,1.0,3.0,3.0,1000015.0,12780.5
13,1000015.0,12780.0,2,3,short,0.0,0.0,0.0,1000015.0,12780.0
13,999970.75,12780.75,0,3,short,-0.75,-2.25,-2.25,999970.0,12780.75
13,999881.5,12781.5,0,3,short,-1.5,-4.5,-4.5,999880.0,12781.5
13,999835.75,12780.75,0,3,short,-0.75,-2.25,-2.25,999835.0,12780.75
13,999746.5,12781.5,0,3,short,-1.5,-4.5,-4.5,999745.0,12781.5
13,999612.25,12782.25,2,3,short,-2.25,-6.75,-6.75,999610.0,12782.25
13,999521.5,12781.5,0,3,short,-1.5,-4.5,-4.5,999520.0,12781.5
13,999431.5,12781.5,2,3,short,-1.5,-4.5,-4.5,999430.0,12781.5
13,999326.75,12781.75,0,3,short,-1.75,-5.25,-5.25,999325.0,12781.75
13,999251.25,12781.25,0,3,short,-1.25,-3.75,-3.75,999250.0,12781.25
13,999161.5,12781.5,0,3,short,-1.5,-4.5,-4.5,999160.0,12781.5
13,999160.0,12780.0,1,2,long,0.0,0.0,0.0,999160.0,12780.0
13,999218.5,12781.5,0,2,long,1.5,3.0,3.0,999220.0,12781.5
13,999307.75,12782.25,1,2,long,2.25,4.5,4.5,999310.0,12782.25
13,999310.0,12781.0,2,1,short,0.0,0.0,0.0,999310.0,12781.0
13,999314.75,12780.75,0,1,short,0.25,0.25,0.25,999315.0,12780.75
13,999315.0,12781.75,1,1,long,0.0,0.0,0.0,999315.0,12781.75
13,999319.75,12782.0,1,1,long,0.25,0.25,0.25,999320.0,12782.0
13,999339.0,12782.75,0,1,long,1.0,1.0,1.0,999340.0,12782.75
13,999335.25,12781.5,0,1,long,-0.25,-0.25,-0.25,999335.0,12781.5
13,999325.5,12781.25,0,1,long,-0.5,-0.5,-0.5,999325.0,12781.25
13,999301.25,12780.5,1,1,long,-1.25,-1.25,-1.25,999300.0,12780.5
13,999276.25,12780.5,0,1,long,-1.25,-1.25,-1.25,999275.0,12780.5
13,999275.0,12781.75,1,1,long,0.0,0.0,0.0,999275.0,12781.75
13,999275.0,12782.0,2,3,short,0.0,0.0,0.0,999275.0,12782.0
13,999230.75,12782.75,0,3,short,-0.75,-2.25,-2.25,999230.0,12782.75
13,999274.25,12781.25,2,3,short,0.75,2.25,2.25,999275.0,12781.25
13,999334.0,12781.0,2,3,short,1.0,3.0,3.0,999335.0,12781.0
13,999438.25,12780.25,2,3,short,1.75,5.25,5.25,999440.0,12780.25
13,999528.5,12780.5,0,3,short,1.5,4.5,4.5,999530.0,12780.5
13,999544.75,12781.75,0,3,short,0.25,0.75,0.75,999545.0,12781.75
13,999545.0,12780.75,1,2,long,0.0,0.0,0.0,999545.0,12780.75
13,999535.25,12780.5,1,2,long,-0.25,-0.5,-0.5,999535.0,12780.5
13,999496.0,12779.75,1,2,long,-1.0,-2.0,-2.0,999495.0,12779.75
13,999495.0,12780.75,0,2,long,0.0,0.0,0.0,999495.0,12780.75
13,999495.0,12780.5,2,2,short,0.0,0.0,0.0,999495.0,12780.5
13,999495.0,12779.75,1,1,long,0.0,0.0,0.0,999495.0,12779.75
13,999514.0,12780.75,0,1,long,1.0,1.0,1.0,999515.0,12780.75
13,999529.25,12780.5,0,1,long,0.75,0.75,0.75,999530.0,12780.5
13,999534.75,12780.0,0,1,long,0.25,0.25,0.25,999535.0,12780.0
13,999558.75,12781.0,1,1,long,1.25,1.25,1.25,999560.0,12781.0
13,999598.0,12781.75,0,1,long,2.0,2.0,2.0,999600.0,12781.75
13,999642.75,12782.0,1,1,long,2.25,2.25,2.25,999645.0,12782.0
13,999702.0,12782.75,0,1,long,3.0,3.0,3.0,999705.0,12782.75
13,999705.0,12780.75,2,3,short,0.0,0.0,0.0,999705.0,12780.75
13,999705.0,12780.75,1,3,long,0.0,0.0,0.0,999705.0,12780.75
13,999705.0,12781.5,2,3,short,0.0,0.0,0.0,999705.0,12781.5
13,999705.0,12780.75,1,2,long,0.0,0.0,0.0,999705.0,12780.75
13,999705.0,12781.0,2,3,short,0.0,0.0,0.0,999705.0,12781.0
13,999734.5,12780.5,2,3,short,0.5,1.5,1.5,999735.0,12780.5
13,999735.0,12781.5,1,3,long,0.0,0.0,0.0,999735.0,12781.5
13,999720.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999720.0,12781.25
13,999720.0,12780.5,2,1,short,0.0,0.0,0.0,999720.0,12780.5
13,999720.0,12781.25,1,3,long,0.0,0.0,0.0,999720.0,12781.25
13,999720.0,12780.75,2,1,short,0.0,0.0,0.0,999720.0,12780.75
13,999720.0,12781.5,1,3,long,0.0,0.0,0.0,999720.0,12781.5
13,999720.0,12781.25,2,1,short,0.0,0.0,0.0,999720.0,12781.25
13,999734.25,12780.5,0,1,short,0.75,0.75,0.75,999735.0,12780.5
13,999739.75,12781.0,0,1,short,0.25,0.25,0.25,999740.0,12781.0
13,999725.75,12782.0,0,1,short,-0.75,-0.75,-0.75,999725.0,12782.0
13,999696.5,12782.75,0,1,short,-1.5,-1.5,-1.5,999695.0,12782.75
13,999695.0,12781.25,2,1,short,0.0,0.0,0.0,999695.0,12781.25
13,999695.0,12781.0,1,1,long,0.0,0.0,0.0,999695.0,12781.0
13,999695.0,12782.75,2,1,short,0.0,0.0,0.0,999695.0,12782.75
13,999709.25,12782.0,2,1,short,0.75,0.75,0.75,999710.0,12782.0
13,999710.0,12782.25,1,3,long,0.0,0.0,0.0,999710.0,12782.25
13,999710.0,12783.0,2,3,short,0.0,0.0,0.0,999710.0,12783.0
13,999710.0,12782.75,1,3,long,0.0,0.0,0.0,999710.0,12782.75
13,999665.75,12782.0,1,3,long,-0.75,-2.25,-2.25,999665.0,12782.0
13,999635.5,12782.25,0,3,long,-0.5,-1.5,-1.5,999635.0,12782.25
13,999635.0,12782.75,1,3,long,0.0,0.0,0.0,999635.0,12782.75
13,999576.0,12781.75,1,3,long,-1.0,-3.0,-3.0,999575.0,12781.75
13,999501.25,12781.5,1,3,long,-1.25,-3.75,-3.75,999500.0,12781.5
13,999411.5,12781.25,1,3,long,-1.5,-4.5,-4.5,999410.0,12781.25
13,999336.25,12781.5,0,3,long,-1.25,-3.75,-3.75,999335.0,12781.5
13,999335.0,12783.25,2,3,short,0.0,0.0,0.0,999335.0,12783.25
13,999423.5,12781.75,0,3,short,1.5,4.5,4.5,999425.0,12781.75
13,999528.25,12781.5,0,3,short,1.75,5.25,5.25,999530.0,12781.5
13,999530.0,12780.75,1,3,long,0.0,0.0,0.0,999530.0,12780.75
13,999603.75,12782.0,1,3,long,1.25,3.75,3.75,999605.0,12782.0
13,999605.0,12781.75,2,2,short,0.0,0.0,0.0,999605.0,12781.75
13,999634.25,12781.0,0,2,short,0.75,1.5,1.5,999635.0,12781.0
13,999635.0,12781.0,1,1,long,0.0,0.0,0.0,999635.0,12781.0
13,999635.0,12781.75,2,3,short,0.0,0.0,0.0,999635.0,12781.75
13,999649.75,12781.5,2,3,short,0.25,0.75,0.75,999650.0,12781.5
13,999650.0,12780.75,1,2,long,0.0,0.0,0.0,999650.0,12780.75
13,999698.75,12782.0,1,2,long,1.25,2.5,2.5,999700.0,12782.0
13,999797.5,12783.25,0,2,long,2.5,5.0,5.0,999800.0,12783.25
13,999839.0,12781.75,1,2,long,1.0,2.0,2.0,999840.0,12781.75
13,999840.0,12781.5,2,1,short,0.0,0.0,0.0,999840.0,12781.5
13,999854.25,12780.75,2,1,short,0.75,0.75,0.75,999855.0,12780.75
13,999850.25,12781.75,0,1,short,-0.25,-0.25,-0.25,999850.0,12781.75
13,999850.0,12781.5,2,1,short,0.0,0.0,0.0,999850.0,12781.5
13,999864.25,12780.75,2,1,short,0.75,0.75,0.75,999865.0,12780.75
13,999855.5,12782.0,0,1,short,-0.5,-0.5,-0.5,999855.0,12782.0
13,999855.0,12781.75,1,3,long,0.0,0.0,0.0,999855.0,12781.75
13,999825.5,12781.25,0,3,long,-0.5,-1.5,-1.5,999825.0,12781.25
13,999884.0,12782.75,1,3,long,1.0,3.0,3.0,999885.0,12782.75
13,999958.75,12783.0,1,3,long,1.25,3.75,3.75,999960.0,12783.0
13,1000078.0,12783.75,0,3,long,2.0,6.0,6.0,1000080.0,12783.75
13,1000124.25,12782.5,1,3,long,0.75,2.25,2.25,1000125.0,12782.5
13,1000125.0,12782.25,2,3,short,0.0,0.0,0.0,1000125.0,12782.25
13,1000154.5,12781.75,2,3,short,0.5,1.5,1.5,1000155.0,12781.75
13,1000125.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1000125.0,12782.75
13,1000110.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1000110.0,12782.5
13,1000110.0,12784.25,1,3,long,0.0,0.0,0.0,1000110.0,12784.25
13,999992.0,12782.25,1,3,long,-2.0,-6.0,-6.0,999990.0,12782.25
13,999857.25,12782.0,1,3,long,-2.25,-6.75,-6.75,999855.0,12782.0
13,999855.0,12781.25,2,2,short,0.0,0.0,0.0,999855.0,12781.25
13,999855.0,12782.25,1,1,long,0.0,0.0,0.0,999855.0,12782.25
13,999850.25,12782.0,0,1,long,-0.25,-0.25,-0.25,999850.0,12782.0
13,999859.5,12782.75,1,1,long,0.5,0.5,0.5,999860.0,12782.75
13,999860.0,12782.25,1,1,long,0.0,0.0,0.0,999860.0,12782.25
13,999874.25,12783.0,1,1,long,0.75,0.75,0.75,999875.0,12783.0
13,999903.5,12783.75,0,1,long,1.5,1.5,1.5,999905.0,12783.75
13,999919.25,12783.0,0,1,long,0.75,0.75,0.75,999920.0,12783.0
13,999939.0,12783.25,1,1,long,1.0,1.0,1.0,999940.0,12783.25
13,999968.5,12783.75,0,1,long,1.5,1.5,1.5,999970.0,12783.75
13,999970.0,12782.75,2,1,short,0.0,0.0,0.0,999970.0,12782.75
13,999970.0,12783.0,1,2,long,0.0,0.0,0.0,999970.0,12783.0
13,999999.25,12783.75,0,2,long,0.75,1.5,1.5,1000000.0,12783.75
13,999980.5,12782.5,0,2,long,-0.5,-1.0,-1.0,999980.0,12782.5
13,999950.75,12782.25,1,2,long,-0.75,-1.5,-1.5,999950.0,12782.25
13,999950.0,12781.5,2,2,short,0.0,0.0,0.0,999950.0,12781.5
13,999911.0,12782.5,2,2,short,-1.0,-2.0,-2.0,999910.0,12782.5
13,999880.75,12782.25,0,2,short,-0.75,-1.5,-1.5,999880.0,12782.25
13,999880.0,12781.5,1,1,long,0.0,0.0,0.0,999880.0,12781.5
13,999899.0,12782.5,1,1,long,1.0,1.0,1.0,999900.0,12782.5
13,999933.25,12783.25,0,1,long,1.75,1.75,1.75,999935.0,12783.25
13,999935.0,12784.0,2,2,short,0.0,0.0,0.0,999935.0,12784.0
13,1000003.25,12782.25,2,2,short,1.75,3.5,3.5,1000005.0,12782.25
13,1000092.75,12781.75,0,2,short,2.25,4.5,4.5,1000095.0,12781.75
13,1000114.5,12783.5,0,2,short,0.5,1.0,1.0,1000115.0,12783.5
13,1000173.5,12782.5,2,2,short,1.5,3.0,3.0,1000175.0,12782.5
13,1000175.0,12782.25,1,1,long,0.0,0.0,0.0,1000175.0,12782.25
13,1000175.0,12782.25,2,2,short,0.0,0.0,0.0,1000175.0,12782.25
13,1000184.75,12782.0,2,2,short,0.25,0.5,0.5,1000185.0,12782.0
13,1000224.0,12781.25,2,2,short,1.0,2.0,2.0,1000225.0,12781.25
13,1000215.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1000215.0,12782.5
13,1000215.0,12782.25,0,2,short,0.0,0.0,0.0,1000215.0,12782.25
13,1000244.25,12781.5,2,2,short,0.75,1.5,1.5,1000245.0,12781.5
13,1000235.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1000235.0,12782.5
13,1000235.0,12782.25,0,2,short,0.0,0.0,0.0,1000235.0,12782.25
13,1000244.75,12782.0,2,2,short,0.25,0.5,0.5,1000245.0,12782.0
13,1000245.0,12782.25,1,2,long,0.0,0.0,0.0,1000245.0,12782.25
13,1000235.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000235.0,12782.0
13,1000196.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1000195.0,12781.25
13,1000195.0,12782.25,1,2,long,0.0,0.0,0.0,1000195.0,12782.25
13,1000195.0,12782.0,2,2,short,0.0,0.0,0.0,1000195.0,12782.0
13,1000195.0,12781.25,1,3,long,0.0,0.0,0.0,1000195.0,12781.25
13,1000254.0,12782.25,0,3,long,1.0,3.0,3.0,1000255.0,12782.25
13,1000255.0,12782.0,2,3,short,0.0,0.0,0.0,1000255.0,12782.0
13,1000210.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1000210.0,12782.75
13,1000151.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1000150.0,12783.0
13,1000046.75,12783.75,2,3,short,-1.75,-5.25,-5.25,1000045.0,12783.75
13,1000000.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1000000.0,12782.75
13,999941.0,12783.0,2,3,short,-1.0,-3.0,-3.0,999940.0,12783.0
13,999866.25,12783.25,0,3,short,-1.25,-3.75,-3.75,999865.0,12783.25
13,999820.75,12782.75,2,3,short,-0.75,-2.25,-2.25,999820.0,12782.75
13,999761.0,12783.0,2,3,short,-1.0,-3.0,-3.0,999760.0,12783.0
13,999760.0,12783.75,1,1,long,0.0,0.0,0.0,999760.0,12783.75
13,999760.0,12783.0,2,1,short,0.0,0.0,0.0,999760.0,12783.0
13,999755.25,12783.25,0,1,short,-0.25,-0.25,-0.25,999755.0,12783.25
13,999736.0,12784.0,2,1,short,-1.0,-1.0,-1.0,999735.0,12784.0
13,999739.75,12782.75,0,1,short,0.25,0.25,0.25,999740.0,12782.75
13,999740.0,12783.0,1,1,long,0.0,0.0,0.0,999740.0,12783.0
13,999740.0,12782.5,2,1,short,0.0,0.0,0.0,999740.0,12782.5
13,999744.75,12782.25,2,1,short,0.25,0.25,0.25,999745.0,12782.25
13,999745.0,12781.75,1,2,long,0.0,0.0,0.0,999745.0,12781.75
13,999745.0,12782.25,2,2,short,0.0,0.0,0.0,999745.0,12782.25
13,999745.0,12782.75,1,2,long,0.0,0.0,0.0,999745.0,12782.75
13,999745.0,12782.25,2,1,short,0.0,0.0,0.0,999745.0,12782.25
13,999735.5,12782.75,0,1,short,-0.5,-0.5,-0.5,999735.0,12782.75
13,999749.25,12781.5,2,1,short,0.75,0.75,0.75,999750.0,12781.5
13,999750.0,12782.25,2,1,short,0.0,0.0,0.0,999750.0,12782.25
13,999745.25,12782.5,0,1,short,-0.25,-0.25,-0.25,999745.0,12782.5
13,999726.0,12783.25,0,1,short,-1.0,-1.0,-1.0,999725.0,12783.25
13,999734.5,12781.75,2,1,short,0.5,0.5,0.5,999735.0,12781.75
13,999749.25,12781.5,0,1,short,0.75,0.75,0.75,999750.0,12781.5
13,999773.75,12781.0,2,1,short,1.25,1.25,1.25,999775.0,12781.0
13,999775.0,12782.0,1,1,long,0.0,0.0,0.0,999775.0,12782.0
13,999770.25,12781.75,0,1,long,-0.25,-0.25,-0.25,999770.0,12781.75
13,999770.0,12782.0,1,1,long,0.0,0.0,0.0,999770.0,12782.0
13,999760.5,12781.5,1,1,long,-0.5,-0.5,-0.5,999760.0,12781.5
13,999760.0,12782.0,1,1,long,0.0,0.0,0.0,999760.0,12782.0
13,999764.75,12782.25,1,1,long,0.25,0.25,0.25,999765.0,12782.25
13,999765.0,12783.0,2,2,short,0.0,0.0,0.0,999765.0,12783.0
13,999823.5,12781.5,2,2,short,1.5,3.0,3.0,999825.0,12781.5
13,999825.0,12781.25,1,2,long,0.0,0.0,0.0,999825.0,12781.25
13,999825.0,12780.5,2,3,short,0.0,0.0,0.0,999825.0,12780.5
13,999825.0,12781.75,1,1,long,0.0,0.0,0.0,999825.0,12781.75
13,999820.25,12781.5,1,1,long,-0.25,-0.25,-0.25,999820.0,12781.5
13,999805.75,12781.0,1,1,long,-0.75,-0.75,-0.75,999805.0,12781.0
13,999805.0,12781.5,2,2,short,0.0,0.0,0.0,999805.0,12781.5
13,999805.0,12782.25,1,3,long,0.0,0.0,0.0,999805.0,12782.25
13,999819.75,12782.5,0,3,long,0.25,0.75,0.75,999820.0,12782.5
13,999849.5,12782.75,1,3,long,0.5,1.5,1.5,999850.0,12782.75
13,999820.5,12781.75,1,3,long,-0.5,-1.5,-1.5,999820.0,12781.75
13,999775.75,12781.5,1,3,long,-0.75,-2.25,-2.25,999775.0,12781.5
13,999745.5,12781.75,1,3,long,-0.5,-1.5,-1.5,999745.0,12781.75
13,999759.75,12782.5,1,3,long,0.25,0.75,0.75,999760.0,12782.5
13,999819.0,12783.25,1,3,long,1.0,3.0,3.0,999820.0,12783.25
13,999820.0,12782.25,0,3,long,0.0,0.0,0.0,999820.0,12782.25
13,999820.0,12782.5,2,1,short,0.0,0.0,0.0,999820.0,12782.5
13,999820.0,12783.25,1,3,long,0.0,0.0,0.0,999820.0,12783.25
13,999761.0,12782.25,0,3,long,-1.0,-3.0,-3.0,999760.0,12782.25
13,999715.75,12782.5,1,3,long,-0.75,-2.25,-2.25,999715.0,12782.5
13,999715.0,12783.0,2,3,short,0.0,0.0,0.0,999715.0,12783.0
13,999759.25,12782.25,2,3,short,0.75,2.25,2.25,999760.0,12782.25
13,999789.5,12782.5,0,3,short,0.5,1.5,1.5,999790.0,12782.5
13,999790.0,12783.25,1,2,long,0.0,0.0,0.0,999790.0,12783.25
13,999790.0,12782.5,2,1,short,0.0,0.0,0.0,999790.0,12782.5
13,999785.25,12782.75,0,1,short,-0.25,-0.25,-0.25,999785.0,12782.75
13,999785.0,12783.5,1,2,long,0.0,0.0,0.0,999785.0,12783.5
13,999726.5,12782.0,1,2,long,-1.5,-3.0,-3.0,999725.0,12782.0
13,999676.25,12782.25,0,2,long,-1.25,-2.5,-2.5,999675.0,12782.25
13,999675.0,12782.25,2,3,short,0.0,0.0,0.0,999675.0,12782.25
13,999675.0,12782.0,1,3,long,0.0,0.0,0.0,999675.0,12782.0
13,999675.0,12782.25,2,2,short,0.0,0.0,0.0,999675.0,12782.25
13,999645.75,12783.0,2,2,short,-0.75,-1.5,-1.5,999645.0,12783.0
13,999674.25,12781.5,2,2,short,0.75,1.5,1.5,999675.0,12781.5
13,999675.0,12782.25,0,2,short,0.0,0.0,0.0,999675.0,12782.25
13,999665.25,12782.5,0,2,short,-0.25,-0.5,-0.5,999665.0,12782.5
13,999665.0,12782.0,1,3,long,0.0,0.0,0.0,999665.0,12782.0
13,999679.75,12782.25,1,3,long,0.25,0.75,0.75,999680.0,12782.25
13,999739.0,12783.0,0,3,long,1.0,3.0,3.0,999740.0,12783.0
13,999799.0,12783.0,1,3,long,1.0,3.0,3.0,999800.0,12783.0
13,999829.5,12782.5,0,3,long,0.5,1.5,1.5,999830.0,12782.5
13,999874.25,12782.75,1,3,long,0.75,2.25,2.25,999875.0,12782.75
13,999948.75,12783.25,0,3,long,1.25,3.75,3.75,999950.0,12783.25
13,999920.5,12781.5,1,3,long,-0.5,-1.5,-1.5,999920.0,12781.5
13,999920.0,12782.5,2,2,short,0.0,0.0,0.0,999920.0,12782.5
13,999920.0,12783.25,1,1,long,0.0,0.0,0.0,999920.0,12783.25
13,999896.25,12782.0,0,1,long,-1.25,-1.25,-1.25,999895.0,12782.0
13,999866.5,12781.75,1,1,long,-1.5,-1.5,-1.5,999865.0,12781.75
13,999822.25,12781.0,1,1,long,-2.25,-2.25,-2.25,999820.0,12781.0
13,999820.0,12781.75,2,2,short,0.0,0.0,0.0,999820.0,12781.75
13,999820.0,12781.5,1,3,long,0.0,0.0,0.0,999820.0,12781.5
13,999775.75,12780.75,1,3,long,-0.75,-2.25,-2.25,999775.0,12780.75
13,999775.0,12782.0,2,1,short,0.0,0.0,0.0,999775.0,12782.0
13,999779.75,12781.75,0,1,short,0.25,0.25,0.25,999780.0,12781.75
13,999780.0,12781.75,1,2,long,0.0,0.0,0.0,999780.0,12781.75
13,999780.0,12781.5,2,3,short,0.0,0.0,0.0,999780.0,12781.5
13,999824.25,12780.75,0,3,short,0.75,2.25,2.25,999825.0,12780.75
13,999825.0,12781.75,1,2,long,0.0,0.0,0.0,999825.0,12781.75
13,999825.0,12781.5,2,2,short,0.0,0.0,0.0,999825.0,12781.5
13,999825.0,12780.75,1,1,long,0.0,0.0,0.0,999825.0,12780.75
13,999848.75,12782.0,1,1,long,1.25,1.25,1.25,999850.0,12782.0
13,999869.0,12781.75,1,1,long,1.0,1.0,1.0,999870.0,12781.75
13,999874.75,12781.0,0,1,long,0.25,0.25,0.25,999875.0,12781.0
13,999875.0,12781.75,2,2,short,0.0,0.0,0.0,999875.0,12781.75
13,999884.75,12781.5,2,2,short,0.25,0.5,0.5,999885.0,12781.5
13,999924.0,12780.75,0,2,short,1.0,2.0,2.0,999925.0,12780.75
13,999925.0,12782.0,1,2,long,0.0,0.0,0.0,999925.0,12782.0
13,999915.25,12781.75,0,2,long,-0.25,-0.5,-0.5,999915.0,12781.75
13,999905.25,12781.75,1,2,long,-0.25,-0.5,-0.5,999905.0,12781.75
13,999905.0,12782.0,1,2,long,0.0,0.0,0.0,999905.0,12782.0
13,999905.0,12781.75,2,3,short,0.0,0.0,0.0,999905.0,12781.75
13,999905.0,12781.25,1,2,long,0.0,0.0,0.0,999905.0,12781.25
13,999944.0,12782.25,1,2,long,1.0,2.0,2.0,999945.0,12782.25
13,999993.75,12782.5,0,2,long,1.25,2.5,2.5,999995.0,12782.5
13,1000073.0,12783.25,0,2,long,2.0,4.0,4.0,1000075.0,12783.25
13,1000075.0,12782.5,2,1,short,0.0,0.0,0.0,1000075.0,12782.5
13,1000070.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1000070.0,12782.75
13,1000051.0,12783.5,0,1,short,-1.0,-1.0,-1.0,1000050.0,12783.5
13,1000054.75,12782.25,0,1,short,0.25,0.25,0.25,1000055.0,12782.25
13,1000055.0,12782.5,0,1,short,0.0,0.0,0.0,1000055.0,12782.5
13,1000055.0,12783.25,1,2,long,0.0,0.0,0.0,1000055.0,12783.25
13,1000016.0,12782.25,1,2,long,-1.0,-2.0,-2.0,1000015.0,12782.25
13,999985.75,12782.5,0,2,long,-0.75,-1.5,-1.5,999985.0,12782.5
13,999985.0,12783.25,2,1,short,0.0,0.0,0.0,999985.0,12783.25
13,1000004.0,12782.25,0,1,short,1.0,1.0,1.0,1000005.0,12782.25
13,1000005.0,12782.5,1,2,long,0.0,0.0,0.0,1000005.0,12782.5
13,1000005.0,12783.25,2,1,short,0.0,0.0,0.0,1000005.0,12783.25
13,1000024.0,12782.25,0,1,short,1.0,1.0,1.0,1000025.0,12782.25
13,1000039.25,12782.5,2,1,short,0.75,0.75,0.75,1000040.0,12782.5
13,1000054.25,12782.5,2,1,short,0.75,0.75,0.75,1000055.0,12782.5
13,1000074.0,12782.25,0,1,short,1.0,1.0,1.0,1000075.0,12782.25
13,1000089.25,12782.5,0,1,short,0.75,0.75,0.75,1000090.0,12782.5
13,1000090.0,12783.25,1,3,long,0.0,0.0,0.0,1000090.0,12783.25
13,1000031.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1000030.0,12782.25
13,999985.75,12782.5,0,3,long,-0.75,-2.25,-2.25,999985.0,12782.5
13,999985.0,12782.5,2,3,short,0.0,0.0,0.0,999985.0,12782.5
13,999970.25,12782.75,0,3,short,-0.25,-0.75,-0.75,999970.0,12782.75
13,999925.75,12783.25,2,3,short,-0.75,-2.25,-2.25,999925.0,12783.25
13,999939.75,12782.25,0,3,short,0.25,0.75,0.75,999940.0,12782.25
13,999940.0,12782.5,2,3,short,0.0,0.0,0.0,999940.0,12782.5
13,999940.0,12782.5,2,3,short,0.0,0.0,0.0,999940.0,12782.5
13,999954.75,12782.25,0,3,short,0.25,0.75,0.75,999955.0,12782.25
13,999955.0,12782.5,2,3,short,0.0,0.0,0.0,999955.0,12782.5
13,999955.0,12782.75,1,3,long,0.0,0.0,0.0,999955.0,12782.75
13,999940.25,12782.5,1,3,long,-0.25,-0.75,-0.75,999940.0,12782.5
13,999940.0,12782.75,1,3,long,0.0,0.0,0.0,999940.0,12782.75
13,999940.0,12783.25,2,1,short,0.0,0.0,0.0,999940.0,12783.25
13,999973.25,12781.5,0,1,short,1.75,1.75,1.75,999975.0,12781.5
13,999975.0,12782.5,1,2,long,0.0,0.0,0.0,999975.0,12782.5
13,999975.0,12783.25,2,2,short,0.0,0.0,0.0,999975.0,12783.25
13,1000014.0,12782.25,0,2,short,1.0,2.0,2.0,1000015.0,12782.25
13,1000044.25,12782.5,0,2,short,0.75,1.5,1.5,1000045.0,12782.5
13,1000045.0,12783.25,0,2,short,0.0,0.0,0.0,1000045.0,12783.25
13,1000074.25,12782.5,2,2,short,0.75,1.5,1.5,1000075.0,12782.5
13,1000094.5,12782.75,2,2,short,0.5,1.0,1.0,1000095.0,12782.75
13,1000085.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1000085.0,12783.5
13,1000124.0,12782.25,0,2,short,1.0,2.0,2.0,1000125.0,12782.25
13,1000125.0,12782.5,1,3,long,0.0,0.0,0.0,1000125.0,12782.5
13,1000125.0,12782.5,2,1,short,0.0,0.0,0.0,1000125.0,12782.5
13,1000120.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1000120.0,12782.75
13,1000120.0,12783.5,1,2,long,0.0,0.0,0.0,1000120.0,12783.5
13,1000081.0,12782.5,0,2,long,-1.0,-2.0,-2.0,1000080.0,12782.5
13,1000050.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1000050.0,12782.75
13,1000050.0,12783.5,1,2,long,0.0,0.0,0.0,1000050.0,12783.5
13,1000011.0,12782.5,1,2,long,-1.0,-2.0,-2.0,1000010.0,12782.5
13,1000010.0,12782.75,2,1,short,0.0,0.0,0.0,1000010.0,12782.75
13,999995.75,12783.5,0,1,short,-0.75,-0.75,-0.75,999995.0,12783.5
13,1000004.5,12782.25,2,1,short,0.5,0.5,0.5,1000005.0,12782.25
13,1000009.75,12782.5,2,1,short,0.25,0.25,0.25,1000010.0,12782.5
13,1000000.5,12783.25,0,1,short,-0.5,-0.5,-0.5,1000000.0,12783.25
13,1000000.0,12781.5,1,2,long,0.0,0.0,0.0,1000000.0,12781.5
13,1000068.25,12783.25,1,2,long,1.75,3.5,3.5,1000070.0,12783.25
13,1000079.75,12781.75,1,2,long,0.25,0.5,0.5,1000080.0,12781.75
13,1000080.0,12781.5,2,3,short,0.0,0.0,0.0,1000080.0,12781.5
13,1000124.25,12780.75,2,3,short,0.75,2.25,2.25,1000125.0,12780.75
13,1000125.0,12781.75,1,3,long,0.0,0.0,0.0,1000125.0,12781.75
13,1000125.0,12782.25,2,1,short,0.0,0.0,0.0,1000125.0,12782.25
13,1000139.25,12781.5,2,1,short,0.75,0.75,0.75,1000140.0,12781.5
13,1000140.0,12782.0,1,1,long,0.0,0.0,0.0,1000140.0,12782.0
13,1000159.0,12783.0,1,1,long,1.0,1.0,1.0,1000160.0,12783.0
13,1000160.0,12781.5,2,2,short,0.0,0.0,0.0,1000160.0,12781.5
13,1000130.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1000130.0,12782.25
13,1000130.0,12783.0,1,1,long,0.0,0.0,0.0,1000130.0,12783.0
