96,1012414.25,12781.25,1,3,long,0.75,2.25,2.25,1012415.0,12781.25
96,1012415.0,12779.75,2,2,short,0.0,0.0,0.0,1012415.0,12779.75
96,1012415.0,12779.75,1,2,long,0.0,0.0,0.0,1012415.0,12779.75
96,1012444.25,12780.5,1,2,long,0.75,1.5,1.5,1012445.0,12780.5
96,1012503.5,12781.25,1,2,long,1.5,3.0,3.0,1012505.0,12781.25
96,1012505.0,12780.25,2,3,short,0.0,0.0,0.0,1012505.0,12780.25
96,1012490.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1012490.0,12780.5
96,1012490.0,12781.0,1,1,long,0.0,0.0,0.0,1012490.0,12781.0
96,1012490.0,12780.5,2,3,short,0.0,0.0,0.0,1012490.0,12780.5
96,1012475.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1012475.0,12780.75
96,1012475.0,12780.25,1,1,long,0.0,0.0,0.0,1012475.0,12780.25
96,1012479.75,12780.5,0,1,long,0.25,0.25,0.25,1012480.0,12780.5
96,1012499.0,12781.25,0,1,long,1.0,1.0,1.0,1012500.0,12781.25
96,1012500.0,12779.75,2,1,short,0.0,0.0,0.0,1012500.0,12779.75
96,1012519.0,12778.75,2,1,short,1.0,1.0,1.0,1012520.0,12778.75
96,1012520.0,12780.25,1,1,long,0.0,0.0,0.0,1012520.0,12780.25
96,1012520.0,12780.25,0,1,long,0.0,0.0,0.0,1012520.0,12780.25
96,1012520.0,12780.0,2,3,short,0.0,0.0,0.0,1012520.0,12780.0
96,1012534.75,12779.75,2,3,short,0.25,0.75,0.75,1012535.0,12779.75
96,1012594.0,12779.0,2,3,short,1.0,3.0,3.0,1012595.0,12779.0
96,1012595.0,12779.75,1,1,long,0.0,0.0,0.0,1012595.0,12779.75
96,1012609.25,12780.5,1,1,long,0.75,0.75,0.75,1012610.0,12780.5
96,1012638.5,12781.25,0,1,long,1.5,1.5,1.5,1012640.0,12781.25
96,1012640.0,12779.75,2,2,short,0.0,0.0,0.0,1012640.0,12779.75
96,1012649.75,12779.5,2,2,short,0.25,0.5,0.5,1012650.0,12779.5
96,1012650.0,12780.25,1,2,long,0.0,0.0,0.0,1012650.0,12780.25
96,1012650.0,12781.25,2,3,short,0.0,0.0,0.0,1012650.0,12781.25
96,1012738.5,12779.75,2,3,short,1.5,4.5,4.5,1012740.0,12779.75
96,1012740.0,12780.5,1,2,long,0.0,0.0,0.0,1012740.0,12780.5
96,1012769.25,12781.25,0,2,long,0.75,1.5,1.5,1012770.0,12781.25
96,1012740.75,12779.75,1,2,long,-0.75,-1.5,-1.5,1012740.0,12779.75
96,1012701.0,12779.5,1,2,long,-1.0,-2.0,-2.0,1012700.0,12779.5
96,1012651.25,12779.25,1,2,long,-1.25,-2.5,-2.5,1012650.0,12779.25
96,1012650.0,12780.5,0,2,long,0.0,0.0,0.0,1012650.0,12780.5
96,1012650.0,12780.75,2,3,short,0.0,0.0,0.0,1012650.0,12780.75
96,1012650.0,12781.5,1,2,long,0.0,0.0,0.0,1012650.0,12781.5
96,1012601.25,12780.25,1,2,long,-1.25,-2.5,-2.5,1012600.0,12780.25
96,1012561.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1012560.0,12780.5
96,1012560.0,12780.5,2,1,short,0.0,0.0,0.0,1012560.0,12780.5
96,1012560.0,12780.75,1,1,long,0.0,0.0,0.0,1012560.0,12780.75
96,1012550.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1012550.0,12780.25
96,1012545.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1012545.0,12780.5
96,1012554.5,12781.25,1,1,long,0.5,0.5,0.5,1012555.0,12781.25
96,1012555.0,12780.5,2,1,short,0.0,0.0,0.0,1012555.0,12780.5
96,1012555.0,12780.75,1,2,long,0.0,0.0,0.0,1012555.0,12780.75
96,1012574.5,12781.25,1,2,long,0.5,1.0,1.0,1012575.0,12781.25
96,1012575.0,12780.25,2,1,short,0.0,0.0,0.0,1012575.0,12780.25
96,1012575.0,12780.5,1,1,long,0.0,0.0,0.0,1012575.0,12780.5
96,1012575.0,12780.5,0,1,long,0.0,0.0,0.0,1012575.0,12780.5
96,1012570.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1012570.0,12780.25
96,1012570.0,12779.75,2,3,short,0.0,0.0,0.0,1012570.0,12779.75
96,1012570.0,12779.75,1,2,long,0.0,0.0,0.0,1012570.0,12779.75
96,1012599.25,12780.5,1,2,long,0.75,1.5,1.5,1012600.0,12780.5
96,1012639.0,12780.75,0,2,long,1.0,2.0,2.0,1012640.0,12780.75
96,1012698.5,12781.25,0,2,long,1.5,3.0,3.0,1012700.0,12781.25
96,1012709.75,12780.0,1,2,long,0.25,0.5,0.5,1012710.0,12780.0
96,1012710.0,12779.75,1,2,long,0.0,0.0,0.0,1012710.0,12779.75
96,1012680.75,12779.0,0,2,long,-0.75,-1.5,-1.5,1012680.0,12779.0
96,1012699.5,12780.25,1,2,long,0.5,1.0,1.0,1012700.0,12780.25
96,1012700.0,12780.0,2,3,short,0.0,0.0,0.0,1012700.0,12780.0
96,1012744.25,12779.25,0,3,short,0.75,2.25,2.25,1012745.0,12779.25
96,1012745.0,12779.75,1,1,long,0.0,0.0,0.0,1012745.0,12779.75
96,1012768.75,12781.0,1,1,long,1.25,1.25,1.25,1012770.0,12781.0
96,1012779.5,12780.25,1,1,long,0.5,0.5,0.5,1012780.0,12780.25
96,1012789.5,12780.25,1,1,long,0.5,0.5,0.5,1012790.0,12780.25
96,1012790.0,12780.0,2,1,short,0.0,0.0,0.0,1012790.0,12780.0
96,1012804.25,12779.25,2,1,short,0.75,0.75,0.75,1012805.0,12779.25
96,1012786.0,12781.0,2,1,short,-1.0,-1.0,-1.0,1012785.0,12781.0
96,1012785.0,12780.5,1,2,long,0.0,0.0,0.0,1012785.0,12780.5
96,1012775.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1012775.0,12780.25
96,1012775.0,12779.5,2,1,short,0.0,0.0,0.0,1012775.0,12779.5
96,1012760.75,12780.25,0,1,short,-0.75,-0.75,-0.75,1012760.0,12780.25
96,1012760.0,12780.0,1,1,long,0.0,0.0,0.0,1012760.0,12780.0
96,1012760.0,12779.75,2,1,short,0.0,0.0,0.0,1012760.0,12779.75
96,1012760.0,12780.25,1,1,long,0.0,0.0,0.0,1012760.0,12780.25
96,1012755.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1012755.0,12780.0
96,1012755.0,12780.25,1,1,long,0.0,0.0,0.0,1012755.0,12780.25
96,1012750.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1012750.0,12780.0
96,1012750.0,12780.25,0,1,long,0.0,0.0,0.0,1012750.0,12780.25
96,1012750.0,12780.25,2,2,short,0.0,0.0,0.0,1012750.0,12780.25
96,1012759.75,12780.0,2,2,short,0.25,0.5,0.5,1012760.0,12780.0
96,1012760.0,12780.75,1,1,long,0.0,0.0,0.0,1012760.0,12780.75
96,1012764.75,12781.0,1,1,long,0.25,0.25,0.25,1012765.0,12781.0
96,1012784.0,12781.75,1,1,long,1.0,1.0,1.0,1012785.0,12781.75
96,1012770.75,12780.0,1,1,long,-0.75,-0.75,-0.75,1012770.0,12780.0
96,1012770.0,12779.75,2,1,short,0.0,0.0,0.0,1012770.0,12779.75
96,1012779.5,12779.25,2,1,short,0.5,0.5,0.5,1012780.0,12779.25
96,1012765.75,12780.5,0,1,short,-0.75,-0.75,-0.75,1012765.0,12780.5
96,1012765.0,12780.75,1,3,long,0.0,0.0,0.0,1012765.0,12780.75
96,1012765.0,12781.5,2,3,short,0.0,0.0,0.0,1012765.0,12781.5
96,1012853.5,12780.0,0,3,short,1.5,4.5,4.5,1012855.0,12780.0
96,1012855.0,12779.5,1,2,long,0.0,0.0,0.0,1012855.0,12779.5
96,1012864.75,12779.75,1,2,long,0.25,0.5,0.5,1012865.0,12779.75
96,1012865.0,12779.5,2,3,short,0.0,0.0,0.0,1012865.0,12779.5
96,1012909.25,12778.75,2,3,short,0.75,2.25,2.25,1012910.0,12778.75
96,1012910.0,12779.75,1,3,long,0.0,0.0,0.0,1012910.0,12779.75
96,1012910.0,12778.75,2,1,short,0.0,0.0,0.0,1012910.0,12778.75
96,1012872.0,12780.75,0,1,short,-2.0,-2.0,-2.0,1012870.0,12780.75
96,1012846.25,12780.0,0,1,short,-1.25,-1.25,-1.25,1012845.0,12780.0
96,1012826.0,12779.75,2,1,short,-1.0,-1.0,-1.0,1012825.0,12779.75
96,1012820.25,12779.0,0,1,short,-0.25,-0.25,-0.25,1012820.0,12779.0
96,1012801.0,12779.75,0,1,short,-1.0,-1.0,-1.0,1012800.0,12779.75
96,1012800.0,12779.25,1,1,long,0.0,0.0,0.0,1012800.0,12779.25
96,1012847.5,12781.75,1,1,long,2.5,2.5,2.5,1012850.0,12781.75
96,1012859.5,12779.75,0,1,long,0.5,0.5,0.5,1012860.0,12779.75
96,1012864.75,12779.5,1,1,long,0.25,0.25,0.25,1012865.0,12779.5
96,1012855.5,12778.75,1,1,long,-0.5,-0.5,-0.5,1012855.0,12778.75
96,1012869.25,12780.0,0,1,long,0.75,0.75,0.75,1012870.0,12780.0
96,1012879.5,12779.75,0,1,long,0.5,0.5,0.5,1012880.0,12779.75
96,1012908.5,12780.75,1,1,long,1.5,1.5,1.5,1012910.0,12780.75
96,1012933.75,12780.5,1,1,long,1.25,1.25,1.25,1012935.0,12780.5
96,1012963.5,12780.75,1,1,long,1.5,1.5,1.5,1012965.0,12780.75
96,1013007.75,12781.5,1,1,long,2.25,2.25,2.25,1013010.0,12781.5
96,1013029.0,12780.25,0,1,long,1.0,1.0,1.0,1013030.0,12780.25
96,1013053.75,12780.5,0,1,long,1.25,1.25,1.25,1013055.0,12780.5
96,1013083.5,12780.75,1,1,long,1.5,1.5,1.5,1013085.0,12780.75
96,1013104.0,12780.25,1,1,long,1.0,1.0,1.0,1013105.0,12780.25
96,1013128.75,12780.5,1,1,long,1.25,1.25,1.25,1013130.0,12780.5
96,1013168.0,12781.25,0,1,long,2.0,2.0,2.0,1013170.0,12781.25
96,1013170.0,12780.5,2,1,short,0.0,0.0,0.0,1013170.0,12780.5
96,1013170.0,12780.75,1,3,long,0.0,0.0,0.0,1013170.0,12780.75
96,1013199.5,12781.25,1,3,long,0.5,1.5,1.5,1013200.0,12781.25
96,1013141.0,12779.75,1,3,long,-1.0,-3.0,-3.0,1013140.0,12779.75
96,1013095.75,12780.0,1,3,long,-0.75,-2.25,-2.25,1013095.0,12780.0
96,1013080.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1013080.0,12780.5
96,1013109.5,12781.25,0,3,long,0.5,1.5,1.5,1013110.0,12781.25
96,1013095.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1013095.0,12780.5
96,1013095.0,12780.75,1,3,long,0.0,0.0,0.0,1013095.0,12780.75
96,1013050.75,12780.0,0,3,long,-0.75,-2.25,-2.25,1013050.0,12780.0
96,1012991.0,12779.75,0,3,long,-1.0,-3.0,-3.0,1012990.0,12779.75
96,1012886.75,12779.0,0,3,long,-1.75,-5.25,-5.25,1012885.0,12779.0
96,1012840.75,12780.0,1,3,long,-0.75,-2.25,-2.25,1012840.0,12780.0
96,1012840.0,12779.75,2,1,short,0.0,0.0,0.0,1012840.0,12779.75
96,1012840.0,12780.75,1,3,long,0.0,0.0,0.0,1012840.0,12780.75
96,1012795.75,12780.0,1,3,long,-0.75,-2.25,-2.25,1012795.0,12780.0
96,1012795.0,12780.75,2,3,short,0.0,0.0,0.0,1012795.0,12780.75
96,1012795.0,12781.5,1,3,long,0.0,0.0,0.0,1012795.0,12781.5
96,1012795.0,12779.75,2,1,short,0.0,0.0,0.0,1012795.0,12779.75
96,1012795.0,12780.25,1,3,long,0.0,0.0,0.0,1012795.0,12780.25
96,1012839.25,12781.0,0,3,long,0.75,2.25,2.25,1012840.0,12781.0
96,1012825.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1012825.0,12780.0
96,1012795.5,12779.75,1,3,long,-0.5,-1.5,-1.5,1012795.0,12779.75
96,1012721.25,12779.0,0,3,long,-1.25,-3.75,-3.75,1012720.0,12779.0
96,1012705.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1012705.0,12780.0
96,1012705.0,12780.5,2,1,short,0.0,0.0,0.0,1012705.0,12780.5
96,1012705.0,12781.25,1,2,long,0.0,0.0,0.0,1012705.0,12781.25
96,1012685.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1012685.0,12780.75
96,1012685.0,12781.0,2,2,short,0.0,0.0,0.0,1012685.0,12781.0
96,1012685.0,12781.75,1,1,long,0.0,0.0,0.0,1012685.0,12781.75
96,1012685.0,12780.5,2,3,short,0.0,0.0,0.0,1012685.0,12780.5
96,1012685.0,12780.75,1,1,long,0.0,0.0,0.0,1012685.0,12780.75
96,1012699.25,12781.5,0,1,long,0.75,0.75,0.75,1012700.0,12781.5
96,1012700.0,12780.0,2,2,short,0.0,0.0,0.0,1012700.0,12780.0
96,1012700.0,12779.75,1,1,long,0.0,0.0,0.0,1012700.0,12779.75
96,1012700.0,12779.75,1,1,long,0.0,0.0,0.0,1012700.0,12779.75
96,1012695.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1012695.0,12779.5
96,1012676.0,12778.75,0,1,long,-1.0,-1.0,-1.0,1012675.0,12778.75
96,1012665.5,12779.25,1,1,long,-0.5,-0.5,-0.5,1012665.0,12779.25
96,1012665.0,12781.0,2,3,short,0.0,0.0,0.0,1012665.0,12781.0
96,1012665.0,12779.75,1,3,long,0.0,0.0,0.0,1012665.0,12779.75
96,1012665.0,12779.5,2,2,short,0.0,0.0,0.0,1012665.0,12779.5
96,1012626.0,12780.5,0,2,short,-1.0,-2.0,-2.0,1012625.0,12780.5
96,1012605.5,12780.0,0,2,short,-0.5,-1.0,-1.0,1012605.0,12780.0
96,1012595.25,12779.75,0,2,short,-0.25,-0.5,-0.5,1012595.0,12779.75
96,1012604.75,12779.25,2,2,short,0.25,0.5,0.5,1012605.0,12779.25
96,1012585.5,12780.0,0,2,short,-0.5,-1.0,-1.0,1012585.0,12780.0
96,1012585.0,12780.5,1,3,long,0.0,0.0,0.0,1012585.0,12780.5
96,1012644.0,12781.5,1,3,long,1.0,3.0,3.0,1012645.0,12781.5
96,1012645.0,12780.5,2,3,short,0.0,0.0,0.0,1012645.0,12780.5
96,1012645.0,12780.75,1,3,long,0.0,0.0,0.0,1012645.0,12780.75
96,1012674.5,12781.25,1,3,long,0.5,1.5,1.5,1012675.0,12781.25
96,1012616.0,12779.75,1,3,long,-1.0,-3.0,-3.0,1012615.0,12779.75
96,1012615.0,12779.5,2,3,short,0.0,0.0,0.0,1012615.0,12779.5
96,1012629.75,12779.25,2,3,short,0.25,0.75,0.75,1012630.0,12779.25
96,1012630.0,12779.75,1,3,long,0.0,0.0,0.0,1012630.0,12779.75
96,1012659.5,12780.25,0,3,long,0.5,1.5,1.5,1012660.0,12780.25
96,1012733.75,12781.0,1,3,long,1.25,3.75,3.75,1012735.0,12781.0
96,1012779.25,12780.5,1,3,long,0.75,2.25,2.25,1012780.0,12780.5
96,1012839.0,12780.75,1,3,long,1.0,3.0,3.0,1012840.0,12780.75
96,1012943.25,12781.5,1,3,long,1.75,5.25,5.25,1012945.0,12781.5
96,1012945.0,12780.5,2,3,short,0.0,0.0,0.0,1012945.0,12780.5
96,1012945.0,12780.75,1,1,long,0.0,0.0,0.0,1012945.0,12780.75
96,1012959.25,12781.5,1,1,long,0.75,0.75,0.75,1012960.0,12781.5
96,1012945.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1012945.0,12780.0
96,1012945.0,12779.75,2,1,short,0.0,0.0,0.0,1012945.0,12779.75
96,1012959.25,12779.0,2,1,short,0.75,0.75,0.75,1012960.0,12779.0
96,1012960.0,12779.75,1,2,long,0.0,0.0,0.0,1012960.0,12779.75
96,1012950.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1012950.0,12779.5
96,1012950.0,12778.75,2,2,short,0.0,0.0,0.0,1012950.0,12778.75
96,1012950.0,12779.75,1,2,long,0.0,0.0,0.0,1012950.0,12779.75
96,1012979.25,12780.5,1,2,long,0.75,1.5,1.5,1012980.0,12780.5
96,1012999.5,12780.25,1,2,long,0.5,1.0,1.0,1013000.0,12780.25
96,1013000.0,12779.75,1,2,long,0.0,0.0,0.0,1013000.0,12779.75
96,1013000.0,12779.5,2,3,short,0.0,0.0,0.0,1013000.0,12779.5
96,1013014.75,12779.25,2,3,short,0.25,0.75,0.75,1013015.0,12779.25
96,1013074.0,12778.5,2,3,short,1.0,3.0,3.0,1013075.0,12778.5
96,1013075.0,12779.5,0,3,short,0.0,0.0,0.0,1013075.0,12779.5
96,1013089.75,12779.25,0,3,short,0.25,0.75,0.75,1013090.0,12779.25
96,1013090.0,12780.25,1,1,long,0.0,0.0,0.0,1013090.0,12780.25
96,1013085.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1013085.0,12780.0
96,1013085.0,12780.25,2,2,short,0.0,0.0,0.0,1013085.0,12780.25
96,1013085.0,12781.0,1,2,long,0.0,0.0,0.0,1013085.0,12781.0
96,1013036.25,12779.75,0,2,long,-1.25,-2.5,-2.5,1013035.0,12779.75
96,1013035.0,12779.5,2,1,short,0.0,0.0,0.0,1013035.0,12779.5
96,1013044.5,12779.0,0,1,short,0.5,0.5,0.5,1013045.0,12779.0
96,1013045.0,12779.5,1,3,long,0.0,0.0,0.0,1013045.0,12779.5
96,1013089.25,12780.25,1,3,long,0.75,2.25,2.25,1013090.0,12780.25
96,1013178.5,12781.0,1,3,long,1.5,4.5,4.5,1013180.0,12781.0
96,1013180.0,12779.5,2,1,short,0.0,0.0,0.0,1013180.0,12779.5
96,1013184.75,12779.25,2,1,short,0.25,0.25,0.25,1013185.0,12779.25
96,1013204.0,12778.5,2,1,short,1.0,1.0,1.0,1013205.0,12778.5
96,1013205.0,12779.75,1,3,long,0.0,0.0,0.0,1013205.0,12779.75
96,1013205.0,12779.5,2,1,short,0.0,0.0,0.0,1013205.0,12779.5
96,1013219.25,12778.75,2,1,short,0.75,0.75,0.75,1013220.0,12778.75
96,1013210.5,12780.0,0,1,short,-0.5,-0.5,-0.5,1013210.0,12780.0
96,1013210.0,12779.75,1,1,long,0.0,0.0,0.0,1013210.0,12779.75
96,1013210.0,12779.25,2,2,short,0.0,0.0,0.0,1013210.0,12779.25
96,1013210.0,12778.75,1,1,long,0.0,0.0,0.0,1013210.0,12778.75
96,1013210.0,12780.25,2,3,short,0.0,0.0,0.0,1013210.0,12780.25
96,1013195.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1013195.0,12780.5
96,1013195.0,12781.25,1,2,long,0.0,0.0,0.0,1013195.0,12781.25
96,1013136.5,12779.75,0,2,long,-1.5,-3.0,-3.0,1013135.0,12779.75
96,1013135.0,12780.5,2,1,short,0.0,0.0,0.0,1013135.0,12780.5
96,1013135.0,12781.0,1,1,long,0.0,0.0,0.0,1013135.0,12781.0
96,1013135.0,12780.0,2,1,short,0.0,0.0,0.0,1013135.0,12780.0
96,1013139.75,12779.75,2,1,short,0.25,0.25,0.25,1013140.0,12779.75
96,1013159.0,12779.0,2,1,short,1.0,1.0,1.0,1013160.0,12779.0
96,1013160.0,12780.0,0,1,short,0.0,0.0,0.0,1013160.0,12780.0
96,1013160.0,12779.75,1,3,long,0.0,0.0,0.0,1013160.0,12779.75
96,1013115.75,12779.0,0,3,long,-0.75,-2.25,-2.25,1013115.0,12779.0
96,1013129.75,12780.0,0,3,long,0.25,0.75,0.75,1013130.0,12780.0
96,1013130.0,12779.75,0,3,long,0.0,0.0,0.0,1013130.0,12779.75
96,1013085.75,12779.0,1,3,long,-0.75,-2.25,-2.25,1013085.0,12779.0
96,1013085.0,12779.75,1,3,long,0.0,0.0,0.0,1013085.0,12779.75
96,1013085.0,12779.5,2,3,short,0.0,0.0,0.0,1013085.0,12779.5
96,1013085.0,12780.5,1,1,long,0.0,0.0,0.0,1013085.0,12780.5
96,1013070.75,12779.75,0,1,long,-0.75,-0.75,-0.75,1013070.0,12779.75
96,1013065.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1013065.0,12780.25
96,1013079.25,12781.25,0,1,long,0.75,0.75,0.75,1013080.0,12781.25
96,1013080.0,12780.5,2,2,short,0.0,0.0,0.0,1013080.0,12780.5
96,1013070.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1013070.0,12780.75
96,1013070.0,12781.5,1,3,long,0.0,0.0,0.0,1013070.0,12781.5
96,1012966.75,12779.75,1,3,long,-1.75,-5.25,-5.25,1012965.0,12779.75
96,1012847.0,12779.5,1,3,long,-2.0,-6.0,-6.0,1012845.0,12779.5
96,1012756.5,12780.0,1,3,long,-1.5,-4.5,-4.5,1012755.0,12780.0
96,1012651.75,12779.75,1,3,long,-1.75,-5.25,-5.25,1012650.0,12779.75
96,1012605.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1012605.0,12780.75
96,1012605.0,12779.75,2,3,short,0.0,0.0,0.0,1012605.0,12779.75
96,1012619.75,12779.5,2,3,short,0.25,0.75,0.75,1012620.0,12779.5
96,1012679.0,12778.75,0,3,short,1.0,3.0,3.0,1012680.0,12778.75
96,1012650.5,12780.25,0,3,short,-0.5,-1.5,-1.5,1012650.0,12780.25
96,1012650.0,12780.5,1,3,long,0.0,0.0,0.0,1012650.0,12780.5
96,1012605.75,12779.75,1,3,long,-0.75,-2.25,-2.25,1012605.0,12779.75
96,1012546.0,12779.5,0,3,long,-1.0,-3.0,-3.0,1012545.0,12779.5
96,1012589.25,12781.25,1,3,long,0.75,2.25,2.25,1012590.0,12781.25
96,1012590.0,12779.5,2,3,short,0.0,0.0,0.0,1012590.0,12779.5
96,1012590.0,12779.25,1,3,long,0.0,0.0,0.0,1012590.0,12779.25
96,1012663.75,12780.5,1,3,long,1.25,3.75,3.75,1012665.0,12780.5
96,1012679.75,12779.5,0,3,long,0.25,0.75,0.75,1012680.0,12779.5
96,1012709.5,12779.75,1,3,long,0.5,1.5,1.5,1012710.0,12779.75
96,1012710.0,12780.5,2,3,short,0.0,0.0,0.0,1012710.0,12780.5
96,1012710.0,12780.5,1,3,long,0.0,0.0,0.0,1012710.0,12780.5
96,1012710.0,12780.75,2,2,short,0.0,0.0,0.0,1012710.0,12780.75
96,1012710.0,12781.5,1,1,long,0.0,0.0,0.0,1012710.0,12781.5
96,1012686.25,12780.25,0,1,long,-1.25,-1.25,-1.25,1012685.0,12780.25
96,1012666.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1012665.0,12780.5
96,1012665.0,12781.0,2,1,short,0.0,0.0,0.0,1012665.0,12781.0
96,1012698.25,12779.25,2,1,short,1.75,1.75,1.75,1012700.0,12779.25
96,1012700.0,12779.5,1,1,long,0.0,0.0,0.0,1012700.0,12779.5
96,1012700.0,12779.25,2,2,short,0.0,0.0,0.0,1012700.0,12779.25
96,1012729.25,12778.5,2,2,short,0.75,1.5,1.5,1012730.0,12778.5
96,1012730.0,12780.25,1,2,long,0.0,0.0,0.0,1012730.0,12780.25
96,1012749.5,12780.75,0,2,long,0.5,1.0,1.0,1012750.0,12780.75
96,1012701.25,12779.0,0,2,long,-1.25,-2.5,-2.5,1012700.0,12779.0
96,1012700.0,12780.25,1,2,long,0.0,0.0,0.0,1012700.0,12780.25
96,1012729.25,12781.0,0,2,long,0.75,1.5,1.5,1012730.0,12781.0
96,1012691.0,12779.25,1,2,long,-1.0,-2.0,-2.0,1012690.0,12779.25
96,1012709.5,12780.75,1,2,long,0.5,1.0,1.0,1012710.0,12780.75
96,1012710.0,12779.5,2,3,short,0.0,0.0,0.0,1012710.0,12779.5
96,1012754.25,12778.75,0,3,short,0.75,2.25,2.25,1012755.0,12778.75
96,1012755.0,12781.0,1,2,long,0.0,0.0,0.0,1012755.0,12781.0
96,1012735.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1012735.0,12780.5
96,1012686.25,12779.75,0,2,long,-1.25,-2.5,-2.5,1012685.0,12779.75
96,1012685.0,12779.5,2,2,short,0.0,0.0,0.0,1012685.0,12779.5
96,1012714.25,12778.75,2,2,short,0.75,1.5,1.5,1012715.0,12778.75
96,1012715.0,12780.25,1,1,long,0.0,0.0,0.0,1012715.0,12780.25
96,1012715.0,12780.0,2,1,short,0.0,0.0,0.0,1012715.0,12780.0
96,1012724.5,12779.5,2,1,short,0.5,0.5,0.5,1012725.0,12779.5
96,1012725.0,12780.25,1,1,long,0.0,0.0,0.0,1012725.0,12780.25
96,1012725.0,12780.0,2,3,short,0.0,0.0,0.0,1012725.0,12780.0
96,1012680.75,12780.75,2,3,short,-0.75,-2.25,-2.25,1012680.0,12780.75
96,1012680.0,12780.25,1,1,long,0.0,0.0,0.0,1012680.0,12780.25
96,1012680.0,12780.0,2,1,short,0.0,0.0,0.0,1012680.0,12780.0
96,1012694.25,12779.25,2,1,short,0.75,0.75,0.75,1012695.0,12779.25
96,1012695.0,12780.25,1,2,long,0.0,0.0,0.0,1012695.0,12780.25
96,1012685.25,12780.0,0,2,long,-0.25,-0.5,-0.5,1012685.0,12780.0
96,1012714.25,12781.0,1,2,long,0.75,1.5,1.5,1012715.0,12781.0
96,1012724.75,12780.5,1,2,long,0.25,0.5,0.5,1012725.0,12780.5
96,1012725.0,12780.25,1,2,long,0.0,0.0,0.0,1012725.0,12780.25
96,1012705.5,12779.75,1,2,long,-0.5,-1.0,-1.0,1012705.0,12779.75
96,1012705.0,12780.5,2,1,short,0.0,0.0,0.0,1012705.0,12780.5
96,1012709.75,12780.25,2,1,short,0.25,0.25,0.25,1012710.0,12780.25
96,1012719.5,12780.0,0,1,short,0.5,0.5,0.5,1012720.0,12780.0
96,1012724.75,12780.25,0,1,short,0.25,0.25,0.25,1012725.0,12780.25
96,1012734.5,12780.0,2,1,short,0.5,0.5,0.5,1012735.0,12780.0
96,1012754.0,12779.5,2,1,short,1.0,1.0,1.0,1012755.0,12779.5
96,1012755.0,12780.5,1,1,long,0.0,0.0,0.0,1012755.0,12780.5
96,1012755.0,12780.25,2,3,short,0.0,0.0,0.0,1012755.0,12780.25
96,1012799.25,12779.5,2,3,short,0.75,2.25,2.25,1012800.0,12779.5
96,1012800.0,12780.25,1,1,long,0.0,0.0,0.0,1012800.0,12780.25
96,1012800.0,12780.0,2,2,short,0.0,0.0,0.0,1012800.0,12780.0
96,1012829.25,12779.25,2,2,short,0.75,1.5,1.5,1012830.0,12779.25
96,1012810.5,12780.5,2,2,short,-0.5,-1.0,-1.0,1012810.0,12780.5
96,1012800.25,12780.25,2,2,short,-0.25,-0.5,-0.5,1012800.0,12780.25
96,1012819.5,12779.5,2,2,short,0.5,1.0,1.0,1012820.0,12779.5
96,1012829.75,12779.75,2,2,short,0.25,0.5,0.5,1012830.0,12779.75
96,1012830.0,12781.0,1,2,long,0.0,0.0,0.0,1012830.0,12781.0
96,1012810.5,12780.5,1,2,long,-0.5,-1.0,-1.0,1012810.0,12780.5
96,1012780.75,12780.25,1,2,long,-0.75,-1.5,-1.5,1012780.0,12780.25
96,1012780.0,12779.5,2,1,short,0.0,0.0,0.0,1012780.0,12779.5
96,1012780.0,12780.5,1,2,long,0.0,0.0,0.0,1012780.0,12780.5
96,1012780.0,12780.25,2,2,short,0.0,0.0,0.0,1012780.0,12780.25
96,1012809.25,12779.5,2,2,short,0.75,1.5,1.5,1012810.0,12779.5
96,1012810.0,12780.25,2,2,short,0.0,0.0,0.0,1012810.0,12780.25
96,1012819.75,12780.0,2,2,short,0.25,0.5,0.5,1012820.0,12780.0
96,1012839.5,12779.75,2,2,short,0.5,1.0,1.0,1012840.0,12779.75
96,1012840.0,12780.5,1,1,long,0.0,0.0,0.0,1012840.0,12780.5
