28,1001630.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1001630.0,12781.0
28,1001600.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1001600.0,12780.75
28,1001600.0,12780.0,2,2,short,0.0,0.0,0.0,1001600.0,12780.0
28,1001570.75,12780.75,2,2,short,-0.75,-1.5,-1.5,1001570.0,12780.75
28,1001550.5,12780.5,0,2,short,-0.5,-1.0,-1.0,1001550.0,12780.5
28,1001550.0,12780.0,2,2,short,0.0,0.0,0.0,1001550.0,12780.0
28,1001511.0,12781.0,0,2,short,-1.0,-2.0,-2.0,1001510.0,12781.0
28,1001461.25,12781.25,0,2,short,-1.25,-2.5,-2.5,1001460.0,12781.25
28,1001460.0,12782.0,1,2,long,0.0,0.0,0.0,1001460.0,12782.0
28,1001401.5,12780.5,0,2,long,-1.5,-3.0,-3.0,1001400.0,12780.5
28,1001370.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1001370.0,12781.25
28,1001370.0,12781.75,2,2,short,0.0,0.0,0.0,1001370.0,12781.75
28,1001370.0,12780.75,1,1,long,0.0,0.0,0.0,1001370.0,12780.75
28,1001370.0,12780.5,2,3,short,0.0,0.0,0.0,1001370.0,12780.5
28,1001414.25,12779.75,0,3,short,0.75,2.25,2.25,1001415.0,12779.75
28,1001415.0,12780.5,2,3,short,0.0,0.0,0.0,1001415.0,12780.5
28,1001415.0,12780.25,1,3,long,0.0,0.0,0.0,1001415.0,12780.25
28,1001415.0,12779.5,2,2,short,0.0,0.0,0.0,1001415.0,12779.5
28,1001356.5,12781.0,0,2,short,-1.5,-3.0,-3.0,1001355.0,12781.0
28,1001355.0,12781.25,1,1,long,0.0,0.0,0.0,1001355.0,12781.25
28,1001369.25,12782.0,1,1,long,0.75,0.75,0.75,1001370.0,12782.0
28,1001370.0,12781.25,0,1,long,0.0,0.0,0.0,1001370.0,12781.25
28,1001370.0,12781.5,2,2,short,0.0,0.0,0.0,1001370.0,12781.5
28,1001340.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1001340.0,12782.25
28,1001340.0,12780.75,1,3,long,0.0,0.0,0.0,1001340.0,12780.75
28,1001340.0,12780.5,2,3,short,0.0,0.0,0.0,1001340.0,12780.5
28,1001295.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1001295.0,12781.25
28,1001295.0,12780.5,1,2,long,0.0,0.0,0.0,1001295.0,12780.5
28,1001295.0,12780.25,2,1,short,0.0,0.0,0.0,1001295.0,12780.25
28,1001285.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1001285.0,12780.75
28,1001280.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1001280.0,12780.5
28,1001289.5,12779.75,0,1,short,0.5,0.5,0.5,1001290.0,12779.75
28,1001290.0,12781.0,1,2,long,0.0,0.0,0.0,1001290.0,12781.0
28,1001299.75,12781.25,1,2,long,0.25,0.5,0.5,1001300.0,12781.25
28,1001300.0,12782.0,2,3,short,0.0,0.0,0.0,1001300.0,12782.0
28,1001344.25,12781.25,2,3,short,0.75,2.25,2.25,1001345.0,12781.25
28,1001374.5,12781.5,0,3,short,0.5,1.5,1.5,1001375.0,12781.5
28,1001360.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1001360.0,12782.25
28,1001419.0,12781.0,0,3,short,1.0,3.0,3.0,1001420.0,12781.0
28,1001464.25,12781.25,2,3,short,0.75,2.25,2.25,1001465.0,12781.25
28,1001465.0,12781.5,1,3,long,0.0,0.0,0.0,1001465.0,12781.5
28,1001450.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001450.0,12781.25
28,1001450.0,12781.5,0,3,long,0.0,0.0,0.0,1001450.0,12781.5
28,1001450.0,12781.25,2,2,short,0.0,0.0,0.0,1001450.0,12781.25
28,1001450.0,12781.25,0,2,short,0.0,0.0,0.0,1001450.0,12781.25
28,1001459.75,12781.0,0,2,short,0.25,0.5,0.5,1001460.0,12781.0
28,1001440.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1001440.0,12781.75
28,1001440.0,12781.25,2,2,short,0.0,0.0,0.0,1001440.0,12781.25
28,1001430.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1001430.0,12781.5
28,1001391.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1001390.0,12782.25
28,1001390.0,12781.25,0,2,short,0.0,0.0,0.0,1001390.0,12781.25
28,1001390.0,12781.25,1,2,long,0.0,0.0,0.0,1001390.0,12781.25
28,1001370.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1001370.0,12780.75
28,1001370.0,12780.0,2,2,short,0.0,0.0,0.0,1001370.0,12780.0
28,1001311.5,12781.5,0,2,short,-1.5,-3.0,-3.0,1001310.0,12781.5
28,1001241.75,12781.75,2,2,short,-1.75,-3.5,-3.5,1001240.0,12781.75
28,1001201.0,12781.0,0,2,short,-1.0,-2.0,-2.0,1001200.0,12781.0
28,1001200.0,12780.75,1,3,long,0.0,0.0,0.0,1001200.0,12780.75
28,1001259.0,12781.75,1,3,long,1.0,3.0,3.0,1001260.0,12781.75
28,1001260.0,12780.75,1,3,long,0.0,0.0,0.0,1001260.0,12780.75
28,1001260.0,12781.5,2,1,short,0.0,0.0,0.0,1001260.0,12781.5
28,1001245.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1001245.0,12782.25
28,1001240.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1001240.0,12781.75
28,1001240.0,12782.0,1,2,long,0.0,0.0,0.0,1001240.0,12782.0
28,1001269.25,12782.75,1,2,long,0.75,1.5,1.5,1001270.0,12782.75
28,1001240.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1001240.0,12781.25
28,1001240.0,12781.0,2,2,short,0.0,0.0,0.0,1001240.0,12781.0
28,1001269.25,12780.25,2,2,short,0.75,1.5,1.5,1001270.0,12780.25
28,1001270.0,12781.0,1,3,long,0.0,0.0,0.0,1001270.0,12781.0
28,1001270.0,12780.75,2,3,short,0.0,0.0,0.0,1001270.0,12780.75
28,1001314.25,12780.0,2,3,short,0.75,2.25,2.25,1001315.0,12780.0
28,1001344.5,12780.25,2,3,short,0.5,1.5,1.5,1001345.0,12780.25
28,1001286.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1001285.0,12781.75
28,1001255.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1001255.0,12781.25
28,1001255.0,12781.0,1,1,long,0.0,0.0,0.0,1001255.0,12781.0
28,1001240.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1001240.0,12780.25
28,1001240.0,12781.0,1,1,long,0.0,0.0,0.0,1001240.0,12781.0
28,1001235.25,12780.75,0,1,long,-0.25,-0.25,-0.25,1001235.0,12780.75
28,1001216.0,12780.0,1,1,long,-1.0,-1.0,-1.0,1001215.0,12780.0
28,1001234.0,12782.0,1,1,long,1.0,1.0,1.0,1001235.0,12782.0
28,1001258.75,12782.25,0,1,long,1.25,1.25,1.25,1001260.0,12782.25
28,1001260.0,12782.75,2,3,short,0.0,0.0,0.0,1001260.0,12782.75
28,1001333.75,12781.5,2,3,short,1.25,3.75,3.75,1001335.0,12781.5
28,1001423.5,12781.25,2,3,short,1.5,4.5,4.5,1001425.0,12781.25
28,1001425.0,12781.25,1,2,long,0.0,0.0,0.0,1001425.0,12781.25
28,1001415.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001415.0,12781.0
28,1001395.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1001395.0,12780.75
28,1001346.25,12780.0,0,2,long,-1.25,-2.5,-2.5,1001345.0,12780.0
28,1001345.0,12781.25,1,2,long,0.0,0.0,0.0,1001345.0,12781.25
28,1001335.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001335.0,12781.0
28,1001335.0,12780.25,2,3,short,0.0,0.0,0.0,1001335.0,12780.25
28,1001335.0,12780.5,1,3,long,0.0,0.0,0.0,1001335.0,12780.5
28,1001453.0,12782.5,0,3,long,2.0,6.0,6.0,1001455.0,12782.5
28,1001484.5,12781.0,1,3,long,0.5,1.5,1.5,1001485.0,12781.0
28,1001499.75,12780.75,0,3,long,0.25,0.75,0.75,1001500.0,12780.75
28,1001500.0,12781.75,2,2,short,0.0,0.0,0.0,1001500.0,12781.75
28,1001500.0,12780.5,1,2,long,0.0,0.0,0.0,1001500.0,12780.5
28,1001500.0,12780.25,2,1,short,0.0,0.0,0.0,1001500.0,12780.25
28,1001500.0,12781.25,1,3,long,0.0,0.0,0.0,1001500.0,12781.25
28,1001485.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001485.0,12781.0
28,1001485.0,12780.5,2,1,short,0.0,0.0,0.0,1001485.0,12780.5
28,1001470.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1001470.0,12781.25
28,1001474.75,12780.25,0,1,short,0.25,0.25,0.25,1001475.0,12780.25
28,1001441.75,12782.25,0,1,short,-1.75,-1.75,-1.75,1001440.0,12782.25
28,1001425.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1001425.0,12781.25
28,1001396.5,12782.0,0,1,short,-1.5,-1.5,-1.5,1001395.0,12782.0
28,1001395.0,12781.25,1,2,long,0.0,0.0,0.0,1001395.0,12781.25
28,1001424.25,12782.0,0,2,long,0.75,1.5,1.5,1001425.0,12782.0
28,1001473.75,12782.5,0,2,long,1.25,2.5,2.5,1001475.0,12782.5
28,1001475.0,12781.25,0,2,long,0.0,0.0,0.0,1001475.0,12781.25
28,1001494.5,12781.75,0,2,long,0.5,1.0,1.0,1001495.0,12781.75
28,1001543.75,12782.5,0,2,long,1.25,2.5,2.5,1001545.0,12782.5
28,1001564.5,12781.75,1,2,long,0.5,1.0,1.0,1001565.0,12781.75
28,1001565.0,12781.25,1,2,long,0.0,0.0,0.0,1001565.0,12781.25
28,1001623.5,12782.75,1,2,long,1.5,3.0,3.0,1001625.0,12782.75
28,1001615.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001615.0,12781.0
28,1001585.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1001585.0,12780.5
28,1001585.0,12781.5,2,2,short,0.0,0.0,0.0,1001585.0,12781.5
28,1001594.75,12781.25,2,2,short,0.25,0.5,0.5,1001595.0,12781.25
28,1001634.0,12780.5,2,2,short,1.0,2.0,2.0,1001635.0,12780.5
28,1001644.75,12781.25,0,2,short,0.25,0.5,0.5,1001645.0,12781.25
28,1001664.5,12781.0,0,2,short,0.5,1.0,1.0,1001665.0,12781.0
28,1001665.0,12780.25,1,3,long,0.0,0.0,0.0,1001665.0,12780.25
28,1001665.0,12780.75,2,1,short,0.0,0.0,0.0,1001665.0,12780.75
28,1001641.25,12782.0,0,1,short,-1.25,-1.25,-1.25,1001640.0,12782.0
28,1001630.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1001630.0,12781.25
28,1001611.0,12781.75,2,1,short,-1.0,-1.0,-1.0,1001610.0,12781.75
28,1001576.75,12782.5,2,1,short,-1.75,-1.75,-1.75,1001575.0,12782.5
28,1001575.0,12780.75,1,1,long,0.0,0.0,0.0,1001575.0,12780.75
28,1001570.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1001570.0,12780.5
28,1001570.0,12782.0,2,3,short,0.0,0.0,0.0,1001570.0,12782.0
28,1001570.0,12781.0,1,3,long,0.0,0.0,0.0,1001570.0,12781.0
28,1001525.75,12780.25,0,3,long,-0.75,-2.25,-2.25,1001525.0,12780.25
28,1001525.0,12781.75,2,2,short,0.0,0.0,0.0,1001525.0,12781.75
28,1001525.0,12780.75,1,3,long,0.0,0.0,0.0,1001525.0,12780.75
28,1001510.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1001510.0,12780.5
28,1001510.0,12779.75,2,2,short,0.0,0.0,0.0,1001510.0,12779.75
28,1001461.25,12781.0,0,2,short,-1.25,-2.5,-2.5,1001460.0,12781.0
28,1001421.0,12780.75,0,2,short,-1.0,-2.0,-2.0,1001420.0,12780.75
28,1001342.0,12781.75,0,2,short,-2.0,-4.0,-4.0,1001340.0,12781.75
28,1001301.0,12780.75,0,2,short,-1.0,-2.0,-2.0,1001300.0,12780.75
28,1001222.0,12781.75,2,2,short,-2.0,-4.0,-4.0,1001220.0,12781.75
28,1001112.75,12782.5,2,2,short,-2.75,-5.5,-5.5,1001110.0,12782.5
28,1001090.5,12780.25,2,2,short,-0.5,-1.0,-1.0,1001090.0,12780.25
28,1001080.25,12780.0,0,2,short,-0.25,-0.5,-0.5,1001080.0,12780.0
28,1001080.0,12781.0,1,3,long,0.0,0.0,0.0,1001080.0,12781.0
28,1001065.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1001065.0,12780.75
28,1001153.5,12782.5,1,3,long,1.5,4.5,4.5,1001155.0,12782.5
28,1001258.25,12782.75,1,3,long,1.75,5.25,5.25,1001260.0,12782.75
28,1001245.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1001245.0,12780.75
28,1001245.0,12780.5,2,2,short,0.0,0.0,0.0,1001245.0,12780.5
28,1001245.0,12780.25,1,3,long,0.0,0.0,0.0,1001245.0,12780.25
28,1001245.0,12780.75,2,1,short,0.0,0.0,0.0,1001245.0,12780.75
28,1001254.5,12780.25,0,1,short,0.5,0.5,0.5,1001255.0,12780.25
28,1001240.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1001240.0,12781.5
28,1001240.0,12779.75,1,2,long,0.0,0.0,0.0,1001240.0,12779.75
28,1001240.0,12781.25,2,1,short,0.0,0.0,0.0,1001240.0,12781.25
28,1001221.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1001220.0,12782.25
28,1001220.0,12780.75,1,1,long,0.0,0.0,0.0,1001220.0,12780.75
28,1001220.0,12781.5,2,1,short,0.0,0.0,0.0,1001220.0,12781.5
28,1001205.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1001205.0,12782.25
28,1001205.0,12781.5,0,1,short,0.0,0.0,0.0,1001205.0,12781.5
28,1001205.0,12781.75,1,3,long,0.0,0.0,0.0,1001205.0,12781.75
28,1001131.25,12780.5,1,3,long,-1.25,-3.75,-3.75,1001130.0,12780.5
28,1001130.0,12780.25,2,2,short,0.0,0.0,0.0,1001130.0,12780.25
28,1001159.25,12779.5,2,2,short,0.75,1.5,1.5,1001160.0,12779.5
28,1001160.0,12780.5,1,1,long,0.0,0.0,0.0,1001160.0,12780.5
28,1001155.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1001155.0,12780.25
28,1001155.0,12779.5,2,1,short,0.0,0.0,0.0,1001155.0,12779.5
28,1001155.0,12780.25,1,2,long,0.0,0.0,0.0,1001155.0,12780.25
28,1001145.25,12780.0,0,2,long,-0.25,-0.5,-0.5,1001145.0,12780.0
28,1001145.0,12779.25,2,2,short,0.0,0.0,0.0,1001145.0,12779.25
28,1001145.0,12780.25,1,1,long,0.0,0.0,0.0,1001145.0,12780.25
28,1001140.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1001140.0,12780.0
28,1001121.0,12779.25,0,1,long,-1.0,-1.0,-1.0,1001120.0,12779.25
28,1001120.0,12780.25,2,1,short,0.0,0.0,0.0,1001120.0,12780.25
28,1001120.0,12780.75,1,2,long,0.0,0.0,0.0,1001120.0,12780.75
28,1001149.25,12781.5,1,2,long,0.75,1.5,1.5,1001150.0,12781.5
28,1001120.75,12780.0,0,2,long,-0.75,-1.5,-1.5,1001120.0,12780.0
28,1001120.0,12781.25,2,2,short,0.0,0.0,0.0,1001120.0,12781.25
28,1001090.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1001090.0,12782.0
28,1001129.0,12780.25,2,2,short,1.0,2.0,2.0,1001130.0,12780.25
28,1001100.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1001100.0,12782.0
28,1001139.0,12780.25,2,2,short,1.0,2.0,2.0,1001140.0,12780.25
28,1001188.75,12780.0,2,2,short,1.25,2.5,2.5,1001190.0,12780.0
28,1001268.0,12779.25,2,2,short,2.0,4.0,4.0,1001270.0,12779.25
28,1001299.25,12780.5,2,2,short,0.75,1.5,1.5,1001300.0,12780.5
28,1001339.0,12780.25,2,2,short,1.0,2.0,2.0,1001340.0,12780.25
28,1001340.0,12779.5,1,2,long,0.0,0.0,0.0,1001340.0,12779.5
28,1001379.0,12780.5,0,2,long,1.0,2.0,2.0,1001380.0,12780.5
28,1001438.5,12781.0,1,2,long,1.5,3.0,3.0,1001440.0,12781.0
28,1001537.5,12782.0,1,2,long,2.5,5.0,5.0,1001540.0,12782.0
28,1001540.0,12781.25,2,1,short,0.0,0.0,0.0,1001540.0,12781.25
28,1001540.0,12781.0,1,3,long,0.0,0.0,0.0,1001540.0,12781.0
28,1001554.75,12781.25,1,3,long,0.25,0.75,0.75,1001555.0,12781.25
28,1001614.0,12782.0,1,3,long,1.0,3.0,3.0,1001615.0,12782.0
28,1001570.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1001570.0,12780.25
28,1001570.0,12780.0,2,3,short,0.0,0.0,0.0,1001570.0,12780.0
28,1001599.5,12779.5,0,3,short,0.5,1.5,1.5,1001600.0,12779.5
28,1001600.0,12780.0,1,2,long,0.0,0.0,0.0,1001600.0,12780.0
28,1001600.0,12779.75,2,2,short,0.0,0.0,0.0,1001600.0,12779.75
28,1001619.5,12779.25,0,2,short,0.5,1.0,1.0,1001620.0,12779.25
28,1001620.0,12779.25,1,1,long,0.0,0.0,0.0,1001620.0,12779.25
28,1001620.0,12780.75,2,2,short,0.0,0.0,0.0,1001620.0,12780.75
28,1001590.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1001590.0,12781.5
28,1001599.75,12780.5,2,2,short,0.25,0.5,0.5,1001600.0,12780.5
28,1001600.0,12780.75,2,2,short,0.0,0.0,0.0,1001600.0,12780.75
28,1001629.25,12780.0,2,2,short,0.75,1.5,1.5,1001630.0,12780.0
28,1001669.0,12779.75,0,2,short,1.0,2.0,2.0,1001670.0,12779.75
28,1001670.0,12780.0,1,2,long,0.0,0.0,0.0,1001670.0,12780.0
28,1001689.5,12780.5,1,2,long,0.5,1.0,1.0,1001690.0,12780.5
28,1001719.25,12780.75,1,2,long,0.75,1.5,1.5,1001720.0,12780.75
28,1001759.0,12781.0,0,2,long,1.0,2.0,2.0,1001760.0,12781.0
28,1001828.25,12781.75,1,2,long,1.75,3.5,3.5,1001830.0,12781.75
28,1001830.0,12780.75,2,1,short,0.0,0.0,0.0,1001830.0,12780.75
28,1001830.0,12781.0,1,3,long,0.0,0.0,0.0,1001830.0,12781.0
28,1001874.25,12781.75,1,3,long,0.75,2.25,2.25,1001875.0,12781.75
28,1001845.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1001845.0,12780.5
28,1001830.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1001830.0,12780.75
28,1001859.5,12781.5,0,3,long,0.5,1.5,1.5,1001860.0,12781.5
28,1001815.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1001815.0,12780.25
28,1001756.0,12780.0,0,3,long,-1.0,-3.0,-3.0,1001755.0,12780.0
28,1001651.75,12779.25,0,3,long,-1.75,-5.25,-5.25,1001650.0,12779.25
28,1001650.0,12780.5,2,3,short,0.0,0.0,0.0,1001650.0,12780.5
28,1001664.75,12780.25,0,3,short,0.25,0.75,0.75,1001665.0,12780.25
28,1001724.0,12779.5,0,3,short,1.0,3.0,3.0,1001725.0,12779.5
28,1001725.0,12780.25,1,1,long,0.0,0.0,0.0,1001725.0,12780.25
28,1001725.0,12780.0,2,1,short,0.0,0.0,0.0,1001725.0,12780.0
28,1001739.25,12779.25,0,1,short,0.75,0.75,0.75,1001740.0,12779.25
28,1001740.0,12780.5,1,1,long,0.0,0.0,0.0,1001740.0,12780.5
28,1001744.75,12780.75,1,1,long,0.25,0.25,0.25,1001745.0,12780.75
28,1001764.0,12781.5,1,1,long,1.0,1.0,1.0,1001765.0,12781.5
28,1001765.0,12780.5,1,1,long,0.0,0.0,0.0,1001765.0,12780.5
28,1001765.0,12780.75,2,1,short,0.0,0.0,0.0,1001765.0,12780.75
28,1001765.0,12781.0,1,1,long,0.0,0.0,0.0,1001765.0,12781.0
28,1001746.0,12780.0,0,1,long,-1.0,-1.0,-1.0,1001745.0,12780.0
28,1001730.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1001730.0,12780.25
28,1001734.75,12781.25,1,1,long,0.25,0.25,0.25,1001735.0,12781.25
28,1001735.0,12779.5,2,3,short,0.0,0.0,0.0,1001735.0,12779.5
28,1001749.75,12779.25,0,3,short,0.25,0.75,0.75,1001750.0,12779.25
28,1001750.0,12780.25,1,1,long,0.0,0.0,0.0,1001750.0,12780.25
28,1001750.0,12778.75,2,1,short,0.0,0.0,0.0,1001750.0,12778.75
28,1001726.25,12780.0,0,1,short,-1.25,-1.25,-1.25,1001725.0,12780.0
28,1001687.0,12780.75,2,1,short,-2.0,-2.0,-2.0,1001685.0,12780.75
28,1001685.0,12778.75,2,1,short,0.0,0.0,0.0,1001685.0,12778.75
28,1001685.0,12780.0,1,3,long,0.0,0.0,0.0,1001685.0,12780.0
28,1001670.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1001670.0,12779.75
28,1001670.0,12779.5,2,2,short,0.0,0.0,0.0,1001670.0,12779.5
28,1001670.0,12778.75,1,1,long,0.0,0.0,0.0,1001670.0,12778.75
28,1001689.0,12779.75,0,1,long,1.0,1.0,1.0,1001690.0,12779.75
28,1001723.25,12780.5,1,1,long,1.75,1.75,1.75,1001725.0,12780.5
28,1001772.5,12781.25,0,1,long,2.5,2.5,2.5,1001775.0,12781.25
28,1001803.5,12780.25,0,1,long,1.5,1.5,1.5,1001805.0,12780.25
28,1001838.25,12780.5,0,1,long,1.75,1.75,1.75,1001840.0,12780.5
28,1001840.0,12781.25,2,3,short,0.0,0.0,0.0,1001840.0,12781.25
28,1001928.5,12779.75,2,3,short,1.5,4.5,4.5,1001930.0,12779.75
28,1002018.5,12779.75,0,3,short,1.5,4.5,4.5,1002020.0,12779.75
28,1002064.25,12780.5,2,3,short,0.75,2.25,2.25,1002065.0,12780.5
28,1002065.0,12781.25,1,3,long,0.0,0.0,0.0,1002065.0,12781.25
28,1002065.0,12780.25,2,1,short,0.0,0.0,0.0,1002065.0,12780.25
28,1002065.0,12780.5,1,3,long,0.0,0.0,0.0,1002065.0,12780.5
28,1002094.5,12781.0,0,3,long,0.5,1.5,1.5,1002095.0,12781.0
28,1002095.0,12780.5,1,3,long,0.0,0.0,0.0,1002095.0,12780.5
28,1002109.75,12780.75,0,3,long,0.25,0.75,0.75,1002110.0,12780.75
28,1002095.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1002095.0,12780.25
28,1002095.0,12780.5,1,3,long,0.0,0.0,0.0,1002095.0,12780.5
28,1002139.25,12781.25,1,3,long,0.75,2.25,2.25,1002140.0,12781.25
28,1002140.0,12779.75,2,2,short,0.0,0.0,0.0,1002140.0,12779.75
28,1002140.0,12778.75,1,2,long,0.0,0.0,0.0,1002140.0,12778.75
28,1002198.5,12780.25,0,2,long,1.5,3.0,3.0,1002200.0,12780.25
28,1002200.0,12780.25,2,2,short,0.0,0.0,0.0,1002200.0,12780.25
28,1002209.75,12780.0,2,2,short,0.25,0.5,0.5,1002210.0,12780.0
28,1002229.5,12779.75,0,2,short,0.5,1.0,1.0,1002230.0,12779.75
28,1002278.75,12779.0,0,2,short,1.25,2.5,2.5,1002280.0,12779.0
28,1002299.5,12779.75,0,2,short,0.5,1.0,1.0,1002300.0,12779.75
28,1002300.0,12780.5,1,3,long,0.0,0.0,0.0,1002300.0,12780.5
28,1002344.25,12781.25,1,3,long,0.75,2.25,2.25,1002345.0,12781.25
28,1002300.75,12779.75,0,3,long,-0.75,-2.25,-2.25,1002300.0,12779.75
28,1002241.0,12779.5,1,3,long,-1.0,-3.0,-3.0,1002240.0,12779.5
28,1002225.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1002225.0,12780.25
28,1002269.25,12781.25,0,3,long,0.75,2.25,2.25,1002270.0,12781.25
28,1002225.75,12779.75,0,3,long,-0.75,-2.25,-2.25,1002225.0,12779.75
28,1002225.0,12780.5,1,3,long,0.0,0.0,0.0,1002225.0,12780.5
28,1002269.25,12781.25,1,3,long,0.75,2.25,2.25,1002270.0,12781.25
28,1002225.75,12779.75,0,3,long,-0.75,-2.25,-2.25,1002225.0,12779.75
28,1002225.0,12779.5,2,1,short,0.0,0.0,0.0,1002225.0,12779.5
28,1002229.75,12779.25,2,1,short,0.25,0.25,0.25,1002230.0,12779.25
28,1002211.0,12780.5,2,1,short,-1.0,-1.0,-1.0,1002210.0,12780.5
28,1002210.0,12780.75,1,2,long,0.0,0.0,0.0,1002210.0,12780.75
28,1002239.25,12781.5,0,2,long,0.75,1.5,1.5,1002240.0,12781.5
28,1002240.0,12780.25,2,3,short,0.0,0.0,0.0,1002240.0,12780.25
28,1002240.0,12780.5,1,2,long,0.0,0.0,0.0,1002240.0,12780.5
28,1002240.0,12780.5,1,2,long,0.0,0.0,0.0,1002240.0,12780.5
28,1002249.75,12780.75,0,2,long,0.25,0.5,0.5,1002250.0,12780.75
28,1002250.0,12780.25,2,3,short,0.0,0.0,0.0,1002250.0,12780.25
28,1002250.0,12780.5,1,1,long,0.0,0.0,0.0,1002250.0,12780.5
28,1002264.25,12781.25,1,1,long,0.75,0.75,0.75,1002265.0,12781.25
28,1002265.0,12780.5,2,1,short,0.0,0.0,0.0,1002265.0,12780.5
28,1002260.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1002260.0,12780.75
28,1002260.0,12781.25,1,2,long,0.0,0.0,0.0,1002260.0,12781.25
28,1002260.0,12780.25,2,2,short,0.0,0.0,0.0,1002260.0,12780.25
28,1002250.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1002250.0,12780.5
28,1002240.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1002240.0,12780.5
28,1002240.0,12780.25,1,3,long,0.0,0.0,0.0,1002240.0,12780.25
28,1002210.5,12779.75,0,3,long,-0.5,-1.5,-1.5,1002210.0,12779.75
28,1002180.5,12779.75,0,3,long,-0.5,-1.5,-1.5,1002180.0,12779.75
28,1002194.75,12780.5,1,3,long,0.25,0.75,0.75,1002195.0,12780.5
28,1002224.5,12780.75,1,3,long,0.5,1.5,1.5,1002225.0,12780.75
28,1002225.0,12781.25,2,3,short,0.0,0.0,0.0,1002225.0,12781.25
28,1002298.75,12780.0,0,3,short,1.25,3.75,3.75,1002300.0,12780.0
28,1002300.0,12779.75,1,3,long,0.0,0.0,0.0,1002300.0,12779.75
28,1002255.75,12779.0,1,3,long,-0.75,-2.25,-2.25,1002255.0,12779.0
28,1002284.5,12780.25,0,3,long,0.5,1.5,1.5,1002285.0,12780.25
28,1002285.0,12780.0,2,3,short,0.0,0.0,0.0,1002285.0,12780.0
28,1002329.25,12779.25,0,3,short,0.75,2.25,2.25,1002330.0,12779.25
28,1002344.75,12779.75,2,3,short,0.25,0.75,0.75,1002345.0,12779.75
28,1002345.0,12781.0,1,3,long,0.0,0.0,0.0,1002345.0,12781.0
28,1002300.75,12780.25,0,3,long,-0.75,-2.25,-2.25,1002300.0,12780.25
28,1002255.75,12780.25,0,3,long,-0.75,-2.25,-2.25,1002255.0,12780.25
28,1002255.0,12780.0,2,1,short,0.0,0.0,0.0,1002255.0,12780.0
28,1002269.25,12779.25,2,1,short,0.75,0.75,0.75,1002270.0,12779.25
28,1002251.0,12781.0,0,1,short,-1.0,-1.0,-1.0,1002250.0,12781.0
28,1002250.0,12780.5,1,1,long,0.0,0.0,0.0,1002250.0,12780.5
28,1002250.0,12780.25,2,2,short,0.0,0.0,0.0,1002250.0,12780.25
28,1002279.25,12779.5,2,2,short,0.75,1.5,1.5,1002280.0,12779.5
28,1002280.0,12780.25,1,2,long,0.0,0.0,0.0,1002280.0,12780.25
