51,1011939.5,12781.0,2,2,short,0.5,1.0,1.0,1011940.0,12781.0
51,1011988.75,12780.25,2,2,short,1.25,2.5,2.5,1011990.0,12780.25
51,1011990.0,12780.5,1,2,long,0.0,0.0,0.0,1011990.0,12780.5
51,1012068.0,12782.5,1,2,long,2.0,4.0,4.0,1012070.0,12782.5
51,1012089.5,12781.0,1,2,long,0.5,1.0,1.0,1012090.0,12781.0
51,1012099.75,12780.75,1,2,long,0.25,0.5,0.5,1012100.0,12780.75
51,1012100.0,12781.75,2,2,short,0.0,0.0,0.0,1012100.0,12781.75
51,1012100.0,12780.5,1,3,long,0.0,0.0,0.0,1012100.0,12780.5
51,1012100.0,12780.25,2,2,short,0.0,0.0,0.0,1012100.0,12780.25
51,1012100.0,12781.25,1,1,long,0.0,0.0,0.0,1012100.0,12781.25
51,1012100.0,12781.0,2,3,short,0.0,0.0,0.0,1012100.0,12781.0
51,1012129.5,12780.5,2,3,short,0.5,1.5,1.5,1012130.0,12780.5
51,1012115.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1012115.0,12781.25
51,1012159.25,12780.25,2,3,short,0.75,2.25,2.25,1012160.0,12780.25
51,1012086.25,12782.25,2,3,short,-1.25,-3.75,-3.75,1012085.0,12782.25
51,1012070.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1012070.0,12781.25
51,1012070.0,12782.0,1,3,long,0.0,0.0,0.0,1012070.0,12782.0
51,1012025.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1012025.0,12781.25
51,1012025.0,12782.0,0,3,long,0.0,0.0,0.0,1012025.0,12782.0
51,1012054.5,12782.5,0,3,long,0.5,1.5,1.5,1012055.0,12782.5
51,1012055.0,12781.25,2,2,short,0.0,0.0,0.0,1012055.0,12781.25
51,1012055.0,12781.75,1,1,long,0.0,0.0,0.0,1012055.0,12781.75
51,1012055.0,12782.5,2,1,short,0.0,0.0,0.0,1012055.0,12782.5
51,1012069.25,12781.75,2,1,short,0.75,0.75,0.75,1012070.0,12781.75
51,1012093.75,12781.25,2,1,short,1.25,1.25,1.25,1012095.0,12781.25
51,1012095.0,12782.75,1,1,long,0.0,0.0,0.0,1012095.0,12782.75
51,1012061.75,12781.0,1,1,long,-1.75,-1.75,-1.75,1012060.0,12781.0
51,1012017.25,12780.5,1,1,long,-2.25,-2.25,-2.25,1012015.0,12780.5
51,1011991.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1011990.0,12781.5
51,1011961.5,12781.25,0,1,long,-1.5,-1.5,-1.5,1011960.0,12781.25
51,1011917.25,12780.5,0,1,long,-2.25,-2.25,-2.25,1011915.0,12780.5
51,1011915.0,12781.25,2,1,short,0.0,0.0,0.0,1011915.0,12781.25
51,1011919.75,12781.0,2,1,short,0.25,0.25,0.25,1011920.0,12781.0
51,1011939.0,12780.25,0,1,short,1.0,1.0,1.0,1011940.0,12780.25
51,1011949.5,12780.75,2,1,short,0.5,0.5,0.5,1011950.0,12780.75
51,1011935.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1011935.0,12782.0
51,1011935.0,12781.25,0,1,short,0.0,0.0,0.0,1011935.0,12781.25
51,1011925.5,12781.75,0,1,short,-0.5,-0.5,-0.5,1011925.0,12781.75
51,1011901.25,12782.5,2,1,short,-1.25,-1.25,-1.25,1011900.0,12782.5
51,1011900.0,12780.75,1,2,long,0.0,0.0,0.0,1011900.0,12780.75
51,1011890.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1011890.0,12780.5
51,1011938.75,12782.0,0,2,long,1.25,2.5,2.5,1011940.0,12782.0
51,1011949.75,12781.0,0,2,long,0.25,0.5,0.5,1011950.0,12781.0
51,1011950.0,12780.25,2,2,short,0.0,0.0,0.0,1011950.0,12780.25
51,1011891.5,12781.75,0,2,short,-1.5,-3.0,-3.0,1011890.0,12781.75
51,1011870.5,12780.75,0,2,short,-0.5,-1.0,-1.0,1011870.0,12780.75
51,1011860.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1011860.0,12780.5
51,1011879.5,12779.75,0,2,short,0.5,1.0,1.0,1011880.0,12779.75
51,1011880.0,12781.0,1,3,long,0.0,0.0,0.0,1011880.0,12781.0
51,1011865.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1011865.0,12780.75
51,1011865.0,12781.75,2,2,short,0.0,0.0,0.0,1011865.0,12781.75
51,1011865.0,12780.75,1,3,long,0.0,0.0,0.0,1011865.0,12780.75
51,1011924.0,12781.75,1,3,long,1.0,3.0,3.0,1011925.0,12781.75
51,1012028.25,12782.5,0,3,long,1.75,5.25,5.25,1012030.0,12782.5
51,1012000.5,12780.25,1,3,long,-0.5,-1.5,-1.5,1012000.0,12780.25
51,1011955.75,12780.0,1,3,long,-0.75,-2.25,-2.25,1011955.0,12780.0
51,1011969.75,12781.0,1,3,long,0.25,0.75,0.75,1011970.0,12781.0
51,1011970.0,12780.75,1,3,long,0.0,0.0,0.0,1011970.0,12780.75
51,1011970.0,12782.5,2,1,short,0.0,0.0,0.0,1011970.0,12782.5
51,1011965.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1011965.0,12782.75
51,1011965.0,12780.75,1,1,long,0.0,0.0,0.0,1011965.0,12780.75
51,1011965.0,12780.5,2,3,short,0.0,0.0,0.0,1011965.0,12780.5
51,1011979.75,12780.25,0,3,short,0.25,0.75,0.75,1011980.0,12780.25
51,1011965.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1011965.0,12780.75
51,1011979.75,12780.25,0,3,short,0.25,0.75,0.75,1011980.0,12780.25
51,1011980.0,12781.5,1,2,long,0.0,0.0,0.0,1011980.0,12781.5
51,1011911.75,12779.75,1,2,long,-1.75,-3.5,-3.5,1011910.0,12779.75
51,1011900.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1011900.0,12781.25
51,1011929.25,12782.25,1,2,long,0.75,1.5,1.5,1011930.0,12782.25
51,1011900.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1011900.0,12780.75
51,1011900.0,12781.5,0,2,long,0.0,0.0,0.0,1011900.0,12781.5
51,1011929.25,12782.25,1,2,long,0.75,1.5,1.5,1011930.0,12782.25
51,1011930.0,12781.5,2,2,short,0.0,0.0,0.0,1011930.0,12781.5
51,1011930.0,12781.75,1,1,long,0.0,0.0,0.0,1011930.0,12781.75
51,1011906.25,12780.5,0,1,long,-1.25,-1.25,-1.25,1011905.0,12780.5
51,1011905.0,12780.25,2,1,short,0.0,0.0,0.0,1011905.0,12780.25
51,1011919.25,12779.5,2,1,short,0.75,0.75,0.75,1011920.0,12779.5
51,1011915.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1011915.0,12780.5
51,1011915.0,12780.25,2,1,short,0.0,0.0,0.0,1011915.0,12780.25
51,1011915.0,12779.5,1,3,long,0.0,0.0,0.0,1011915.0,12779.5
51,1011959.25,12780.25,0,3,long,0.75,2.25,2.25,1011960.0,12780.25
51,1011989.5,12780.0,1,3,long,0.5,1.5,1.5,1011990.0,12780.0
51,1011975.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1011975.0,12779.25
51,1012019.25,12780.25,1,3,long,0.75,2.25,2.25,1012020.0,12780.25
51,1012020.0,12780.0,2,2,short,0.0,0.0,0.0,1012020.0,12780.0
51,1012049.25,12779.25,0,2,short,0.75,1.5,1.5,1012050.0,12779.25
51,1012040.25,12780.25,2,2,short,-0.25,-0.5,-0.5,1012040.0,12780.25
51,1012010.75,12780.75,2,2,short,-0.75,-1.5,-1.5,1012010.0,12780.75
51,1012010.0,12781.5,1,3,long,0.0,0.0,0.0,1012010.0,12781.5
51,1012010.0,12780.0,2,2,short,0.0,0.0,0.0,1012010.0,12780.0
51,1012010.0,12781.25,1,3,long,0.0,0.0,0.0,1012010.0,12781.25
51,1012054.25,12782.0,1,3,long,0.75,2.25,2.25,1012055.0,12782.0
51,1011996.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1011995.0,12780.25
51,1011995.0,12782.0,2,2,short,0.0,0.0,0.0,1011995.0,12782.0
51,1011995.0,12780.25,1,3,long,0.0,0.0,0.0,1011995.0,12780.25
51,1011995.0,12780.0,2,2,short,0.0,0.0,0.0,1011995.0,12780.0
51,1012024.25,12779.25,2,2,short,0.75,1.5,1.5,1012025.0,12779.25
51,1012025.0,12780.5,1,2,long,0.0,0.0,0.0,1012025.0,12780.5
51,1012025.0,12780.25,2,1,short,0.0,0.0,0.0,1012025.0,12780.25
51,1012039.25,12779.5,2,1,short,0.75,0.75,0.75,1012040.0,12779.5
51,1012035.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1012035.0,12780.5
51,1012035.0,12781.0,1,2,long,0.0,0.0,0.0,1012035.0,12781.0
51,1012035.0,12782.0,2,2,short,0.0,0.0,0.0,1012035.0,12782.0
51,1012064.25,12781.25,2,2,short,0.75,1.5,1.5,1012065.0,12781.25
51,1012065.0,12781.0,1,2,long,0.0,0.0,0.0,1012065.0,12781.0
51,1012074.75,12781.25,1,2,long,0.25,0.5,0.5,1012075.0,12781.25
51,1012114.0,12782.0,1,2,long,1.0,2.0,2.0,1012115.0,12782.0
51,1012085.75,12780.25,0,2,long,-0.75,-1.5,-1.5,1012085.0,12780.25
51,1012085.0,12780.0,2,1,short,0.0,0.0,0.0,1012085.0,12780.0
51,1012094.5,12779.5,2,1,short,0.5,0.5,0.5,1012095.0,12779.5
51,1012095.0,12780.0,1,2,long,0.0,0.0,0.0,1012095.0,12780.0
51,1012085.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1012085.0,12779.75
51,1012085.0,12779.25,2,1,short,0.0,0.0,0.0,1012085.0,12779.25
51,1012085.0,12779.25,0,1,short,0.0,0.0,0.0,1012085.0,12779.25
51,1012056.5,12780.75,2,1,short,-1.5,-1.5,-1.5,1012055.0,12780.75
51,1012012.25,12781.5,2,1,short,-2.25,-2.25,-2.25,1012010.0,12781.5
51,1012010.0,12780.5,1,2,long,0.0,0.0,0.0,1012010.0,12780.5
51,1012019.75,12780.75,1,2,long,0.25,0.5,0.5,1012020.0,12780.75
51,1012000.5,12780.0,1,2,long,-0.5,-1.0,-1.0,1012000.0,12780.0
51,1011970.75,12779.75,1,2,long,-0.75,-1.5,-1.5,1011970.0,12779.75
51,1011970.0,12780.0,2,2,short,0.0,0.0,0.0,1011970.0,12780.0
51,1011950.5,12780.5,2,2,short,-0.5,-1.0,-1.0,1011950.0,12780.5
51,1011950.0,12780.75,1,1,long,0.0,0.0,0.0,1011950.0,12780.75
51,1011950.0,12781.0,2,2,short,0.0,0.0,0.0,1011950.0,12781.0
51,1011950.0,12781.75,1,3,long,0.0,0.0,0.0,1011950.0,12781.75
51,1011950.0,12780.75,2,2,short,0.0,0.0,0.0,1011950.0,12780.75
51,1011940.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1011940.0,12781.0
51,1011901.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1011900.0,12781.75
51,1011909.75,12780.5,2,2,short,0.25,0.5,0.5,1011910.0,12780.5
51,1011910.0,12780.75,1,1,long,0.0,0.0,0.0,1011910.0,12780.75
51,1011910.0,12781.5,2,3,short,0.0,0.0,0.0,1011910.0,12781.5
51,1011983.75,12780.25,2,3,short,1.25,3.75,3.75,1011985.0,12780.25
51,1011985.0,12780.0,1,2,long,0.0,0.0,0.0,1011985.0,12780.0
51,1011985.0,12779.25,2,2,short,0.0,0.0,0.0,1011985.0,12779.25
51,1011936.25,12780.5,0,2,short,-1.25,-2.5,-2.5,1011935.0,12780.5
51,1011896.0,12780.25,2,2,short,-1.0,-2.0,-2.0,1011895.0,12780.25
51,1011885.25,12779.5,2,2,short,-0.25,-0.5,-0.5,1011885.0,12779.5
51,1011885.0,12780.25,1,3,long,0.0,0.0,0.0,1011885.0,12780.25
51,1011870.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1011870.0,12780.0
51,1011811.0,12779.25,0,3,long,-1.0,-3.0,-3.0,1011810.0,12779.25
51,1011810.0,12780.5,2,1,short,0.0,0.0,0.0,1011810.0,12780.5
51,1011805.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1011805.0,12780.75
51,1011805.0,12781.5,1,1,long,0.0,0.0,0.0,1011805.0,12781.5
51,1011805.0,12780.5,2,1,short,0.0,0.0,0.0,1011805.0,12780.5
51,1011800.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1011800.0,12780.75
51,1011790.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1011790.0,12781.0
51,1011790.0,12780.0,1,3,long,0.0,0.0,0.0,1011790.0,12780.0
51,1011804.75,12780.25,1,3,long,0.25,0.75,0.75,1011805.0,12780.25
51,1011878.75,12781.25,1,3,long,1.25,3.75,3.75,1011880.0,12781.25
51,1011880.0,12779.5,2,1,short,0.0,0.0,0.0,1011880.0,12779.5
51,1011884.75,12779.25,0,1,short,0.25,0.25,0.25,1011885.0,12779.25
51,1011870.75,12780.25,0,1,short,-0.75,-0.75,-0.75,1011870.0,12780.25
51,1011870.0,12778.75,1,3,long,0.0,0.0,0.0,1011870.0,12778.75
51,1011943.75,12780.0,0,3,long,1.25,3.75,3.75,1011945.0,12780.0
51,1011945.0,12780.75,2,3,short,0.0,0.0,0.0,1011945.0,12780.75
51,1012063.0,12778.75,2,3,short,2.0,6.0,6.0,1012065.0,12778.75
51,1012065.0,12780.0,1,2,long,0.0,0.0,0.0,1012065.0,12780.0
51,1012055.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1012055.0,12779.75
51,1012055.0,12779.5,2,3,short,0.0,0.0,0.0,1012055.0,12779.5
51,1012099.25,12778.75,0,3,short,0.75,2.25,2.25,1012100.0,12778.75
51,1012085.25,12779.75,2,3,short,-0.25,-0.75,-0.75,1012085.0,12779.75
51,1012085.0,12780.5,1,2,long,0.0,0.0,0.0,1012085.0,12780.5
51,1012114.25,12781.25,0,2,long,0.75,1.5,1.5,1012115.0,12781.25
51,1012105.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1012105.0,12780.25
51,1012105.0,12780.5,2,3,short,0.0,0.0,0.0,1012105.0,12780.5
51,1012060.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1012060.0,12781.25
51,1012104.25,12779.75,2,3,short,0.75,2.25,2.25,1012105.0,12779.75
51,1012149.25,12779.75,2,3,short,0.75,2.25,2.25,1012150.0,12779.75
51,1012150.0,12780.5,0,3,short,0.0,0.0,0.0,1012150.0,12780.5
51,1012150.0,12781.25,1,1,long,0.0,0.0,0.0,1012150.0,12781.25
51,1012150.0,12780.25,2,2,short,0.0,0.0,0.0,1012150.0,12780.25
51,1012140.25,12780.5,0,2,short,-0.25,-0.5,-0.5,1012140.0,12780.5
51,1012110.75,12781.0,0,2,short,-0.75,-1.5,-1.5,1012110.0,12781.0
51,1012110.0,12780.5,1,2,long,0.0,0.0,0.0,1012110.0,12780.5
51,1012119.75,12780.75,1,2,long,0.25,0.5,0.5,1012120.0,12780.75
51,1012110.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1012110.0,12780.25
51,1012110.0,12780.5,2,2,short,0.0,0.0,0.0,1012110.0,12780.5
51,1012080.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1012080.0,12781.25
51,1012109.25,12779.75,2,2,short,0.75,1.5,1.5,1012110.0,12779.75
51,1012178.25,12778.75,2,2,short,1.75,3.5,3.5,1012180.0,12778.75
51,1012180.0,12780.25,1,3,long,0.0,0.0,0.0,1012180.0,12780.25
51,1012180.0,12780.25,1,3,long,0.0,0.0,0.0,1012180.0,12780.25
51,1012165.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1012165.0,12780.0
51,1012135.5,12779.75,0,3,long,-0.5,-1.5,-1.5,1012135.0,12779.75
51,1012061.25,12779.0,0,3,long,-1.25,-3.75,-3.75,1012060.0,12779.0
51,1012030.5,12779.75,1,3,long,-0.5,-1.5,-1.5,1012030.0,12779.75
51,1012030.0,12780.5,2,1,short,0.0,0.0,0.0,1012030.0,12780.5
51,1012030.0,12781.25,1,2,long,0.0,0.0,0.0,1012030.0,12781.25
51,1011971.5,12779.75,0,2,long,-1.5,-3.0,-3.0,1011970.0,12779.75
51,1011970.0,12779.5,2,3,short,0.0,0.0,0.0,1011970.0,12779.5
51,1011925.75,12780.25,2,3,short,-0.75,-2.25,-2.25,1011925.0,12780.25
51,1011925.0,12781.25,1,1,long,0.0,0.0,0.0,1011925.0,12781.25
51,1011896.5,12779.75,1,1,long,-1.5,-1.5,-1.5,1011895.0,12779.75
51,1011880.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1011880.0,12780.5
51,1011880.0,12781.25,0,1,long,0.0,0.0,0.0,1011880.0,12781.25
51,1011851.5,12779.75,1,1,long,-1.5,-1.5,-1.5,1011850.0,12779.75
51,1011850.0,12779.5,2,2,short,0.0,0.0,0.0,1011850.0,12779.5
51,1011859.75,12779.25,2,2,short,0.25,0.5,0.5,1011860.0,12779.25
51,1011821.0,12780.5,0,2,short,-1.0,-2.0,-2.0,1011820.0,12780.5
51,1011771.25,12780.75,2,2,short,-1.25,-2.5,-2.5,1011770.0,12780.75
51,1011692.0,12781.5,2,2,short,-2.0,-4.0,-4.0,1011690.0,12781.5
51,1011660.75,12780.25,2,2,short,-0.75,-1.5,-1.5,1011660.0,12780.25
51,1011660.0,12780.5,1,2,long,0.0,0.0,0.0,1011660.0,12780.5
51,1011660.0,12780.5,1,2,long,0.0,0.0,0.0,1011660.0,12780.5
51,1011669.75,12780.75,1,2,long,0.25,0.5,0.5,1011670.0,12780.75
51,1011670.0,12780.25,2,2,short,0.0,0.0,0.0,1011670.0,12780.25
51,1011670.0,12780.5,1,1,long,0.0,0.0,0.0,1011670.0,12780.5
51,1011684.25,12781.25,0,1,long,0.75,0.75,0.75,1011685.0,12781.25
51,1011685.0,12780.5,2,1,short,0.0,0.0,0.0,1011685.0,12780.5
51,1011680.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1011680.0,12780.75
51,1011680.0,12781.25,1,3,long,0.0,0.0,0.0,1011680.0,12781.25
51,1011680.0,12780.25,2,1,short,0.0,0.0,0.0,1011680.0,12780.25
51,1011680.0,12780.5,1,3,long,0.0,0.0,0.0,1011680.0,12780.5
51,1011680.0,12780.5,1,3,long,0.0,0.0,0.0,1011680.0,12780.5
51,1011665.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1011665.0,12780.25
51,1011665.0,12779.75,2,1,short,0.0,0.0,0.0,1011665.0,12779.75
51,1011665.0,12779.75,2,1,short,0.0,0.0,0.0,1011665.0,12779.75
51,1011665.0,12780.5,1,1,long,0.0,0.0,0.0,1011665.0,12780.5
51,1011665.0,12780.75,2,2,short,0.0,0.0,0.0,1011665.0,12780.75
51,1011645.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1011645.0,12781.25
51,1011674.25,12780.0,0,2,short,0.75,1.5,1.5,1011675.0,12780.0
51,1011714.0,12779.75,0,2,short,1.0,2.0,2.0,1011715.0,12779.75
51,1011783.25,12779.0,0,2,short,1.75,3.5,3.5,1011785.0,12779.0
51,1011785.0,12780.25,1,3,long,0.0,0.0,0.0,1011785.0,12780.25
51,1011785.0,12780.0,2,1,short,0.0,0.0,0.0,1011785.0,12780.0
51,1011799.25,12779.25,0,1,short,0.75,0.75,0.75,1011800.0,12779.25
51,1011804.75,12779.75,2,1,short,0.25,0.25,0.25,1011805.0,12779.75
51,1011805.0,12781.0,1,3,long,0.0,0.0,0.0,1011805.0,12781.0
51,1011760.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1011760.0,12780.25
51,1011715.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1011715.0,12780.25
51,1011715.0,12780.0,2,1,short,0.0,0.0,0.0,1011715.0,12780.0
51,1011729.25,12779.25,2,1,short,0.75,0.75,0.75,1011730.0,12779.25
51,1011711.0,12781.0,0,1,short,-1.0,-1.0,-1.0,1011710.0,12781.0
51,1011700.5,12780.5,0,1,short,-0.5,-0.5,-0.5,1011700.0,12780.5
51,1011695.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1011695.0,12780.25
51,1011704.5,12779.5,2,1,short,0.5,0.5,0.5,1011705.0,12779.5
51,1011700.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1011700.0,12780.25
51,1011700.0,12780.0,2,1,short,0.0,0.0,0.0,1011700.0,12780.0
51,1011704.75,12779.75,2,1,short,0.25,0.25,0.25,1011705.0,12779.75
51,1011705.0,12780.25,1,1,long,0.0,0.0,0.0,1011705.0,12780.25
51,1011700.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1011700.0,12780.0
51,1011700.0,12780.25,2,1,short,0.0,0.0,0.0,1011700.0,12780.25
51,1011704.75,12780.0,0,1,short,0.25,0.25,0.25,1011705.0,12780.0
51,1011705.0,12780.25,2,1,short,0.0,0.0,0.0,1011705.0,12780.25
51,1011705.0,12780.25,1,2,long,0.0,0.0,0.0,1011705.0,12780.25
51,1011695.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1011695.0,12780.0
51,1011714.5,12780.75,1,2,long,0.5,1.0,1.0,1011715.0,12780.75
51,1011744.25,12781.0,0,2,long,0.75,1.5,1.5,1011745.0,12781.0
51,1011803.5,12781.75,1,2,long,1.5,3.0,3.0,1011805.0,12781.75
51,1011805.0,12780.0,2,2,short,0.0,0.0,0.0,1011805.0,12780.0
51,1011814.75,12779.75,0,2,short,0.25,0.5,0.5,1011815.0,12779.75
51,1011815.0,12779.25,1,2,long,0.0,0.0,0.0,1011815.0,12779.25
51,1011863.75,12780.5,1,2,long,1.25,2.5,2.5,1011865.0,12780.5
51,1011923.5,12780.75,1,2,long,1.5,3.0,3.0,1011925.0,12780.75
51,1012012.75,12781.5,0,2,long,2.25,4.5,4.5,1012015.0,12781.5
51,1012015.0,12780.0,2,2,short,0.0,0.0,0.0,1012015.0,12780.0
51,1012015.0,12779.5,1,3,long,0.0,0.0,0.0,1012015.0,12779.5
51,1012015.0,12779.75,2,3,short,0.0,0.0,0.0,1012015.0,12779.75
51,1012029.75,12779.5,2,3,short,0.25,0.75,0.75,1012030.0,12779.5
51,1012089.0,12778.75,0,3,short,1.0,3.0,3.0,1012090.0,12778.75
51,1012090.0,12779.75,1,2,long,0.0,0.0,0.0,1012090.0,12779.75
51,1012051.0,12778.75,0,2,long,-1.0,-2.0,-2.0,1012050.0,12778.75
51,1012089.0,12780.75,1,2,long,1.0,2.0,2.0,1012090.0,12780.75
51,1012099.75,12780.0,1,2,long,0.25,0.5,0.5,1012100.0,12780.0
51,1012100.0,12779.75,1,2,long,0.0,0.0,0.0,1012100.0,12779.75
51,1012100.0,12779.0,2,1,short,0.0,0.0,0.0,1012100.0,12779.0
51,1012085.75,12779.75,2,1,short,-0.75,-0.75,-0.75,1012085.0,12779.75
51,1012080.25,12779.25,0,1,short,-0.25,-0.25,-0.25,1012080.0,12779.25
51,1012027.75,12781.75,2,1,short,-2.75,-2.75,-2.75,1012025.0,12781.75
51,1012010.75,12779.75,2,1,short,-0.75,-0.75,-0.75,1012010.0,12779.75
51,1012010.0,12779.5,1,3,long,0.0,0.0,0.0,1012010.0,12779.5
51,1012010.0,12778.75,2,2,short,0.0,0.0,0.0,1012010.0,12778.75
51,1011961.25,12780.0,0,2,short,-1.25,-2.5,-2.5,1011960.0,12780.0
51,1011960.0,12779.75,1,1,long,0.0,0.0,0.0,1011960.0,12779.75
51,1011960.0,12780.75,2,3,short,0.0,0.0,0.0,1011960.0,12780.75
51,1011960.0,12780.5,1,2,long,0.0,0.0,0.0,1011960.0,12780.5
51,1011960.0,12780.75,2,3,short,0.0,0.0,0.0,1011960.0,12780.75
51,1011960.0,12781.5,1,2,long,0.0,0.0,0.0,1011960.0,12781.5
51,1011911.25,12780.25,0,2,long,-1.25,-2.5,-2.5,1011910.0,12780.25
51,1011871.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1011870.0,12780.5
51,1011840.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1011840.0,12780.75
51,1011791.25,12780.25,1,2,long,-1.25,-2.5,-2.5,1011790.0,12780.25
51,1011751.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1011750.0,12780.5
51,1011740.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1011740.0,12781.25
51,1011740.0,12780.5,2,2,short,0.0,0.0,0.0,1011740.0,12780.5
51,1011740.0,12780.75,1,3,long,0.0,0.0,0.0,1011740.0,12780.75
51,1011740.0,12781.25,2,3,short,0.0,0.0,0.0,1011740.0,12781.25
51,1011828.5,12779.75,0,3,short,1.5,4.5,4.5,1011830.0,12779.75
51,1011830.0,12780.0,1,3,long,0.0,0.0,0.0,1011830.0,12780.0
51,1011830.0,12780.5,2,2,short,0.0,0.0,0.0,1011830.0,12780.5
51,1011800.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1011800.0,12781.25
51,1011800.0,12780.5,2,2,short,0.0,0.0,0.0,1011800.0,12780.5
51,1011800.0,12780.75,1,2,long,0.0,0.0,0.0,1011800.0,12780.75
51,1011800.0,12780.0,2,1,short,0.0,0.0,0.0,1011800.0,12780.0
51,1011804.75,12779.75,2,1,short,0.25,0.25,0.25,1011805.0,12779.75
51,1011805.0,12779.0,1,3,long,0.0,0.0,0.0,1011805.0,12779.0
51,1011864.0,12780.0,0,3,long,1.0,3.0,3.0,1011865.0,12780.0
51,1011865.0,12779.75,2,2,short,0.0,0.0,0.0,1011865.0,12779.75
51,1011865.0,12780.75,1,2,long,0.0,0.0,0.0,1011865.0,12780.75
51,1011835.75,12780.0,0,2,long,-0.75,-1.5,-1.5,1011835.0,12780.0
51,1011835.0,12780.75,1,2,long,0.0,0.0,0.0,1011835.0,12780.75
51,1011864.25,12781.5,0,2,long,0.75,1.5,1.5,1011865.0,12781.5
51,1011826.0,12779.75,0,2,long,-1.0,-2.0,-2.0,1011825.0,12779.75
51,1011805.5,12780.25,0,2,long,-0.5,-1.0,-1.0,1011805.0,12780.25
51,1011814.75,12781.0,0,2,long,0.25,0.5,0.5,1011815.0,12781.0
51,1011785.75,12780.0,1,2,long,-0.75,-1.5,-1.5,1011785.0,12780.0
51,1011746.0,12779.75,0,2,long,-1.0,-2.0,-2.0,1011745.0,12779.75
51,1011745.0,12779.0,2,2,short,0.0,0.0,0.0,1011745.0,12779.0
51,1011745.0,12780.0,1,3,long,0.0,0.0,0.0,1011745.0,12780.0
51,1011774.5,12780.5,0,3,long,0.5,1.5,1.5,1011775.0,12780.5
51,1011848.75,12781.25,1,3,long,1.25,3.75,3.75,1011850.0,12781.25
51,1011894.25,12780.75,0,3,long,0.75,2.25,2.25,1011895.0,12780.75
51,1011895.0,12781.0,2,2,short,0.0,0.0,0.0,1011895.0,12781.0
51,1011895.0,12781.75,1,1,long,0.0,0.0,0.0,1011895.0,12781.75
51,1011871.25,12780.5,1,1,long,-1.25,-1.25,-1.25,1011870.0,12780.5
51,1011851.0,12780.75,1,1,long,-1.0,-1.0,-1.0,1011850.0,12780.75
51,1011845.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1011845.0,12781.5
51,1011811.75,12780.0,1,1,long,-1.75,-1.75,-1.75,1011810.0,12780.0
51,1011772.0,12779.75,0,1,long,-2.0,-2.0,-2.0,1011770.0,12779.75
51,1011732.0,12779.75,1,1,long,-2.0,-2.0,-2.0,1011730.0,12779.75
51,1011687.25,12779.5,0,1,long,-2.25,-2.25,-2.25,1011685.0,12779.5
51,1011628.0,12778.75,0,1,long,-3.0,-3.0,-3.0,1011625.0,12778.75
51,1011577.5,12779.25,1,1,long,-2.5,-2.5,-2.5,1011575.0,12779.25
51,1011560.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1011560.0,12781.0
51,1011560.0,12779.75,2,2,short,0.0,0.0,0.0,1011560.0,12779.75
