68,1011684.75,12782.0,2,3,short,0.25,0.75,0.75,1011685.0,12782.0
68,1011744.0,12781.25,0,3,short,1.0,3.0,3.0,1011745.0,12781.25
68,1011715.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1011715.0,12782.75
68,1011685.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1011685.0,12782.75
68,1011699.75,12782.0,0,3,short,0.25,0.75,0.75,1011700.0,12782.0
68,1011759.0,12781.25,0,3,short,1.0,3.0,3.0,1011760.0,12781.25
68,1011760.0,12781.75,1,3,long,0.0,0.0,0.0,1011760.0,12781.75
68,1011760.0,12781.5,2,2,short,0.0,0.0,0.0,1011760.0,12781.5
68,1011789.25,12780.75,0,2,short,0.75,1.5,1.5,1011790.0,12780.75
68,1011790.0,12781.75,1,1,long,0.0,0.0,0.0,1011790.0,12781.75
68,1011785.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1011785.0,12781.5
68,1011775.5,12781.25,0,1,long,-0.5,-0.5,-0.5,1011775.0,12781.25
68,1011779.75,12782.0,1,1,long,0.25,0.25,0.25,1011780.0,12782.0
68,1011780.0,12781.75,2,2,short,0.0,0.0,0.0,1011780.0,12781.75
68,1011780.0,12781.0,1,2,long,0.0,0.0,0.0,1011780.0,12781.0
68,1011848.25,12782.75,0,2,long,1.75,3.5,3.5,1011850.0,12782.75
68,1011928.0,12783.0,1,2,long,2.0,4.0,4.0,1011930.0,12783.0
68,1012037.25,12783.75,0,2,long,2.75,5.5,5.5,1012040.0,12783.75
68,1012040.0,12782.0,2,3,short,0.0,0.0,0.0,1012040.0,12782.0
68,1012054.75,12781.75,0,3,short,0.25,0.75,0.75,1012055.0,12781.75
68,1012099.25,12781.25,2,3,short,0.75,2.25,2.25,1012100.0,12781.25
68,1012100.0,12781.75,1,3,long,0.0,0.0,0.0,1012100.0,12781.75
68,1012085.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1012085.0,12781.5
68,1012055.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1012055.0,12781.25
68,1012055.0,12781.75,2,3,short,0.0,0.0,0.0,1012055.0,12781.75
68,1012069.75,12781.5,0,3,short,0.25,0.75,0.75,1012070.0,12781.5
68,1012129.0,12780.75,2,3,short,1.0,3.0,3.0,1012130.0,12780.75
68,1012130.0,12781.75,2,3,short,0.0,0.0,0.0,1012130.0,12781.75
68,1012130.0,12781.5,1,1,long,0.0,0.0,0.0,1012130.0,12781.5
68,1012130.0,12781.25,2,1,short,0.0,0.0,0.0,1012130.0,12781.25
68,1012106.25,12782.5,2,1,short,-1.25,-1.25,-1.25,1012105.0,12782.5
68,1012105.0,12782.75,1,3,long,0.0,0.0,0.0,1012105.0,12782.75
68,1012134.5,12783.25,0,3,long,0.5,1.5,1.5,1012135.0,12783.25
68,1012090.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1012090.0,12782.0
68,1012090.0,12782.75,1,3,long,0.0,0.0,0.0,1012090.0,12782.75
68,1012134.25,12783.5,1,3,long,0.75,2.25,2.25,1012135.0,12783.5
68,1012090.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1012090.0,12782.0
68,1012001.5,12781.25,0,3,long,-1.5,-4.5,-4.5,1012000.0,12781.25
68,1012014.75,12783.0,1,3,long,0.25,0.75,0.75,1012015.0,12783.0
68,1012015.0,12782.0,2,2,short,0.0,0.0,0.0,1012015.0,12782.0
68,1011985.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1011985.0,12782.75
68,1011926.5,12783.5,0,2,short,-1.5,-3.0,-3.0,1011925.0,12783.5
68,1011905.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1011905.0,12782.5
68,1011905.0,12782.75,1,1,long,0.0,0.0,0.0,1011905.0,12782.75
68,1011919.25,12783.5,0,1,long,0.75,0.75,0.75,1011920.0,12783.5
68,1011920.0,12782.0,2,1,short,0.0,0.0,0.0,1011920.0,12782.0
68,1011920.0,12781.75,1,1,long,0.0,0.0,0.0,1011920.0,12781.75
68,1011905.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1011905.0,12781.0
68,1011919.25,12782.5,1,1,long,0.75,0.75,0.75,1011920.0,12782.5
68,1011939.0,12782.75,1,1,long,1.0,1.0,1.0,1011940.0,12782.75
68,1011973.25,12783.5,1,1,long,1.75,1.75,1.75,1011975.0,12783.5
68,1011989.25,12782.5,1,1,long,0.75,0.75,0.75,1011990.0,12782.5
68,1012009.0,12782.75,0,1,long,1.0,1.0,1.0,1012010.0,12782.75
68,1012043.25,12783.5,1,1,long,1.75,1.75,1.75,1012045.0,12783.5
68,1012045.0,12782.5,2,2,short,0.0,0.0,0.0,1012045.0,12782.5
68,1012045.0,12782.75,1,1,long,0.0,0.0,0.0,1012045.0,12782.75
68,1012045.0,12783.0,2,2,short,0.0,0.0,0.0,1012045.0,12783.0
68,1012064.5,12782.5,2,2,short,0.5,1.0,1.0,1012065.0,12782.5
68,1012074.75,12782.75,2,2,short,0.25,0.5,0.5,1012075.0,12782.75
68,1012123.75,12781.75,0,2,short,1.25,2.5,2.5,1012125.0,12781.75
68,1012154.25,12782.25,0,2,short,0.75,1.5,1.5,1012155.0,12782.25
68,1012155.0,12781.5,1,3,long,0.0,0.0,0.0,1012155.0,12781.5
68,1012155.0,12781.25,2,2,short,0.0,0.0,0.0,1012155.0,12781.25
68,1012106.25,12782.5,0,2,short,-1.25,-2.5,-2.5,1012105.0,12782.5
68,1012105.0,12782.5,1,2,long,0.0,0.0,0.0,1012105.0,12782.5
68,1012066.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1012065.0,12781.5
68,1012055.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1012055.0,12782.25
68,1012016.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1012015.0,12781.5
68,1011995.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1011995.0,12782.0
68,1012004.75,12782.75,1,2,long,0.25,0.5,0.5,1012005.0,12782.75
68,1012005.0,12782.0,2,2,short,0.0,0.0,0.0,1012005.0,12782.0
68,1011995.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1011995.0,12782.25
68,1011995.0,12783.0,1,2,long,0.0,0.0,0.0,1011995.0,12783.0
68,1011995.0,12781.25,2,1,short,0.0,0.0,0.0,1011995.0,12781.25
68,1011995.0,12782.0,1,3,long,0.0,0.0,0.0,1011995.0,12782.0
68,1011995.0,12780.75,2,1,short,0.0,0.0,0.0,1011995.0,12780.75
68,1011995.0,12781.0,1,3,long,0.0,0.0,0.0,1011995.0,12781.0
68,1012054.0,12782.0,1,3,long,1.0,3.0,3.0,1012055.0,12782.0
68,1012128.75,12782.25,0,3,long,1.25,3.75,3.75,1012130.0,12782.25
68,1012130.0,12781.0,1,3,long,0.0,0.0,0.0,1012130.0,12781.0
68,1012115.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1012115.0,12780.75
68,1012159.25,12781.75,1,3,long,0.75,2.25,2.25,1012160.0,12781.75
68,1012189.5,12781.5,1,3,long,0.5,1.5,1.5,1012190.0,12781.5
68,1012190.0,12781.25,2,3,short,0.0,0.0,0.0,1012190.0,12781.25
68,1012234.25,12780.5,2,3,short,0.75,2.25,2.25,1012235.0,12780.5
68,1012235.0,12781.75,1,2,long,0.0,0.0,0.0,1012235.0,12781.75
68,1012244.75,12782.0,0,2,long,0.25,0.5,0.5,1012245.0,12782.0
68,1012245.0,12781.25,2,1,short,0.0,0.0,0.0,1012245.0,12781.25
68,1012245.0,12781.25,1,3,long,0.0,0.0,0.0,1012245.0,12781.25
68,1012245.0,12780.75,2,2,short,0.0,0.0,0.0,1012245.0,12780.75
68,1012245.0,12781.75,1,3,long,0.0,0.0,0.0,1012245.0,12781.75
68,1012259.75,12782.0,1,3,long,0.25,0.75,0.75,1012260.0,12782.0
68,1012319.0,12782.75,1,3,long,1.0,3.0,3.0,1012320.0,12782.75
68,1012290.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1012290.0,12781.25
68,1012290.0,12781.75,2,2,short,0.0,0.0,0.0,1012290.0,12781.75
68,1012290.0,12782.0,1,3,long,0.0,0.0,0.0,1012290.0,12782.0
68,1012334.25,12782.75,0,3,long,0.75,2.25,2.25,1012335.0,12782.75
68,1012231.75,12780.25,0,3,long,-1.75,-5.25,-5.25,1012230.0,12780.25
68,1012215.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1012215.0,12781.75
68,1012244.5,12782.5,0,3,long,0.5,1.5,1.5,1012245.0,12782.5
68,1012245.0,12781.25,2,1,short,0.0,0.0,0.0,1012245.0,12781.25
68,1012245.0,12782.0,1,3,long,0.0,0.0,0.0,1012245.0,12782.0
68,1012289.25,12782.75,1,3,long,0.75,2.25,2.25,1012290.0,12782.75
68,1012290.0,12781.25,2,1,short,0.0,0.0,0.0,1012290.0,12781.25
68,1012290.0,12782.0,1,3,long,0.0,0.0,0.0,1012290.0,12782.0
68,1012290.0,12782.0,1,3,long,0.0,0.0,0.0,1012290.0,12782.0
68,1012334.25,12782.75,1,3,long,0.75,2.25,2.25,1012335.0,12782.75
68,1012335.0,12781.25,2,3,short,0.0,0.0,0.0,1012335.0,12781.25
68,1012335.0,12781.75,1,1,long,0.0,0.0,0.0,1012335.0,12781.75
68,1012339.75,12782.0,1,1,long,0.25,0.25,0.25,1012340.0,12782.0
68,1012335.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1012335.0,12781.5
68,1012325.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1012325.0,12781.25
68,1012339.25,12782.5,1,1,long,0.75,0.75,0.75,1012340.0,12782.5
68,1012344.75,12782.0,0,1,long,0.25,0.25,0.25,1012345.0,12782.0
68,1012345.0,12781.25,2,2,short,0.0,0.0,0.0,1012345.0,12781.25
68,1012354.75,12781.0,0,2,short,0.25,0.5,0.5,1012355.0,12781.0
68,1012394.0,12780.25,2,2,short,1.0,2.0,2.0,1012395.0,12780.25
68,1012385.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1012385.0,12781.5
68,1012385.0,12781.25,0,2,short,0.0,0.0,0.0,1012385.0,12781.25
68,1012414.25,12780.5,2,2,short,0.75,1.5,1.5,1012415.0,12780.5
68,1012415.0,12782.25,1,2,long,0.0,0.0,0.0,1012415.0,12782.25
68,1012376.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1012375.0,12781.25
68,1012316.5,12780.75,1,2,long,-1.5,-3.0,-3.0,1012315.0,12780.75
68,1012315.0,12782.25,2,3,short,0.0,0.0,0.0,1012315.0,12782.25
68,1012344.5,12781.75,0,3,short,0.5,1.5,1.5,1012345.0,12781.75
68,1012345.0,12782.0,1,1,long,0.0,0.0,0.0,1012345.0,12782.0
68,1012359.25,12782.75,1,1,long,0.75,0.75,0.75,1012360.0,12782.75
68,1012360.0,12780.5,2,1,short,0.0,0.0,0.0,1012360.0,12780.5
68,1012364.75,12780.25,0,1,short,0.25,0.25,0.25,1012365.0,12780.25
68,1012384.0,12779.5,2,1,short,1.0,1.0,1.0,1012385.0,12779.5
68,1012366.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1012365.0,12781.5
68,1012341.25,12781.75,0,1,short,-1.25,-1.25,-1.25,1012340.0,12781.75
68,1012340.0,12780.5,1,3,long,0.0,0.0,0.0,1012340.0,12780.5
68,1012340.0,12780.25,2,3,short,0.0,0.0,0.0,1012340.0,12780.25
68,1012384.25,12779.5,2,3,short,0.75,2.25,2.25,1012385.0,12779.5
68,1012385.0,12780.75,1,2,long,0.0,0.0,0.0,1012385.0,12780.75
68,1012385.0,12780.5,2,2,short,0.0,0.0,0.0,1012385.0,12780.5
68,1012414.25,12779.75,0,2,short,0.75,1.5,1.5,1012415.0,12779.75
68,1012415.0,12780.75,1,2,long,0.0,0.0,0.0,1012415.0,12780.75
68,1012415.0,12781.25,2,2,short,0.0,0.0,0.0,1012415.0,12781.25
68,1012415.0,12781.0,1,3,long,0.0,0.0,0.0,1012415.0,12781.0
68,1012400.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1012400.0,12780.75
68,1012341.0,12780.0,1,3,long,-1.0,-3.0,-3.0,1012340.0,12780.0
68,1012325.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1012325.0,12780.75
68,1012325.0,12780.5,2,1,short,0.0,0.0,0.0,1012325.0,12780.5
68,1012334.5,12780.0,0,1,short,0.5,0.5,0.5,1012335.0,12780.0
68,1012325.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1012325.0,12781.0
68,1012325.0,12781.25,1,3,long,0.0,0.0,0.0,1012325.0,12781.25
68,1012369.25,12782.0,1,3,long,0.75,2.25,2.25,1012370.0,12782.0
68,1012325.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1012325.0,12780.5
68,1012325.0,12781.25,1,3,long,0.0,0.0,0.0,1012325.0,12781.25
68,1012354.5,12781.75,1,3,long,0.5,1.5,1.5,1012355.0,12781.75
68,1012325.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1012325.0,12780.75
68,1012280.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1012280.0,12780.5
68,1012191.5,12779.75,1,3,long,-1.5,-4.5,-4.5,1012190.0,12779.75
68,1012190.0,12780.5,2,3,short,0.0,0.0,0.0,1012190.0,12780.5
68,1012204.75,12780.25,0,3,short,0.25,0.75,0.75,1012205.0,12780.25
68,1012264.0,12779.5,0,3,short,1.0,3.0,3.0,1012265.0,12779.5
68,1012265.0,12781.0,1,3,long,0.0,0.0,0.0,1012265.0,12781.0
68,1012279.75,12781.25,1,3,long,0.25,0.75,0.75,1012280.0,12781.25
68,1012339.0,12782.0,1,3,long,1.0,3.0,3.0,1012340.0,12782.0
68,1012340.0,12781.25,2,2,short,0.0,0.0,0.0,1012340.0,12781.25
68,1012340.0,12781.5,1,1,long,0.0,0.0,0.0,1012340.0,12781.5
68,1012354.25,12782.25,0,1,long,0.75,0.75,0.75,1012355.0,12782.25
68,1012355.0,12780.75,2,1,short,0.0,0.0,0.0,1012355.0,12780.75
68,1012355.0,12780.5,1,1,long,0.0,0.0,0.0,1012355.0,12780.5
68,1012355.0,12781.25,2,2,short,0.0,0.0,0.0,1012355.0,12781.25
68,1012384.25,12780.5,0,2,short,0.75,1.5,1.5,1012385.0,12780.5
68,1012424.0,12780.25,0,2,short,1.0,2.0,2.0,1012425.0,12780.25
68,1012444.5,12780.75,2,2,short,0.5,1.0,1.0,1012445.0,12780.75
68,1012474.25,12780.5,2,2,short,0.75,1.5,1.5,1012475.0,12780.5
68,1012533.5,12779.75,2,2,short,1.5,3.0,3.0,1012535.0,12779.75
68,1012535.0,12781.0,1,2,long,0.0,0.0,0.0,1012535.0,12781.0
68,1012544.75,12781.25,0,2,long,0.25,0.5,0.5,1012545.0,12781.25
68,1012584.0,12782.0,0,2,long,1.0,2.0,2.0,1012585.0,12782.0
68,1012585.0,12781.25,2,1,short,0.0,0.0,0.0,1012585.0,12781.25
68,1012580.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1012580.0,12781.5
68,1012580.0,12782.25,1,1,long,0.0,0.0,0.0,1012580.0,12782.25
68,1012580.0,12781.0,2,1,short,0.0,0.0,0.0,1012580.0,12781.0
68,1012575.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1012575.0,12781.25
68,1012575.0,12781.5,1,1,long,0.0,0.0,0.0,1012575.0,12781.5
68,1012570.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1012570.0,12781.25
68,1012570.0,12781.5,1,1,long,0.0,0.0,0.0,1012570.0,12781.5
68,1012565.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1012565.0,12781.25
68,1012565.0,12781.25,2,2,short,0.0,0.0,0.0,1012565.0,12781.25
68,1012565.0,12781.0,1,2,long,0.0,0.0,0.0,1012565.0,12781.0
68,1012594.25,12781.75,1,2,long,0.75,1.5,1.5,1012595.0,12781.75
68,1012595.0,12781.25,2,2,short,0.0,0.0,0.0,1012595.0,12781.25
68,1012585.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1012585.0,12781.5
68,1012546.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1012545.0,12782.25
68,1012545.0,12781.25,1,3,long,0.0,0.0,0.0,1012545.0,12781.25
68,1012545.0,12781.25,0,3,long,0.0,0.0,0.0,1012545.0,12781.25
68,1012545.0,12780.75,2,2,short,0.0,0.0,0.0,1012545.0,12780.75
68,1012574.25,12780.0,0,2,short,0.75,1.5,1.5,1012575.0,12780.0
68,1012545.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1012545.0,12781.5
68,1012506.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1012505.0,12781.75
68,1012505.0,12781.0,1,3,long,0.0,0.0,0.0,1012505.0,12781.0
68,1012505.0,12780.75,2,3,short,0.0,0.0,0.0,1012505.0,12780.75
68,1012505.0,12781.75,1,1,long,0.0,0.0,0.0,1012505.0,12781.75
68,1012486.0,12780.75,1,1,long,-1.0,-1.0,-1.0,1012485.0,12780.75
68,1012480.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1012480.0,12781.5
68,1012489.5,12782.25,1,1,long,0.5,0.5,0.5,1012490.0,12782.25
68,1012490.0,12781.75,2,2,short,0.0,0.0,0.0,1012490.0,12781.75
68,1012480.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1012480.0,12782.0
68,1012441.0,12782.75,0,2,short,-1.0,-2.0,-2.0,1012440.0,12782.75
68,1012459.5,12781.25,2,2,short,0.5,1.0,1.0,1012460.0,12781.25
68,1012489.25,12781.0,0,2,short,0.75,1.5,1.5,1012490.0,12781.0
68,1012548.5,12780.25,2,2,short,1.5,3.0,3.0,1012550.0,12780.25
68,1012550.0,12781.0,1,2,long,0.0,0.0,0.0,1012550.0,12781.0
68,1012540.25,12780.75,0,2,long,-0.25,-0.5,-0.5,1012540.0,12780.75
68,1012540.0,12780.0,2,3,short,0.0,0.0,0.0,1012540.0,12780.0
68,1012525.25,12780.25,2,3,short,-0.25,-0.75,-0.75,1012525.0,12780.25
68,1012525.0,12781.75,1,3,long,0.0,0.0,0.0,1012525.0,12781.75
68,1012495.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1012495.0,12781.25
68,1012495.0,12781.0,2,2,short,0.0,0.0,0.0,1012495.0,12781.0
68,1012524.25,12780.25,2,2,short,0.75,1.5,1.5,1012525.0,12780.25
68,1012525.0,12781.0,1,1,long,0.0,0.0,0.0,1012525.0,12781.0
68,1012520.25,12780.75,1,1,long,-0.25,-0.25,-0.25,1012520.0,12780.75
68,1012501.0,12780.0,0,1,long,-1.0,-1.0,-1.0,1012500.0,12780.0
68,1012519.0,12782.0,0,1,long,1.0,1.0,1.0,1012520.0,12782.0
68,1012520.0,12782.25,2,1,short,0.0,0.0,0.0,1012520.0,12782.25
68,1012520.0,12782.75,1,2,long,0.0,0.0,0.0,1012520.0,12782.75
68,1012471.25,12781.5,1,2,long,-1.25,-2.5,-2.5,1012470.0,12781.5
68,1012411.5,12781.25,1,2,long,-1.5,-3.0,-3.0,1012410.0,12781.25
68,1012351.5,12781.25,0,2,long,-1.5,-3.0,-3.0,1012350.0,12781.25
68,1012281.75,12781.0,1,2,long,-1.75,-3.5,-3.5,1012280.0,12781.0
68,1012202.0,12780.75,1,2,long,-2.0,-4.0,-4.0,1012200.0,12780.75
68,1012200.0,12780.0,2,2,short,0.0,0.0,0.0,1012200.0,12780.0
68,1012200.0,12781.25,1,1,long,0.0,0.0,0.0,1012200.0,12781.25
68,1012195.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1012195.0,12781.0
68,1012195.0,12780.25,2,3,short,0.0,0.0,0.0,1012195.0,12780.25
68,1012180.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1012180.0,12780.5
68,1012047.25,12782.5,0,3,short,-2.25,-6.75,-6.75,1012045.0,12782.5
68,1012045.0,12781.0,1,2,long,0.0,0.0,0.0,1012045.0,12781.0
68,1012035.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1012035.0,12780.75
68,1012064.25,12781.75,0,2,long,0.75,1.5,1.5,1012065.0,12781.75
68,1012045.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1012045.0,12780.5
68,1012045.0,12780.25,2,2,short,0.0,0.0,0.0,1012045.0,12780.25
68,1012045.0,12781.25,1,2,long,0.0,0.0,0.0,1012045.0,12781.25
68,1012035.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1012035.0,12781.0
68,1012035.0,12780.5,2,1,short,0.0,0.0,0.0,1012035.0,12780.5
68,1012020.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1012020.0,12781.25
68,1012020.0,12780.25,1,3,long,0.0,0.0,0.0,1012020.0,12780.25
68,1012020.0,12782.25,2,1,short,0.0,0.0,0.0,1012020.0,12782.25
68,1012039.0,12781.25,2,1,short,1.0,1.0,1.0,1012040.0,12781.25
68,1012044.75,12782.0,0,1,short,0.25,0.25,0.25,1012045.0,12782.0
68,1012045.0,12781.25,1,1,long,0.0,0.0,0.0,1012045.0,12781.25
68,1012059.25,12782.0,0,1,long,0.75,0.75,0.75,1012060.0,12782.0
68,1012083.75,12782.5,1,1,long,1.25,1.25,1.25,1012085.0,12782.5
68,1012085.0,12781.25,2,1,short,0.0,0.0,0.0,1012085.0,12781.25
68,1012085.0,12781.75,1,2,long,0.0,0.0,0.0,1012085.0,12781.75
68,1012114.25,12782.5,0,2,long,0.75,1.5,1.5,1012115.0,12782.5
68,1012115.0,12781.75,1,2,long,0.0,0.0,0.0,1012115.0,12781.75
68,1012095.5,12781.25,1,2,long,-0.5,-1.0,-1.0,1012095.0,12781.25
68,1012134.0,12782.75,0,2,long,1.0,2.0,2.0,1012135.0,12782.75
68,1012135.0,12781.0,2,1,short,0.0,0.0,0.0,1012135.0,12781.0
68,1012135.0,12780.5,1,3,long,0.0,0.0,0.0,1012135.0,12780.5
68,1012194.0,12781.5,0,3,long,1.0,3.0,3.0,1012195.0,12781.5
68,1012195.0,12781.25,2,1,short,0.0,0.0,0.0,1012195.0,12781.25
68,1012209.25,12780.5,2,1,short,0.75,0.75,0.75,1012210.0,12780.5
68,1012210.0,12781.25,0,1,short,0.0,0.0,0.0,1012210.0,12781.25
68,1012214.75,12781.0,0,1,short,0.25,0.25,0.25,1012215.0,12781.0
68,1012234.0,12780.25,0,1,short,1.0,1.0,1.0,1012235.0,12780.25
68,1012244.5,12780.75,0,1,short,0.5,0.5,0.5,1012245.0,12780.75
68,1012230.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1012230.0,12782.0
68,1012230.0,12781.25,0,1,short,0.0,0.0,0.0,1012230.0,12781.25
68,1012230.0,12781.75,1,3,long,0.0,0.0,0.0,1012230.0,12781.75
68,1012274.25,12782.5,1,3,long,0.75,2.25,2.25,1012275.0,12782.5
68,1012275.0,12780.75,2,2,short,0.0,0.0,0.0,1012275.0,12780.75
68,1012275.0,12780.5,1,1,long,0.0,0.0,0.0,1012275.0,12780.5
68,1012275.0,12782.0,2,2,short,0.0,0.0,0.0,1012275.0,12782.0
68,1012275.0,12781.0,1,2,long,0.0,0.0,0.0,1012275.0,12781.0
68,1012245.75,12780.25,1,2,long,-0.75,-1.5,-1.5,1012245.0,12780.25
68,1012274.25,12781.75,1,2,long,0.75,1.5,1.5,1012275.0,12781.75
68,1012265.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1012265.0,12780.75
68,1012245.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1012245.0,12780.5
68,1012196.25,12779.75,0,2,long,-1.25,-2.5,-2.5,1012195.0,12779.75
68,1012195.0,12781.0,2,2,short,0.0,0.0,0.0,1012195.0,12781.0
68,1012204.75,12780.75,2,2,short,0.25,0.5,0.5,1012205.0,12780.75
68,1012175.75,12781.75,2,2,short,-0.75,-1.5,-1.5,1012175.0,12781.75
68,1012184.75,12780.75,0,2,short,0.25,0.5,0.5,1012185.0,12780.75
68,1012185.0,12781.75,1,3,long,0.0,0.0,0.0,1012185.0,12781.75
68,1012229.25,12782.5,0,3,long,0.75,2.25,2.25,1012230.0,12782.5
68,1012141.5,12780.25,0,3,long,-1.5,-4.5,-4.5,1012140.0,12780.25
68,1012036.75,12780.0,1,3,long,-1.75,-5.25,-5.25,1012035.0,12780.0
68,1011990.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1011990.0,12781.0
68,1011931.0,12780.75,1,3,long,-1.0,-3.0,-3.0,1011930.0,12780.75
68,1011930.0,12782.5,2,2,short,0.0,0.0,0.0,1011930.0,12782.5
68,1011920.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1011920.0,12782.75
68,1011920.0,12780.75,1,2,long,0.0,0.0,0.0,1011920.0,12780.75
68,1011910.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1011910.0,12780.5
68,1011890.5,12780.25,0,2,long,-0.5,-1.0,-1.0,1011890.0,12780.25
68,1011890.0,12780.75,2,1,short,0.0,0.0,0.0,1011890.0,12780.75
68,1011899.5,12780.25,2,1,short,0.5,0.5,0.5,1011900.0,12780.25
68,1011900.0,12781.5,1,2,long,0.0,0.0,0.0,1011900.0,12781.5
68,1011831.75,12779.75,1,2,long,-1.75,-3.5,-3.5,1011830.0,12779.75
68,1011820.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1011820.0,12781.25
68,1011849.25,12782.25,1,2,long,0.75,1.5,1.5,1011850.0,12782.25
68,1011820.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1011820.0,12780.75
68,1011820.0,12781.5,0,2,long,0.0,0.0,0.0,1011820.0,12781.5
68,1011849.25,12782.25,1,2,long,0.75,1.5,1.5,1011850.0,12782.25
68,1011850.0,12781.5,1,2,long,0.0,0.0,0.0,1011850.0,12781.5
68,1011850.0,12781.75,2,2,short,0.0,0.0,0.0,1011850.0,12781.75
68,1011850.0,12780.5,1,3,long,0.0,0.0,0.0,1011850.0,12780.5
68,1011835.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1011835.0,12780.25
68,1011835.0,12779.5,2,1,short,0.0,0.0,0.0,1011835.0,12779.5
68,1011816.0,12780.5,0,1,short,-1.0,-1.0,-1.0,1011815.0,12780.5
68,1011800.75,12780.25,2,1,short,-0.75,-0.75,-0.75,1011800.0,12780.25
68,1011800.0,12779.5,1,1,long,0.0,0.0,0.0,1011800.0,12779.5
68,1011800.0,12780.25,2,3,short,0.0,0.0,0.0,1011800.0,12780.25
68,1011814.75,12780.0,2,3,short,0.25,0.75,0.75,1011815.0,12780.0
68,1011874.0,12779.25,2,3,short,1.0,3.0,3.0,1011875.0,12779.25
68,1011875.0,12780.25,1,1,long,0.0,0.0,0.0,1011875.0,12780.25
68,1011870.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1011870.0,12780.0
68,1011870.0,12779.25,2,2,short,0.0,0.0,0.0,1011870.0,12779.25
68,1011870.0,12780.25,1,3,long,0.0,0.0,0.0,1011870.0,12780.25
68,1011899.5,12780.75,0,3,long,0.5,1.5,1.5,1011900.0,12780.75
68,1011973.75,12781.5,1,3,long,1.25,3.75,3.75,1011975.0,12781.5
68,1011960.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1011960.0,12780.0
68,1011960.0,12781.25,2,1,short,0.0,0.0,0.0,1011960.0,12781.25
68,1011960.0,12782.0,1,2,long,0.0,0.0,0.0,1011960.0,12782.0
68,1011960.0,12780.25,2,1,short,0.0,0.0,0.0,1011960.0,12780.25
68,1011960.0,12782.0,1,3,long,0.0,0.0,0.0,1011960.0,12782.0
68,1011856.75,12780.25,0,3,long,-1.75,-5.25,-5.25,1011855.0,12780.25
68,1011855.0,12780.0,2,1,short,0.0,0.0,0.0,1011855.0,12780.0
68,1011869.25,12779.25,0,1,short,0.75,0.75,0.75,1011870.0,12779.25
