4,1000305.0,12781.25,0,1,long,0.0,0.0,0.0,1000305.0,12781.25
4,1000290.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1000290.0,12780.5
4,1000290.0,12781.25,1,1,long,0.0,0.0,0.0,1000290.0,12781.25
4,1000285.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1000285.0,12781.0
4,1000285.0,12780.25,2,2,short,0.0,0.0,0.0,1000285.0,12780.25
4,1000246.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1000245.0,12781.25
4,1000215.75,12781.0,0,2,short,-0.75,-1.5,-1.5,1000215.0,12781.0
4,1000205.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1000205.0,12780.5
4,1000127.0,12782.25,2,2,short,-2.0,-4.0,-4.0,1000125.0,12782.25
4,1000037.25,12782.5,0,2,short,-2.25,-4.5,-4.5,1000035.0,12782.5
4,999996.0,12781.25,2,2,short,-1.0,-2.0,-2.0,999995.0,12781.25
4,999995.0,12781.75,1,3,long,0.0,0.0,0.0,999995.0,12781.75
4,1000039.25,12782.5,1,3,long,0.75,2.25,2.25,1000040.0,12782.5
4,1000040.0,12782.0,2,2,short,0.0,0.0,0.0,1000040.0,12782.0
4,1000040.0,12782.25,1,1,long,0.0,0.0,0.0,1000040.0,12782.25
4,1000040.0,12783.0,2,2,short,0.0,0.0,0.0,1000040.0,12783.0
4,1000108.25,12781.25,0,2,short,1.75,3.5,3.5,1000110.0,12781.25
4,1000168.5,12781.5,2,2,short,1.5,3.0,3.0,1000170.0,12781.5
4,1000238.25,12781.25,0,2,short,1.75,3.5,3.5,1000240.0,12781.25
4,1000240.0,12782.25,1,2,long,0.0,0.0,0.0,1000240.0,12782.25
4,1000201.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1000200.0,12781.25
4,1000151.25,12781.0,0,2,long,-1.25,-2.5,-2.5,1000150.0,12781.0
4,1000150.0,12780.25,2,2,short,0.0,0.0,0.0,1000150.0,12780.25
4,1000150.0,12782.25,1,2,long,0.0,0.0,0.0,1000150.0,12782.25
4,1000130.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1000130.0,12781.75
4,1000120.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1000120.0,12782.0
4,1000120.0,12782.75,2,3,short,0.0,0.0,0.0,1000120.0,12782.75
4,1000120.0,12781.5,1,3,long,0.0,0.0,0.0,1000120.0,12781.5
4,1000105.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000105.0,12781.25
4,1000046.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1000045.0,12780.5
4,1000045.0,12782.25,2,2,short,0.0,0.0,0.0,1000045.0,12782.25
4,1000045.0,12781.0,1,1,long,0.0,0.0,0.0,1000045.0,12781.0
4,1000049.75,12781.25,1,1,long,0.25,0.25,0.25,1000050.0,12781.25
4,1000050.0,12781.0,1,1,long,0.0,0.0,0.0,1000050.0,12781.0
4,1000035.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1000035.0,12780.25
4,1000049.25,12781.75,1,1,long,0.75,0.75,0.75,1000050.0,12781.75
4,1000054.75,12781.25,0,1,long,0.25,0.25,0.25,1000055.0,12781.25
4,1000045.5,12780.5,1,1,long,-0.5,-0.5,-0.5,1000045.0,12780.5
4,1000059.25,12781.75,1,1,long,0.75,0.75,0.75,1000060.0,12781.75
4,1000079.0,12782.0,1,1,long,1.0,1.0,1.0,1000080.0,12782.0
4,1000113.25,12782.75,1,1,long,1.75,1.75,1.75,1000115.0,12782.75
4,1000115.0,12781.25,2,2,short,0.0,0.0,0.0,1000115.0,12781.25
4,1000124.75,12781.0,0,2,short,0.25,0.5,0.5,1000125.0,12781.0
4,1000164.0,12780.25,0,2,short,1.0,2.0,2.0,1000165.0,12780.25
4,1000155.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1000155.0,12781.5
4,1000155.0,12781.25,2,2,short,0.0,0.0,0.0,1000155.0,12781.25
4,1000174.5,12780.75,2,2,short,0.5,1.0,1.0,1000175.0,12780.75
4,1000165.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1000165.0,12781.5
4,1000165.0,12782.0,1,2,long,0.0,0.0,0.0,1000165.0,12782.0
4,1000155.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1000155.0,12781.75
4,1000155.0,12782.0,0,2,long,0.0,0.0,0.0,1000155.0,12782.0
4,1000174.5,12782.5,1,2,long,0.5,1.0,1.0,1000175.0,12782.5
4,1000145.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1000145.0,12781.25
4,1000106.0,12781.0,0,2,long,-1.0,-2.0,-2.0,1000105.0,12781.0
4,1000046.5,12780.5,1,2,long,-1.5,-3.0,-3.0,1000045.0,12780.5
4,1000045.0,12781.75,2,2,short,0.0,0.0,0.0,1000045.0,12781.75
4,1000045.0,12782.0,1,3,long,0.0,0.0,0.0,1000045.0,12782.0
4,1000015.5,12781.5,0,3,long,-0.5,-1.5,-1.5,1000015.0,12781.5
4,999970.75,12781.25,1,3,long,-0.75,-2.25,-2.25,999970.0,12781.25
4,999881.5,12780.5,0,3,long,-1.5,-4.5,-4.5,999880.0,12780.5
4,999865.25,12781.75,1,3,long,-0.25,-0.75,-0.75,999865.0,12781.75
4,999865.0,12782.0,2,3,short,0.0,0.0,0.0,999865.0,12782.0
4,999865.0,12782.5,1,3,long,0.0,0.0,0.0,999865.0,12782.5
4,999791.25,12781.25,0,3,long,-1.25,-3.75,-3.75,999790.0,12781.25
4,999686.75,12780.75,0,3,long,-1.75,-5.25,-5.25,999685.0,12780.75
4,999655.5,12782.0,0,3,long,-0.5,-1.5,-1.5,999655.0,12782.0
4,999684.5,12783.0,0,3,long,0.5,1.5,1.5,999685.0,12783.0
4,999640.75,12781.75,0,3,long,-0.75,-2.25,-2.25,999640.0,12781.75
4,999640.0,12782.0,2,3,short,0.0,0.0,0.0,999640.0,12782.0
4,999640.0,12782.75,1,3,long,0.0,0.0,0.0,999640.0,12782.75
4,999640.0,12781.0,2,3,short,0.0,0.0,0.0,999640.0,12781.0
4,999640.0,12781.75,1,2,long,0.0,0.0,0.0,999640.0,12781.75
4,999649.75,12782.0,0,2,long,0.25,0.5,0.5,999650.0,12782.0
4,999650.0,12781.25,2,1,short,0.0,0.0,0.0,999650.0,12781.25
4,999650.0,12781.0,1,2,long,0.0,0.0,0.0,999650.0,12781.0
4,999650.0,12782.0,2,1,short,0.0,0.0,0.0,999650.0,12782.0
4,999664.25,12781.25,0,1,short,0.75,0.75,0.75,999665.0,12781.25
4,999665.0,12782.0,0,1,short,0.0,0.0,0.0,999665.0,12782.0
4,999679.25,12781.25,2,1,short,0.75,0.75,0.75,999680.0,12781.25
4,999699.0,12781.0,0,1,short,1.0,1.0,1.0,999700.0,12781.0
4,999714.25,12781.25,2,1,short,0.75,0.75,0.75,999715.0,12781.25
4,999715.0,12782.0,1,3,long,0.0,0.0,0.0,999715.0,12782.0
4,999759.25,12782.75,0,3,long,0.75,2.25,2.25,999760.0,12782.75
4,999760.0,12781.25,2,2,short,0.0,0.0,0.0,999760.0,12781.25
4,999740.5,12781.75,0,2,short,-0.5,-1.0,-1.0,999740.0,12781.75
4,999740.0,12781.25,0,2,short,0.0,0.0,0.0,999740.0,12781.25
4,999740.0,12781.25,0,2,short,0.0,0.0,0.0,999740.0,12781.25
4,999740.0,12781.25,1,2,long,0.0,0.0,0.0,999740.0,12781.25
4,999759.5,12781.75,1,2,long,0.5,1.0,1.0,999760.0,12781.75
4,999760.0,12781.25,1,2,long,0.0,0.0,0.0,999760.0,12781.25
4,999779.5,12781.75,0,2,long,0.5,1.0,1.0,999780.0,12781.75
4,999780.0,12781.25,0,2,long,0.0,0.0,0.0,999780.0,12781.25
4,999780.0,12781.25,0,2,long,0.0,0.0,0.0,999780.0,12781.25
4,999780.0,12781.25,0,2,long,0.0,0.0,0.0,999780.0,12781.25
4,999809.25,12782.0,1,2,long,0.75,1.5,1.5,999810.0,12782.0
4,999849.0,12782.25,0,2,long,1.0,2.0,2.0,999850.0,12782.25
4,999918.25,12783.0,0,2,long,1.75,3.5,3.5,999920.0,12783.0
4,999890.75,12780.5,0,2,long,-0.75,-1.5,-1.5,999890.0,12780.5
4,999909.5,12781.75,1,2,long,0.5,1.0,1.0,999910.0,12781.75
4,999958.75,12782.5,0,2,long,1.25,2.5,2.5,999960.0,12782.5
4,999930.75,12780.5,1,2,long,-0.75,-1.5,-1.5,999930.0,12780.5
4,999930.0,12781.75,2,1,short,0.0,0.0,0.0,999930.0,12781.75
4,999930.0,12782.0,1,3,long,0.0,0.0,0.0,999930.0,12782.0
4,999944.75,12782.25,0,3,long,0.25,0.75,0.75,999945.0,12782.25
4,999945.0,12783.0,2,3,short,0.0,0.0,0.0,999945.0,12783.0
4,1000018.75,12781.75,0,3,short,1.25,3.75,3.75,1000020.0,12781.75
4,1000020.0,12781.5,1,2,long,0.0,0.0,0.0,1000020.0,12781.5
4,1000029.75,12781.75,1,2,long,0.25,0.5,0.5,1000030.0,12781.75
4,1000069.0,12782.5,0,2,long,1.0,2.0,2.0,1000070.0,12782.5
4,1000070.0,12781.25,2,2,short,0.0,0.0,0.0,1000070.0,12781.25
4,1000070.0,12781.75,1,1,long,0.0,0.0,0.0,1000070.0,12781.75
4,1000070.0,12782.25,2,1,short,0.0,0.0,0.0,1000070.0,12782.25
4,1000070.0,12781.0,1,1,long,0.0,0.0,0.0,1000070.0,12781.0
4,1000070.0,12780.75,2,1,short,0.0,0.0,0.0,1000070.0,12780.75
4,1000070.0,12782.5,1,1,long,0.0,0.0,0.0,1000070.0,12782.5
4,1000070.0,12781.0,2,1,short,0.0,0.0,0.0,1000070.0,12781.0
4,1000055.75,12781.75,2,1,short,-0.75,-0.75,-0.75,1000055.0,12781.75
4,1000055.0,12782.25,1,1,long,0.0,0.0,0.0,1000055.0,12782.25
4,1000031.25,12781.0,1,1,long,-1.25,-1.25,-1.25,1000030.0,12781.0
4,1000030.0,12782.0,2,3,short,0.0,0.0,0.0,1000030.0,12782.0
4,1000030.0,12782.75,1,3,long,0.0,0.0,0.0,1000030.0,12782.75
4,999941.5,12781.25,0,3,long,-1.5,-4.5,-4.5,999940.0,12781.25
4,999940.0,12781.0,2,3,short,0.0,0.0,0.0,999940.0,12781.0
4,999940.0,12780.5,1,1,long,0.0,0.0,0.0,999940.0,12780.5
4,999949.5,12781.0,0,1,long,0.5,0.5,0.5,999950.0,12781.0
4,999950.0,12780.5,1,1,long,0.0,0.0,0.0,999950.0,12780.5
4,999988.0,12782.5,1,1,long,2.0,2.0,2.0,999990.0,12782.5
4,1000009.0,12781.5,1,1,long,1.0,1.0,1.0,1000010.0,12781.5
4,1000010.0,12782.0,2,2,short,0.0,0.0,0.0,1000010.0,12782.0
4,1000019.75,12781.75,0,2,short,0.25,0.5,0.5,1000020.0,12781.75
4,1000039.5,12781.5,0,2,short,0.5,1.0,1.0,1000040.0,12781.5
4,1000088.75,12780.75,0,2,short,1.25,2.5,2.5,1000090.0,12780.75
4,1000109.5,12781.5,0,2,short,0.5,1.0,1.0,1000110.0,12781.5
4,1000139.25,12781.25,2,2,short,0.75,1.5,1.5,1000140.0,12781.25
4,1000140.0,12780.5,1,2,long,0.0,0.0,0.0,1000140.0,12780.5
4,1000179.0,12781.5,1,2,long,1.0,2.0,2.0,1000180.0,12781.5
4,1000199.5,12781.0,1,2,long,0.5,1.0,1.0,1000200.0,12781.0
4,1000239.0,12781.5,1,2,long,1.0,2.0,2.0,1000240.0,12781.5
4,1000269.25,12781.25,0,2,long,0.75,1.5,1.5,1000270.0,12781.25
4,1000270.0,12781.75,2,3,short,0.0,0.0,0.0,1000270.0,12781.75
4,1000284.75,12781.5,0,3,short,0.25,0.75,0.75,1000285.0,12781.5
4,1000285.0,12780.75,1,3,long,0.0,0.0,0.0,1000285.0,12780.75
4,1000344.0,12781.75,1,3,long,1.0,3.0,3.0,1000345.0,12781.75
4,1000389.25,12781.5,0,3,long,0.75,2.25,2.25,1000390.0,12781.5
4,1000390.0,12780.75,0,3,long,0.0,0.0,0.0,1000390.0,12780.75
4,1000449.0,12781.75,0,3,long,1.0,3.0,3.0,1000450.0,12781.75
4,1000450.0,12781.5,2,1,short,0.0,0.0,0.0,1000450.0,12781.5
4,1000450.0,12780.75,1,3,long,0.0,0.0,0.0,1000450.0,12780.75
4,1000479.5,12781.25,1,3,long,0.5,1.5,1.5,1000480.0,12781.25
4,1000494.75,12781.0,0,3,long,0.25,0.75,0.75,1000495.0,12781.0
4,1000495.0,12781.5,2,3,short,0.0,0.0,0.0,1000495.0,12781.5
4,1000465.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1000465.0,12782.0
4,1000450.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1000450.0,12781.75
4,1000479.5,12781.0,0,3,short,0.5,1.5,1.5,1000480.0,12781.0
4,1000421.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1000420.0,12782.5
4,1000390.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1000390.0,12782.0
4,1000404.75,12781.25,2,3,short,0.25,0.75,0.75,1000405.0,12781.25
4,1000375.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1000375.0,12782.0
4,1000375.0,12781.75,1,3,long,0.0,0.0,0.0,1000375.0,12781.75
4,1000419.25,12782.5,0,3,long,0.75,2.25,2.25,1000420.0,12782.5
4,1000434.75,12782.0,1,3,long,0.25,0.75,0.75,1000435.0,12782.0
4,1000405.5,12781.25,0,3,long,-0.5,-1.5,-1.5,1000405.0,12781.25
4,1000493.5,12783.25,1,3,long,1.5,4.5,4.5,1000495.0,12783.25
4,1000524.5,12782.25,0,3,long,0.5,1.5,1.5,1000525.0,12782.25
4,1000525.0,12782.0,2,2,short,0.0,0.0,0.0,1000525.0,12782.0
4,1000554.25,12781.25,0,2,short,0.75,1.5,1.5,1000555.0,12781.25
4,1000545.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1000545.0,12782.25
4,1000545.0,12782.0,2,2,short,0.0,0.0,0.0,1000545.0,12782.0
4,1000545.0,12782.5,1,2,long,0.0,0.0,0.0,1000545.0,12782.5
4,1000545.0,12782.25,2,3,short,0.0,0.0,0.0,1000545.0,12782.25
4,1000589.25,12781.5,0,3,short,0.75,2.25,2.25,1000590.0,12781.5
4,1000619.5,12781.75,2,3,short,0.5,1.5,1.5,1000620.0,12781.75
4,1000679.0,12781.25,0,3,short,1.0,3.0,3.0,1000680.0,12781.25
4,1000680.0,12781.5,1,3,long,0.0,0.0,0.0,1000680.0,12781.5
4,1000665.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000665.0,12781.25
4,1000724.0,12782.5,1,3,long,1.0,3.0,3.0,1000725.0,12782.5
4,1000725.0,12782.25,2,3,short,0.0,0.0,0.0,1000725.0,12782.25
4,1000769.25,12781.5,2,3,short,0.75,2.25,2.25,1000770.0,12781.5
4,1000814.25,12781.5,0,3,short,0.75,2.25,2.25,1000815.0,12781.5
4,1000785.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1000785.0,12782.75
4,1000785.0,12782.25,1,1,long,0.0,0.0,0.0,1000785.0,12782.25
4,1000794.5,12782.75,1,1,long,0.5,0.5,0.5,1000795.0,12782.75
4,1000809.25,12783.0,0,1,long,0.75,0.75,0.75,1000810.0,12783.0
4,1000810.0,12782.5,2,3,short,0.0,0.0,0.0,1000810.0,12782.5
4,1000795.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1000795.0,12782.75
4,1000795.0,12783.5,1,3,long,0.0,0.0,0.0,1000795.0,12783.5
4,1000795.0,12782.0,2,2,short,0.0,0.0,0.0,1000795.0,12782.0
4,1000795.0,12781.5,1,2,long,0.0,0.0,0.0,1000795.0,12781.5
4,1000795.0,12783.0,2,3,short,0.0,0.0,0.0,1000795.0,12783.0
4,1000780.25,12783.25,2,3,short,-0.25,-0.75,-0.75,1000780.0,12783.25
4,1000735.75,12783.75,2,3,short,-0.75,-2.25,-2.25,1000735.0,12783.75
4,1000735.0,12783.0,0,3,short,0.0,0.0,0.0,1000735.0,12783.0
4,1000720.25,12783.25,2,3,short,-0.25,-0.75,-0.75,1000720.0,12783.25
4,1000749.5,12782.5,0,3,short,0.5,1.5,1.5,1000750.0,12782.5
4,1000794.25,12782.25,0,3,short,0.75,2.25,2.25,1000795.0,12782.25
4,1000795.0,12783.0,2,3,short,0.0,0.0,0.0,1000795.0,12783.0
4,1000809.75,12782.75,0,3,short,0.25,0.75,0.75,1000810.0,12782.75
4,1000810.0,12782.5,1,2,long,0.0,0.0,0.0,1000810.0,12782.5
4,1000780.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1000780.0,12781.75
4,1000780.0,12782.5,0,2,long,0.0,0.0,0.0,1000780.0,12782.5
4,1000780.0,12782.25,2,2,short,0.0,0.0,0.0,1000780.0,12782.25
4,1000780.0,12781.75,1,1,long,0.0,0.0,0.0,1000780.0,12781.75
4,1000780.0,12782.5,2,3,short,0.0,0.0,0.0,1000780.0,12782.5
4,1000750.5,12783.0,2,3,short,-0.5,-1.5,-1.5,1000750.0,12783.0
4,1000735.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1000735.0,12782.75
4,1000735.0,12782.5,1,2,long,0.0,0.0,0.0,1000735.0,12782.5
4,1000735.0,12782.25,2,2,short,0.0,0.0,0.0,1000735.0,12782.25
4,1000735.0,12781.5,1,3,long,0.0,0.0,0.0,1000735.0,12781.5
4,1000794.0,12782.5,0,3,long,1.0,3.0,3.0,1000795.0,12782.5
4,1000809.75,12781.75,0,3,long,0.25,0.75,0.75,1000810.0,12781.75
4,1000810.0,12782.75,2,3,short,0.0,0.0,0.0,1000810.0,12782.75
4,1000810.0,12782.5,1,3,long,0.0,0.0,0.0,1000810.0,12782.5
4,1000765.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1000765.0,12781.75
4,1000750.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1000750.0,12782.25
4,1000691.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1000690.0,12781.5
4,1000690.0,12782.5,0,3,long,0.0,0.0,0.0,1000690.0,12782.5
4,1000631.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1000630.0,12781.5
4,1000659.5,12783.0,1,3,long,0.5,1.5,1.5,1000660.0,12783.0
4,1000660.0,12782.25,2,2,short,0.0,0.0,0.0,1000660.0,12782.25
4,1000660.0,12782.0,1,2,long,0.0,0.0,0.0,1000660.0,12782.0
4,1000699.0,12783.0,1,2,long,1.0,2.0,2.0,1000700.0,12783.0
4,1000700.0,12783.0,2,3,short,0.0,0.0,0.0,1000700.0,12783.0
4,1000744.25,12782.25,2,3,short,0.75,2.25,2.25,1000745.0,12782.25
4,1000789.25,12782.25,2,3,short,0.75,2.25,2.25,1000790.0,12782.25
4,1000849.0,12782.0,2,3,short,1.0,3.0,3.0,1000850.0,12782.0
4,1000850.0,12781.5,1,2,long,0.0,0.0,0.0,1000850.0,12781.5
4,1000889.0,12782.5,1,2,long,1.0,2.0,2.0,1000890.0,12782.5
4,1000890.0,12782.25,2,1,short,0.0,0.0,0.0,1000890.0,12782.25
4,1000890.0,12781.5,1,2,long,0.0,0.0,0.0,1000890.0,12781.5
4,1000929.0,12782.5,1,2,long,1.0,2.0,2.0,1000930.0,12782.5
4,1000959.25,12782.25,1,2,long,0.75,1.5,1.5,1000960.0,12782.25
4,1001008.75,12782.75,1,2,long,1.25,2.5,2.5,1001010.0,12782.75
4,1001049.0,12782.5,1,2,long,1.0,2.0,2.0,1001050.0,12782.5
4,1001050.0,12782.25,2,2,short,0.0,0.0,0.0,1001050.0,12782.25
4,1001030.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1001030.0,12782.75
4,1001030.0,12782.5,1,1,long,0.0,0.0,0.0,1001030.0,12782.5
4,1001030.0,12782.0,2,1,short,0.0,0.0,0.0,1001030.0,12782.0
4,1001006.25,12783.25,0,1,short,-1.25,-1.25,-1.25,1001005.0,12783.25
4,1000967.0,12784.0,0,1,short,-2.0,-2.0,-2.0,1000965.0,12784.0
4,1000950.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1000950.0,12782.75
4,1000950.0,12783.5,1,2,long,0.0,0.0,0.0,1000950.0,12783.5
4,1000950.0,12783.75,2,1,short,0.0,0.0,0.0,1000950.0,12783.75
4,1000935.75,12784.5,0,1,short,-0.75,-0.75,-0.75,1000935.0,12784.5
4,1000958.75,12782.5,2,1,short,1.25,1.25,1.25,1000960.0,12782.5
4,1000960.0,12783.25,1,1,long,0.0,0.0,0.0,1000960.0,12783.25
4,1000974.25,12784.0,1,1,long,0.75,0.75,0.75,1000975.0,12784.0
4,1000946.5,12781.75,1,1,long,-1.5,-1.5,-1.5,1000945.0,12781.75
4,1000945.0,12781.5,2,1,short,0.0,0.0,0.0,1000945.0,12781.5
4,1000911.75,12783.25,0,1,short,-1.75,-1.75,-1.75,1000910.0,12783.25
4,1000881.5,12783.0,0,1,short,-1.5,-1.5,-1.5,1000880.0,12783.0
4,1000880.0,12783.25,1,3,long,0.0,0.0,0.0,1000880.0,12783.25
4,1000850.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1000850.0,12782.75
4,1000850.0,12782.5,2,3,short,0.0,0.0,0.0,1000850.0,12782.5
4,1000850.0,12781.75,1,3,long,0.0,0.0,0.0,1000850.0,12781.75
4,1000894.25,12782.5,0,3,long,0.75,2.25,2.25,1000895.0,12782.5
4,1000924.5,12782.25,0,3,long,0.5,1.5,1.5,1000925.0,12782.25
4,1000910.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1000910.0,12781.5
4,1000939.5,12782.25,1,3,long,0.5,1.5,1.5,1000940.0,12782.25
4,1000999.0,12782.75,0,3,long,1.0,3.0,3.0,1001000.0,12782.75
4,1001073.75,12783.0,1,3,long,1.25,3.75,3.75,1001075.0,12783.0
4,1001075.0,12783.75,2,1,short,0.0,0.0,0.0,1001075.0,12783.75
4,1001075.0,12782.75,1,2,long,0.0,0.0,0.0,1001075.0,12782.75
4,1001075.0,12783.0,2,1,short,0.0,0.0,0.0,1001075.0,12783.0
4,1001075.0,12783.75,1,3,long,0.0,0.0,0.0,1001075.0,12783.75
4,1000986.5,12782.25,0,3,long,-1.5,-4.5,-4.5,1000985.0,12782.25
4,1000881.75,12782.0,1,3,long,-1.75,-5.25,-5.25,1000880.0,12782.0
4,1000732.5,12781.25,0,3,long,-2.5,-7.5,-7.5,1000730.0,12781.25
4,1000626.75,12782.0,1,3,long,-1.75,-5.25,-5.25,1000625.0,12782.0
4,1000625.0,12781.75,2,2,short,0.0,0.0,0.0,1000625.0,12781.75
4,1000625.0,12782.75,1,2,long,0.0,0.0,0.0,1000625.0,12782.75
4,1000625.0,12782.25,2,1,short,0.0,0.0,0.0,1000625.0,12782.25
4,1000629.75,12782.0,0,1,short,0.25,0.25,0.25,1000630.0,12782.0
4,1000649.0,12781.25,0,1,short,1.0,1.0,1.0,1000650.0,12781.25
4,1000654.75,12782.0,2,1,short,0.25,0.25,0.25,1000655.0,12782.0
4,1000655.0,12781.75,1,3,long,0.0,0.0,0.0,1000655.0,12781.75
4,1000610.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1000610.0,12781.0
4,1000624.75,12782.0,1,3,long,0.25,0.75,0.75,1000625.0,12782.0
4,1000625.0,12781.75,0,3,long,0.0,0.0,0.0,1000625.0,12781.75
4,1000580.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1000580.0,12781.0
4,1000609.5,12782.25,1,3,long,0.5,1.5,1.5,1000610.0,12782.25
4,1000624.75,12782.0,1,3,long,0.25,0.75,0.75,1000625.0,12782.0
4,1000610.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1000610.0,12781.5
4,1000624.75,12782.0,0,3,long,0.25,0.75,0.75,1000625.0,12782.0
4,1000625.0,12781.75,0,3,long,0.0,0.0,0.0,1000625.0,12781.75
4,1000580.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1000580.0,12781.0
4,1000594.75,12782.0,0,3,long,0.25,0.75,0.75,1000595.0,12782.0
4,1000595.0,12781.75,0,3,long,0.0,0.0,0.0,1000595.0,12781.75
4,1000550.75,12781.0,0,3,long,-0.75,-2.25,-2.25,1000550.0,12781.0
4,1000550.0,12782.25,2,1,short,0.0,0.0,0.0,1000550.0,12782.25
4,1000550.0,12782.0,1,1,long,0.0,0.0,0.0,1000550.0,12782.0
4,1000550.0,12781.25,2,3,short,0.0,0.0,0.0,1000550.0,12781.25
4,1000550.0,12781.25,0,3,short,0.0,0.0,0.0,1000550.0,12781.25
4,1000505.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1000505.0,12782.0
4,1000505.0,12781.75,1,1,long,0.0,0.0,0.0,1000505.0,12781.75
4,1000490.75,12781.0,1,1,long,-0.75,-0.75,-0.75,1000490.0,12781.0
4,1000499.5,12782.25,0,1,long,0.5,0.5,0.5,1000500.0,12782.25
4,1000523.75,12783.0,1,1,long,1.25,1.25,1.25,1000525.0,12783.0
4,1000553.5,12783.25,0,1,long,1.5,1.5,1.5,1000555.0,12783.25
4,1000597.75,12784.0,1,1,long,2.25,2.25,2.25,1000600.0,12784.0
4,1000609.5,12782.25,0,1,long,0.5,0.5,0.5,1000610.0,12782.25
4,1000614.75,12782.0,0,1,long,0.25,0.25,0.25,1000615.0,12782.0
4,1000619.75,12782.0,0,1,long,0.25,0.25,0.25,1000620.0,12782.0
4,1000648.5,12783.25,0,1,long,1.5,1.5,1.5,1000650.0,12783.25
4,1000664.25,12782.5,1,1,long,0.75,0.75,0.75,1000665.0,12782.5
4,1000674.5,12782.25,1,1,long,0.5,0.5,0.5,1000675.0,12782.25
4,1000670.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1000670.0,12781.5
4,1000684.25,12782.5,0,1,long,0.75,0.75,0.75,1000685.0,12782.5
4,1000694.5,12782.25,1,1,long,0.5,0.5,0.5,1000695.0,12782.25
4,1000695.0,12781.5,2,1,short,0.0,0.0,0.0,1000695.0,12781.5
4,1000680.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1000680.0,12782.25
4,1000670.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1000670.0,12782.0
4,1000670.0,12781.5,2,1,short,0.0,0.0,0.0,1000670.0,12781.5
4,1000651.0,12782.5,2,1,short,-1.0,-1.0,-1.0,1000650.0,12782.5
4,1000635.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1000635.0,12782.25
4,1000635.0,12781.5,0,1,short,0.0,0.0,0.0,1000635.0,12781.5
4,1000620.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1000620.0,12782.25
4,1000596.25,12782.75,0,1,short,-1.25,-1.25,-1.25,1000595.0,12782.75
4,1000557.0,12783.5,2,1,short,-2.0,-2.0,-2.0,1000555.0,12783.5
4,1000550.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1000550.0,12781.75
4,1000550.0,12783.0,1,1,long,0.0,0.0,0.0,1000550.0,12783.0
4,1000559.5,12783.5,0,1,long,0.5,0.5,0.5,1000560.0,12783.5
4,1000560.0,12782.5,2,3,short,0.0,0.0,0.0,1000560.0,12782.5
4,1000560.0,12782.25,1,3,long,0.0,0.0,0.0,1000560.0,12782.25
4,1000515.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1000515.0,12781.5
4,1000515.0,12782.25,2,3,short,0.0,0.0,0.0,1000515.0,12782.25
4,1000529.75,12782.0,0,3,short,0.25,0.75,0.75,1000530.0,12782.0
4,1000574.25,12781.5,0,3,short,0.75,2.25,2.25,1000575.0,12781.5
4,1000545.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1000545.0,12782.75
4,1000545.0,12783.0,1,2,long,0.0,0.0,0.0,1000545.0,12783.0
