80,1011839.0,12781.5,0,2,long,1.0,2.0,2.0,1011840.0,12781.5
80,1011849.75,12780.75,1,2,long,0.25,0.5,0.5,1011850.0,12780.75
80,1011850.0,12780.5,2,1,short,0.0,0.0,0.0,1011850.0,12780.5
80,1011859.5,12780.0,2,1,short,0.5,0.5,0.5,1011860.0,12780.0
80,1011860.0,12780.75,1,3,long,0.0,0.0,0.0,1011860.0,12780.75
80,1011904.25,12781.5,0,3,long,0.75,2.25,2.25,1011905.0,12781.5
80,1011905.0,12780.75,0,3,long,0.0,0.0,0.0,1011905.0,12780.75
80,1011949.25,12781.5,0,3,long,0.75,2.25,2.25,1011950.0,12781.5
80,1012038.5,12782.25,0,3,long,1.5,4.5,4.5,1012040.0,12782.25
80,1012040.0,12781.5,2,1,short,0.0,0.0,0.0,1012040.0,12781.5
80,1012040.0,12781.5,1,2,long,0.0,0.0,0.0,1012040.0,12781.5
80,1012049.75,12781.75,1,2,long,0.25,0.5,0.5,1012050.0,12781.75
80,1012040.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1012040.0,12781.25
80,1012040.0,12781.5,2,1,short,0.0,0.0,0.0,1012040.0,12781.5
80,1012040.0,12780.0,1,1,long,0.0,0.0,0.0,1012040.0,12780.0
80,1012040.0,12781.5,2,1,short,0.0,0.0,0.0,1012040.0,12781.5
80,1012025.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1012025.0,12782.25
80,1012034.5,12781.0,2,1,short,0.5,0.5,0.5,1012035.0,12781.0
80,1012049.25,12780.75,0,1,short,0.75,0.75,0.75,1012050.0,12780.75
80,1012045.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1012045.0,12781.75
80,1012045.0,12782.0,1,3,long,0.0,0.0,0.0,1012045.0,12782.0
80,1012089.25,12782.75,1,3,long,0.75,2.25,2.25,1012090.0,12782.75
80,1012060.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1012060.0,12781.5
80,1012060.0,12781.25,2,3,short,0.0,0.0,0.0,1012060.0,12781.25
80,1012104.25,12780.5,0,3,short,0.75,2.25,2.25,1012105.0,12780.5
80,1012105.0,12780.5,1,3,long,0.0,0.0,0.0,1012105.0,12780.5
80,1012105.0,12781.75,2,3,short,0.0,0.0,0.0,1012105.0,12781.75
80,1012105.0,12782.0,1,1,long,0.0,0.0,0.0,1012105.0,12782.0
80,1012105.0,12782.75,2,1,short,0.0,0.0,0.0,1012105.0,12782.75
80,1012133.5,12781.25,2,1,short,1.5,1.5,1.5,1012135.0,12781.25
80,1012168.25,12781.0,0,1,short,1.75,1.75,1.75,1012170.0,12781.0
80,1012217.5,12780.25,2,1,short,2.5,2.5,2.5,1012220.0,12780.25
80,1012262.75,12780.5,2,1,short,2.25,2.25,2.25,1012265.0,12780.5
80,1012265.0,12781.75,1,1,long,0.0,0.0,0.0,1012265.0,12781.75
80,1012246.0,12780.75,0,1,long,-1.0,-1.0,-1.0,1012245.0,12780.75
80,1012221.25,12780.5,1,1,long,-1.25,-1.25,-1.25,1012220.0,12780.5
80,1012220.0,12779.75,2,1,short,0.0,0.0,0.0,1012220.0,12779.75
80,1012201.0,12780.75,2,1,short,-1.0,-1.0,-1.0,1012200.0,12780.75
80,1012185.75,12780.5,2,1,short,-0.75,-0.75,-0.75,1012185.0,12780.5
80,1012185.0,12779.75,0,1,short,0.0,0.0,0.0,1012185.0,12779.75
80,1012185.0,12780.75,1,1,long,0.0,0.0,0.0,1012185.0,12780.75
80,1012180.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1012180.0,12780.5
80,1012180.0,12780.0,2,3,short,0.0,0.0,0.0,1012180.0,12780.0
80,1012121.0,12781.0,0,3,short,-1.0,-3.0,-3.0,1012120.0,12781.0
80,1012120.0,12781.75,1,2,long,0.0,0.0,0.0,1012120.0,12781.75
80,1012129.75,12782.0,0,2,long,0.25,0.5,0.5,1012130.0,12782.0
80,1012169.0,12782.75,0,2,long,1.0,2.0,2.0,1012170.0,12782.75
80,1012131.0,12780.75,1,2,long,-1.0,-2.0,-2.0,1012130.0,12780.75
80,1012091.0,12780.75,0,2,long,-1.0,-2.0,-2.0,1012090.0,12780.75
80,1012080.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1012080.0,12781.5
80,1012080.0,12780.75,2,3,short,0.0,0.0,0.0,1012080.0,12780.75
80,1012080.0,12781.0,1,3,long,0.0,0.0,0.0,1012080.0,12781.0
80,1012050.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1012050.0,12780.5
80,1012079.5,12781.5,1,3,long,0.5,1.5,1.5,1012080.0,12781.5
80,1012094.75,12781.25,1,3,long,0.25,0.75,0.75,1012095.0,12781.25
80,1012095.0,12780.5,2,2,short,0.0,0.0,0.0,1012095.0,12780.5
80,1012065.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1012065.0,12781.25
80,1012055.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1012055.0,12780.75
80,1012016.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1012015.0,12781.5
80,1011985.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1011985.0,12781.25
80,1011985.0,12780.5,2,2,short,0.0,0.0,0.0,1011985.0,12780.5
80,1011985.0,12781.0,1,3,long,0.0,0.0,0.0,1011985.0,12781.0
80,1012044.0,12782.0,1,3,long,1.0,3.0,3.0,1012045.0,12782.0
80,1012148.25,12782.75,1,3,long,1.75,5.25,5.25,1012150.0,12782.75
80,1012150.0,12781.25,2,3,short,0.0,0.0,0.0,1012150.0,12781.25
80,1012150.0,12781.0,1,2,long,0.0,0.0,0.0,1012150.0,12781.0
80,1012218.25,12782.75,1,2,long,1.75,3.5,3.5,1012220.0,12782.75
80,1012220.0,12782.0,2,3,short,0.0,0.0,0.0,1012220.0,12782.0
80,1012205.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1012205.0,12782.25
80,1012205.0,12783.0,1,2,long,0.0,0.0,0.0,1012205.0,12783.0
80,1012195.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1012195.0,12782.75
80,1012156.0,12782.0,0,2,long,-1.0,-2.0,-2.0,1012155.0,12782.0
80,1012125.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1012125.0,12782.25
80,1012125.0,12782.75,2,2,short,0.0,0.0,0.0,1012125.0,12782.75
80,1012164.0,12781.75,2,2,short,1.0,2.0,2.0,1012165.0,12781.75
80,1012213.75,12781.5,2,2,short,1.25,2.5,2.5,1012215.0,12781.5
80,1012273.5,12781.25,2,2,short,1.5,3.0,3.0,1012275.0,12781.25
80,1012275.0,12781.5,1,1,long,0.0,0.0,0.0,1012275.0,12781.5
80,1012308.25,12783.25,0,1,long,1.75,1.75,1.75,1012310.0,12783.25
80,1012310.0,12781.75,2,3,short,0.0,0.0,0.0,1012310.0,12781.75
80,1012324.75,12781.5,2,3,short,0.25,0.75,0.75,1012325.0,12781.5
80,1012384.0,12780.75,0,3,short,1.0,3.0,3.0,1012385.0,12780.75
80,1012370.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1012370.0,12782.0
80,1012370.0,12781.75,2,3,short,0.0,0.0,0.0,1012370.0,12781.75
80,1012414.25,12781.0,2,3,short,0.75,2.25,2.25,1012415.0,12781.0
80,1012459.25,12781.0,2,3,short,0.75,2.25,2.25,1012460.0,12781.0
80,1012460.0,12781.75,1,3,long,0.0,0.0,0.0,1012460.0,12781.75
80,1012445.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1012445.0,12781.5
80,1012445.0,12780.75,2,1,short,0.0,0.0,0.0,1012445.0,12780.75
80,1012445.0,12782.0,1,1,long,0.0,0.0,0.0,1012445.0,12782.0
80,1012468.75,12783.25,0,1,long,1.25,1.25,1.25,1012470.0,12783.25
80,1012470.0,12781.75,2,3,short,0.0,0.0,0.0,1012470.0,12781.75
80,1012484.75,12781.5,2,3,short,0.25,0.75,0.75,1012485.0,12781.5
80,1012485.0,12780.75,1,2,long,0.0,0.0,0.0,1012485.0,12780.75
80,1012524.0,12781.75,1,2,long,1.0,2.0,2.0,1012525.0,12781.75
80,1012525.0,12781.5,2,1,short,0.0,0.0,0.0,1012525.0,12781.5
80,1012539.25,12780.75,0,1,short,0.75,0.75,0.75,1012540.0,12780.75
80,1012540.0,12782.0,1,1,long,0.0,0.0,0.0,1012540.0,12782.0
80,1012540.0,12781.75,2,2,short,0.0,0.0,0.0,1012540.0,12781.75
80,1012559.5,12781.25,0,2,short,0.5,1.0,1.0,1012560.0,12781.25
80,1012560.0,12782.75,1,2,long,0.0,0.0,0.0,1012560.0,12782.75
80,1012560.0,12783.0,2,1,short,0.0,0.0,0.0,1012560.0,12783.0
80,1012545.75,12783.75,0,1,short,-0.75,-0.75,-0.75,1012545.0,12783.75
80,1012554.5,12782.5,2,1,short,0.5,0.5,0.5,1012555.0,12782.5
80,1012569.25,12782.25,2,1,short,0.75,0.75,0.75,1012570.0,12782.25
80,1012593.75,12781.75,2,1,short,1.25,1.25,1.25,1012595.0,12781.75
80,1012595.0,12782.75,1,3,long,0.0,0.0,0.0,1012595.0,12782.75
80,1012580.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1012580.0,12782.5
80,1012668.5,12784.25,1,3,long,1.5,4.5,4.5,1012670.0,12784.25
80,1012640.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1012640.0,12782.25
80,1012595.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1012595.0,12782.0
80,1012595.0,12781.25,2,3,short,0.0,0.0,0.0,1012595.0,12781.25
80,1012536.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1012535.0,12782.25
80,1012535.0,12782.0,1,2,long,0.0,0.0,0.0,1012535.0,12782.0
80,1012535.0,12782.75,2,2,short,0.0,0.0,0.0,1012535.0,12782.75
80,1012535.0,12782.25,1,1,long,0.0,0.0,0.0,1012535.0,12782.25
80,1012535.0,12783.0,2,2,short,0.0,0.0,0.0,1012535.0,12783.0
80,1012535.0,12783.75,1,1,long,0.0,0.0,0.0,1012535.0,12783.75
80,1012520.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1012520.0,12783.0
80,1012510.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1012510.0,12783.25
80,1012510.0,12783.75,0,1,long,0.0,0.0,0.0,1012510.0,12783.75
80,1012510.0,12782.75,2,2,short,0.0,0.0,0.0,1012510.0,12782.75
80,1012510.0,12783.0,1,3,long,0.0,0.0,0.0,1012510.0,12783.0
80,1012510.0,12783.75,2,2,short,0.0,0.0,0.0,1012510.0,12783.75
80,1012510.0,12782.5,1,2,long,0.0,0.0,0.0,1012510.0,12782.5
80,1012500.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1012500.0,12782.25
80,1012461.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1012460.0,12781.5
80,1012460.0,12782.5,1,2,long,0.0,0.0,0.0,1012460.0,12782.5
80,1012460.0,12782.25,2,2,short,0.0,0.0,0.0,1012460.0,12782.25
80,1012489.25,12781.5,2,2,short,0.75,1.5,1.5,1012490.0,12781.5
80,1012480.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1012480.0,12782.5
80,1012441.0,12783.25,2,2,short,-1.0,-2.0,-2.0,1012440.0,12783.25
80,1012371.75,12784.0,0,2,short,-1.75,-3.5,-3.5,1012370.0,12784.0
80,1012370.0,12782.25,1,3,long,0.0,0.0,0.0,1012370.0,12782.25
80,1012340.5,12781.75,0,3,long,-0.5,-1.5,-1.5,1012340.0,12781.75
80,1012413.75,12783.5,0,3,long,1.25,3.75,3.75,1012415.0,12783.5
80,1012415.0,12782.5,2,3,short,0.0,0.0,0.0,1012415.0,12782.5
80,1012429.75,12782.25,2,3,short,0.25,0.75,0.75,1012430.0,12782.25
80,1012430.0,12782.25,1,2,long,0.0,0.0,0.0,1012430.0,12782.25
80,1012420.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1012420.0,12782.0
80,1012381.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1012380.0,12781.25
80,1012389.75,12782.5,1,2,long,0.25,0.5,0.5,1012390.0,12782.5
80,1012390.0,12782.25,1,2,long,0.0,0.0,0.0,1012390.0,12782.25
80,1012390.0,12781.5,2,2,short,0.0,0.0,0.0,1012390.0,12781.5
80,1012390.0,12782.5,1,2,long,0.0,0.0,0.0,1012390.0,12782.5
80,1012380.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1012380.0,12782.25
80,1012360.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1012360.0,12782.0
80,1012350.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1012350.0,12782.25
80,1012330.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1012330.0,12782.0
80,1012330.0,12781.25,2,1,short,0.0,0.0,0.0,1012330.0,12781.25
80,1012330.0,12782.25,1,2,long,0.0,0.0,0.0,1012330.0,12782.25
80,1012330.0,12782.0,2,2,short,0.0,0.0,0.0,1012330.0,12782.0
80,1012359.25,12781.25,0,2,short,0.75,1.5,1.5,1012360.0,12781.25
80,1012360.0,12782.25,1,2,long,0.0,0.0,0.0,1012360.0,12782.25
80,1012360.0,12782.0,2,3,short,0.0,0.0,0.0,1012360.0,12782.0
80,1012360.0,12782.75,1,1,long,0.0,0.0,0.0,1012360.0,12782.75
80,1012364.75,12783.0,1,1,long,0.25,0.25,0.25,1012365.0,12783.0
80,1012384.0,12783.75,1,1,long,1.0,1.0,1.0,1012385.0,12783.75
80,1012385.0,12782.75,1,1,long,0.0,0.0,0.0,1012385.0,12782.75
80,1012385.0,12783.0,2,2,short,0.0,0.0,0.0,1012385.0,12783.0
80,1012385.0,12783.25,1,2,long,0.0,0.0,0.0,1012385.0,12783.25
80,1012385.0,12782.75,2,1,short,0.0,0.0,0.0,1012385.0,12782.75
80,1012385.0,12783.0,1,2,long,0.0,0.0,0.0,1012385.0,12783.0
80,1012414.25,12783.75,1,2,long,0.75,1.5,1.5,1012415.0,12783.75
80,1012415.0,12783.0,2,3,short,0.0,0.0,0.0,1012415.0,12783.0
80,1012400.25,12783.25,2,3,short,-0.25,-0.75,-0.75,1012400.0,12783.25
80,1012400.0,12784.0,1,2,long,0.0,0.0,0.0,1012400.0,12784.0
80,1012400.0,12782.75,2,2,short,0.0,0.0,0.0,1012400.0,12782.75
80,1012390.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1012390.0,12783.0
80,1012390.0,12782.5,1,2,long,0.0,0.0,0.0,1012390.0,12782.5
80,1012380.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1012380.0,12782.25
80,1012350.75,12781.75,1,2,long,-0.75,-1.5,-1.5,1012350.0,12781.75
80,1012340.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1012340.0,12782.25
80,1012349.75,12782.75,0,2,long,0.25,0.5,0.5,1012350.0,12782.75
80,1012340.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1012340.0,12782.25
80,1012340.0,12782.75,2,3,short,0.0,0.0,0.0,1012340.0,12782.75
80,1012340.0,12781.5,1,2,long,0.0,0.0,0.0,1012340.0,12781.5
80,1012369.25,12782.25,1,2,long,0.75,1.5,1.5,1012370.0,12782.25
80,1012370.0,12782.5,2,1,short,0.0,0.0,0.0,1012370.0,12782.5
80,1012355.75,12783.25,2,1,short,-0.75,-0.75,-0.75,1012355.0,12783.25
80,1012369.25,12781.75,2,1,short,0.75,0.75,0.75,1012370.0,12781.75
80,1012389.0,12781.5,2,1,short,1.0,1.0,1.0,1012390.0,12781.5
80,1012418.5,12781.0,2,1,short,1.5,1.5,1.5,1012420.0,12781.0
80,1012429.5,12782.0,2,1,short,0.5,0.5,0.5,1012430.0,12782.0
80,1012444.25,12781.75,2,1,short,0.75,0.75,0.75,1012445.0,12781.75
80,1012454.5,12782.0,0,1,short,0.5,0.5,0.5,1012455.0,12782.0
80,1012474.0,12781.5,2,1,short,1.0,1.0,1.0,1012475.0,12781.5
80,1012475.0,12782.0,1,1,long,0.0,0.0,0.0,1012475.0,12782.0
80,1012475.0,12782.25,2,3,short,0.0,0.0,0.0,1012475.0,12782.25
80,1012430.75,12783.0,0,3,short,-0.75,-2.25,-2.25,1012430.0,12783.0
80,1012474.25,12781.5,0,3,short,0.75,2.25,2.25,1012475.0,12781.5
80,1012534.0,12781.25,0,3,short,1.0,3.0,3.0,1012535.0,12781.25
80,1012638.25,12780.5,2,3,short,1.75,5.25,5.25,1012640.0,12780.5
80,1012669.5,12781.75,2,3,short,0.5,1.5,1.5,1012670.0,12781.75
80,1012714.25,12781.5,2,3,short,0.75,2.25,2.25,1012715.0,12781.5
80,1012788.75,12781.0,0,3,short,1.25,3.75,3.75,1012790.0,12781.0
80,1012834.25,12781.5,2,3,short,0.75,2.25,2.25,1012835.0,12781.5
80,1012835.0,12782.25,1,3,long,0.0,0.0,0.0,1012835.0,12782.25
80,1012835.0,12782.5,2,3,short,0.0,0.0,0.0,1012835.0,12782.5
80,1012835.0,12782.75,1,2,long,0.0,0.0,0.0,1012835.0,12782.75
80,1012796.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1012795.0,12781.75
80,1012746.25,12781.5,1,2,long,-1.25,-2.5,-2.5,1012745.0,12781.5
80,1012706.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1012705.0,12781.75
80,1012705.0,12782.5,2,3,short,0.0,0.0,0.0,1012705.0,12782.5
80,1012660.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1012660.0,12783.25
80,1012674.75,12782.25,2,3,short,0.25,0.75,0.75,1012675.0,12782.25
80,1012675.0,12782.5,2,3,short,0.0,0.0,0.0,1012675.0,12782.5
80,1012630.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1012630.0,12783.25
80,1012644.75,12782.25,2,3,short,0.25,0.75,0.75,1012645.0,12782.25
80,1012645.0,12782.5,2,3,short,0.0,0.0,0.0,1012645.0,12782.5
80,1012615.5,12783.0,0,3,short,-0.5,-1.5,-1.5,1012615.0,12783.0
80,1012629.75,12782.25,0,3,short,0.25,0.75,0.75,1012630.0,12782.25
80,1012630.0,12782.5,0,3,short,0.0,0.0,0.0,1012630.0,12782.5
80,1012585.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1012585.0,12783.25
80,1012585.0,12782.5,0,3,short,0.0,0.0,0.0,1012585.0,12782.5
80,1012570.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1012570.0,12782.75
80,1012570.0,12783.5,1,1,long,0.0,0.0,0.0,1012570.0,12783.5
80,1012541.5,12782.0,0,1,long,-1.5,-1.5,-1.5,1012540.0,12782.0
80,1012516.25,12782.25,1,1,long,-1.25,-1.25,-1.25,1012515.0,12782.25
80,1012491.25,12782.25,1,1,long,-1.25,-1.25,-1.25,1012490.0,12782.25
80,1012461.5,12782.0,1,1,long,-1.5,-1.5,-1.5,1012460.0,12782.0
80,1012436.25,12782.25,1,1,long,-1.25,-1.25,-1.25,1012435.0,12782.25
80,1012425.5,12783.0,0,1,long,-0.5,-0.5,-0.5,1012425.0,12783.0
80,1012425.0,12781.5,2,1,short,0.0,0.0,0.0,1012425.0,12781.5
80,1012425.0,12782.25,1,1,long,0.0,0.0,0.0,1012425.0,12782.25
80,1012429.75,12782.5,0,1,long,0.25,0.25,0.25,1012430.0,12782.5
80,1012425.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1012425.0,12782.0
80,1012425.0,12782.25,0,1,long,0.0,0.0,0.0,1012425.0,12782.25
80,1012439.25,12783.0,1,1,long,0.75,0.75,0.75,1012440.0,12783.0
80,1012454.25,12783.0,1,1,long,0.75,0.75,0.75,1012455.0,12783.0
80,1012455.0,12782.5,2,2,short,0.0,0.0,0.0,1012455.0,12782.5
80,1012455.0,12782.75,1,3,long,0.0,0.0,0.0,1012455.0,12782.75
80,1012484.5,12783.25,0,3,long,0.5,1.5,1.5,1012485.0,12783.25
80,1012411.25,12781.5,1,3,long,-1.25,-3.75,-3.75,1012410.0,12781.5
80,1012395.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1012395.0,12782.5
80,1012424.5,12783.25,1,3,long,0.5,1.5,1.5,1012425.0,12783.25
80,1012425.0,12782.0,2,3,short,0.0,0.0,0.0,1012425.0,12782.0
80,1012439.75,12781.75,0,3,short,0.25,0.75,0.75,1012440.0,12781.75
80,1012499.0,12781.0,2,3,short,1.0,3.0,3.0,1012500.0,12781.0
80,1012514.75,12781.75,0,3,short,0.25,0.75,0.75,1012515.0,12781.75
80,1012544.5,12781.5,0,3,short,0.5,1.5,1.5,1012545.0,12781.5
80,1012618.75,12780.75,0,3,short,1.25,3.75,3.75,1012620.0,12780.75
80,1012620.0,12782.0,1,3,long,0.0,0.0,0.0,1012620.0,12782.0
80,1012605.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1012605.0,12781.75
80,1012590.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1012590.0,12781.75
80,1012590.0,12781.5,2,2,short,0.0,0.0,0.0,1012590.0,12781.5
80,1012619.25,12780.75,2,2,short,0.75,1.5,1.5,1012620.0,12780.75
80,1012620.0,12781.75,1,3,long,0.0,0.0,0.0,1012620.0,12781.75
80,1012605.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1012605.0,12781.5
80,1012605.0,12780.75,2,2,short,0.0,0.0,0.0,1012605.0,12780.75
80,1012605.0,12782.0,1,1,long,0.0,0.0,0.0,1012605.0,12782.0
80,1012605.0,12781.75,2,2,short,0.0,0.0,0.0,1012605.0,12781.75
80,1012634.25,12781.0,2,2,short,0.75,1.5,1.5,1012635.0,12781.0
80,1012635.0,12781.75,0,2,short,0.0,0.0,0.0,1012635.0,12781.75
80,1012644.75,12781.5,2,2,short,0.25,0.5,0.5,1012645.0,12781.5
80,1012645.0,12780.75,1,2,long,0.0,0.0,0.0,1012645.0,12780.75
80,1012693.75,12782.0,1,2,long,1.25,2.5,2.5,1012695.0,12782.0
80,1012695.0,12781.75,2,2,short,0.0,0.0,0.0,1012695.0,12781.75
80,1012695.0,12781.75,2,2,short,0.0,0.0,0.0,1012695.0,12781.75
80,1012695.0,12782.0,1,1,long,0.0,0.0,0.0,1012695.0,12782.0
80,1012690.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1012690.0,12781.75
80,1012690.0,12781.25,2,2,short,0.0,0.0,0.0,1012690.0,12781.25
80,1012690.0,12782.25,1,1,long,0.0,0.0,0.0,1012690.0,12782.25
80,1012694.75,12782.5,1,1,long,0.25,0.25,0.25,1012695.0,12782.5
80,1012695.0,12783.25,2,1,short,0.0,0.0,0.0,1012695.0,12783.25
80,1012709.25,12782.5,2,1,short,0.75,0.75,0.75,1012710.0,12782.5
80,1012719.5,12782.75,2,1,short,0.5,0.5,0.5,1012720.0,12782.75
80,1012715.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1012715.0,12783.5
80,1012734.0,12782.25,2,1,short,1.0,1.0,1.0,1012735.0,12782.25
80,1012735.0,12782.5,1,3,long,0.0,0.0,0.0,1012735.0,12782.5
80,1012735.0,12783.25,2,2,short,0.0,0.0,0.0,1012735.0,12783.25
80,1012774.0,12782.25,2,2,short,1.0,2.0,2.0,1012775.0,12782.25
80,1012775.0,12782.5,1,2,long,0.0,0.0,0.0,1012775.0,12782.5
80,1012804.25,12783.25,1,2,long,0.75,1.5,1.5,1012805.0,12783.25
80,1012805.0,12782.25,2,3,short,0.0,0.0,0.0,1012805.0,12782.25
80,1012805.0,12782.5,1,1,long,0.0,0.0,0.0,1012805.0,12782.5
80,1012819.25,12783.25,0,1,long,0.75,0.75,0.75,1012820.0,12783.25
80,1012815.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1012815.0,12782.25
80,1012815.0,12782.5,0,1,long,0.0,0.0,0.0,1012815.0,12782.5
80,1012815.0,12782.5,2,1,short,0.0,0.0,0.0,1012815.0,12782.5
80,1012815.0,12782.25,1,1,long,0.0,0.0,0.0,1012815.0,12782.25
80,1012819.75,12782.5,1,1,long,0.25,0.25,0.25,1012820.0,12782.5
80,1012839.0,12783.25,1,1,long,1.0,1.0,1.0,1012840.0,12783.25
80,1012840.0,12782.25,1,1,long,0.0,0.0,0.0,1012840.0,12782.25
80,1012844.75,12782.5,1,1,long,0.25,0.25,0.25,1012845.0,12782.5
80,1012849.75,12782.5,0,1,long,0.25,0.25,0.25,1012850.0,12782.5
80,1012859.5,12782.75,1,1,long,0.5,0.5,0.5,1012860.0,12782.75
80,1012860.0,12783.25,2,1,short,0.0,0.0,0.0,1012860.0,12783.25
80,1012860.0,12782.25,1,1,long,0.0,0.0,0.0,1012860.0,12782.25
80,1012864.75,12782.5,1,1,long,0.25,0.25,0.25,1012865.0,12782.5
80,1012865.0,12782.5,2,2,short,0.0,0.0,0.0,1012865.0,12782.5
80,1012865.0,12782.25,1,2,long,0.0,0.0,0.0,1012865.0,12782.25
80,1012874.75,12782.5,0,2,long,0.25,0.5,0.5,1012875.0,12782.5
80,1012894.5,12782.75,1,2,long,0.5,1.0,1.0,1012895.0,12782.75
80,1012904.75,12782.5,1,2,long,0.25,0.5,0.5,1012905.0,12782.5
80,1012905.0,12782.75,2,1,short,0.0,0.0,0.0,1012905.0,12782.75
80,1012905.0,12783.25,1,3,long,0.0,0.0,0.0,1012905.0,12783.25
80,1012801.75,12781.5,1,3,long,-1.75,-5.25,-5.25,1012800.0,12781.5
80,1012755.75,12782.5,0,3,long,-0.75,-2.25,-2.25,1012755.0,12782.5
80,1012755.0,12783.25,0,3,long,0.0,0.0,0.0,1012755.0,12783.25
80,1012755.0,12782.25,2,2,short,0.0,0.0,0.0,1012755.0,12782.25
80,1012745.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1012745.0,12782.5
80,1012745.0,12783.25,1,2,long,0.0,0.0,0.0,1012745.0,12783.25
80,1012715.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1012715.0,12782.5
80,1012695.5,12782.75,1,2,long,-0.5,-1.0,-1.0,1012695.0,12782.75
80,1012704.75,12783.5,0,2,long,0.25,0.5,0.5,1012705.0,12783.5
80,1012666.0,12782.25,0,2,long,-1.0,-2.0,-2.0,1012665.0,12782.25
80,1012665.0,12782.5,2,2,short,0.0,0.0,0.0,1012665.0,12782.5
80,1012665.0,12782.5,2,2,short,0.0,0.0,0.0,1012665.0,12782.5
80,1012655.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1012655.0,12782.75
80,1012655.0,12783.5,1,3,long,0.0,0.0,0.0,1012655.0,12783.5
80,1012655.0,12782.5,2,3,short,0.0,0.0,0.0,1012655.0,12782.5
80,1012655.0,12782.75,1,1,long,0.0,0.0,0.0,1012655.0,12782.75
80,1012669.25,12783.5,1,1,long,0.75,0.75,0.75,1012670.0,12783.5
80,1012665.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1012665.0,12782.5
80,1012665.0,12782.75,1,1,long,0.0,0.0,0.0,1012665.0,12782.75
80,1012679.25,12783.5,1,1,long,0.75,0.75,0.75,1012680.0,12783.5
80,1012680.0,12782.25,2,1,short,0.0,0.0,0.0,1012680.0,12782.25
80,1012680.0,12782.5,1,1,long,0.0,0.0,0.0,1012680.0,12782.5
80,1012694.25,12783.25,1,1,long,0.75,0.75,0.75,1012695.0,12783.25
80,1012676.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1012675.0,12781.5
80,1012675.0,12783.25,2,3,short,0.0,0.0,0.0,1012675.0,12783.25
80,1012763.5,12781.75,2,3,short,1.5,4.5,4.5,1012765.0,12781.75
80,1012868.25,12781.5,2,3,short,1.75,5.25,5.25,1012870.0,12781.5
80,1013017.5,12780.75,0,3,short,2.5,7.5,7.5,1013020.0,12780.75
80,1013020.0,12781.75,1,1,long,0.0,0.0,0.0,1013020.0,12781.75
80,1013029.5,12782.25,1,1,long,0.5,0.5,0.5,1013030.0,12782.25
