26,1010345.0,12780.25,1,3,long,0.0,0.0,0.0,1010345.0,12780.25
26,1010374.5,12780.75,0,3,long,0.5,1.5,1.5,1010375.0,12780.75
26,1010375.0,12781.5,2,2,short,0.0,0.0,0.0,1010375.0,12781.5
26,1010375.0,12780.0,1,2,long,0.0,0.0,0.0,1010375.0,12780.0
26,1010423.75,12781.25,1,2,long,1.25,2.5,2.5,1010425.0,12781.25
26,1010503.0,12782.0,1,2,long,2.0,4.0,4.0,1010505.0,12782.0
26,1010514.75,12780.25,1,2,long,0.25,0.5,0.5,1010515.0,12780.25
26,1010593.0,12782.0,1,2,long,2.0,4.0,4.0,1010595.0,12782.0
26,1010604.75,12780.25,1,2,long,0.25,0.5,0.5,1010605.0,12780.25
26,1010605.0,12780.0,0,2,long,0.0,0.0,0.0,1010605.0,12780.0
26,1010605.0,12779.25,2,2,short,0.0,0.0,0.0,1010605.0,12779.25
26,1010605.0,12780.5,1,3,long,0.0,0.0,0.0,1010605.0,12780.5
26,1010605.0,12780.25,2,3,short,0.0,0.0,0.0,1010605.0,12780.25
26,1010649.25,12779.5,0,3,short,0.75,2.25,2.25,1010650.0,12779.5
26,1010635.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1010635.0,12780.5
26,1010635.0,12781.0,1,2,long,0.0,0.0,0.0,1010635.0,12781.0
26,1010674.0,12782.0,1,2,long,1.0,2.0,2.0,1010675.0,12782.0
26,1010684.75,12781.25,1,2,long,0.25,0.5,0.5,1010685.0,12781.25
26,1010685.0,12781.0,1,2,long,0.0,0.0,0.0,1010685.0,12781.0
26,1010694.75,12781.25,0,2,long,0.25,0.5,0.5,1010695.0,12781.25
26,1010695.0,12782.0,2,3,short,0.0,0.0,0.0,1010695.0,12782.0
26,1010798.25,12780.25,2,3,short,1.75,5.25,5.25,1010800.0,12780.25
26,1010800.0,12780.0,1,2,long,0.0,0.0,0.0,1010800.0,12780.0
26,1010780.5,12779.5,0,2,long,-0.5,-1.0,-1.0,1010780.0,12779.5
26,1010780.0,12780.0,0,2,long,0.0,0.0,0.0,1010780.0,12780.0
26,1010780.0,12779.75,2,1,short,0.0,0.0,0.0,1010780.0,12779.75
26,1010780.0,12779.25,1,2,long,0.0,0.0,0.0,1010780.0,12779.25
26,1010780.0,12779.25,0,2,long,0.0,0.0,0.0,1010780.0,12779.25
26,1010780.0,12780.75,2,2,short,0.0,0.0,0.0,1010780.0,12780.75
26,1010750.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1010750.0,12781.5
26,1010759.75,12780.5,2,2,short,0.25,0.5,0.5,1010760.0,12780.5
26,1010760.0,12780.75,0,2,short,0.0,0.0,0.0,1010760.0,12780.75
26,1010789.25,12780.0,0,2,short,0.75,1.5,1.5,1010790.0,12780.0
26,1010829.0,12779.75,0,2,short,1.0,2.0,2.0,1010830.0,12779.75
26,1010859.25,12780.0,0,2,short,0.75,1.5,1.5,1010860.0,12780.0
26,1010869.75,12780.5,0,2,short,0.25,0.5,0.5,1010870.0,12780.5
26,1010870.0,12780.75,2,2,short,0.0,0.0,0.0,1010870.0,12780.75
26,1010860.25,12781.0,2,2,short,-0.25,-0.5,-0.5,1010860.0,12781.0
26,1010821.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1010820.0,12781.75
26,1010820.0,12780.75,2,2,short,0.0,0.0,0.0,1010820.0,12780.75
26,1010810.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1010810.0,12781.0
26,1010810.0,12781.75,1,3,long,0.0,0.0,0.0,1010810.0,12781.75
26,1010736.25,12780.5,1,3,long,-1.25,-3.75,-3.75,1010735.0,12780.5
26,1010676.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1010675.0,12780.75
26,1010675.0,12781.5,2,2,short,0.0,0.0,0.0,1010675.0,12781.5
26,1010723.75,12780.25,2,2,short,1.25,2.5,2.5,1010725.0,12780.25
26,1010783.5,12780.0,2,2,short,1.5,3.0,3.0,1010785.0,12780.0
26,1010785.0,12779.25,1,1,long,0.0,0.0,0.0,1010785.0,12779.25
26,1010785.0,12780.5,2,1,short,0.0,0.0,0.0,1010785.0,12780.5
26,1010785.0,12780.25,1,3,long,0.0,0.0,0.0,1010785.0,12780.25
26,1010785.0,12779.5,2,1,short,0.0,0.0,0.0,1010785.0,12779.5
26,1010785.0,12780.25,1,3,long,0.0,0.0,0.0,1010785.0,12780.25
26,1010785.0,12780.0,2,2,short,0.0,0.0,0.0,1010785.0,12780.0
26,1010785.0,12779.25,1,2,long,0.0,0.0,0.0,1010785.0,12779.25
26,1010833.75,12780.5,1,2,long,1.25,2.5,2.5,1010835.0,12780.5
26,1010893.5,12780.75,0,2,long,1.5,3.0,3.0,1010895.0,12780.75
26,1010982.75,12781.5,1,2,long,2.25,4.5,4.5,1010985.0,12781.5
26,1011033.75,12780.5,0,2,long,1.25,2.5,2.5,1011035.0,12780.5
26,1011093.5,12780.75,0,2,long,1.5,3.0,3.0,1011095.0,12780.75
26,1011095.0,12781.0,2,3,short,0.0,0.0,0.0,1011095.0,12781.0
26,1011095.0,12780.0,1,1,long,0.0,0.0,0.0,1011095.0,12780.0
26,1011099.75,12780.25,1,1,long,0.25,0.25,0.25,1011100.0,12780.25
26,1011123.75,12781.25,1,1,long,1.25,1.25,1.25,1011125.0,12781.25
26,1011125.0,12779.5,2,1,short,0.0,0.0,0.0,1011125.0,12779.5
26,1011125.0,12779.25,1,2,long,0.0,0.0,0.0,1011125.0,12779.25
26,1011125.0,12780.25,2,3,short,0.0,0.0,0.0,1011125.0,12780.25
26,1011213.5,12778.75,0,3,short,1.5,4.5,4.5,1011215.0,12778.75
26,1011229.75,12780.0,2,3,short,0.25,0.75,0.75,1011230.0,12780.0
26,1011230.0,12780.75,1,1,long,0.0,0.0,0.0,1011230.0,12780.75
26,1011192.0,12778.75,1,1,long,-2.0,-2.0,-2.0,1011190.0,12778.75
26,1011175.75,12780.0,1,1,long,-0.75,-0.75,-0.75,1011175.0,12780.0
26,1011175.0,12779.75,2,3,short,0.0,0.0,0.0,1011175.0,12779.75
26,1011189.75,12779.5,2,3,short,0.25,0.75,0.75,1011190.0,12779.5
26,1011249.0,12778.75,0,3,short,1.0,3.0,3.0,1011250.0,12778.75
26,1011250.0,12779.75,1,2,long,0.0,0.0,0.0,1011250.0,12779.75
26,1011279.25,12780.5,0,2,long,0.75,1.5,1.5,1011280.0,12780.5
26,1011338.5,12781.25,1,2,long,1.5,3.0,3.0,1011340.0,12781.25
26,1011359.5,12780.25,0,2,long,0.5,1.0,1.0,1011360.0,12780.25
26,1011360.0,12780.5,2,2,short,0.0,0.0,0.0,1011360.0,12780.5
26,1011330.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1011330.0,12781.25
26,1011359.25,12779.75,2,2,short,0.75,1.5,1.5,1011360.0,12779.75
26,1011389.25,12779.75,0,2,short,0.75,1.5,1.5,1011390.0,12779.75
26,1011390.0,12780.5,2,2,short,0.0,0.0,0.0,1011390.0,12780.5
26,1011390.0,12781.25,1,2,long,0.0,0.0,0.0,1011390.0,12781.25
26,1011351.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1011350.0,12780.25
26,1011320.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1011320.0,12780.5
26,1011310.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1011310.0,12781.0
26,1011310.0,12780.5,2,3,short,0.0,0.0,0.0,1011310.0,12780.5
26,1011295.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1011295.0,12780.75
26,1011295.0,12780.25,1,3,long,0.0,0.0,0.0,1011295.0,12780.25
26,1011309.75,12780.5,0,3,long,0.25,0.75,0.75,1011310.0,12780.5
26,1011310.0,12781.25,2,2,short,0.0,0.0,0.0,1011310.0,12781.25
26,1011310.0,12779.75,1,1,long,0.0,0.0,0.0,1011310.0,12779.75
26,1011291.0,12778.75,0,1,long,-1.0,-1.0,-1.0,1011290.0,12778.75
26,1011290.0,12780.25,2,2,short,0.0,0.0,0.0,1011290.0,12780.25
26,1011290.0,12780.25,2,2,short,0.0,0.0,0.0,1011290.0,12780.25
26,1011290.0,12780.0,1,1,long,0.0,0.0,0.0,1011290.0,12780.0
26,1011285.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1011285.0,12779.75
26,1011285.0,12779.0,2,1,short,0.0,0.0,0.0,1011285.0,12779.0
26,1011285.0,12779.75,1,1,long,0.0,0.0,0.0,1011285.0,12779.75
26,1011299.25,12780.5,1,1,long,0.75,0.75,0.75,1011300.0,12780.5
26,1011328.5,12781.25,0,1,long,1.5,1.5,1.5,1011330.0,12781.25
26,1011330.0,12779.75,0,1,long,0.0,0.0,0.0,1011330.0,12779.75
26,1011325.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1011325.0,12779.5
26,1011334.5,12780.25,1,1,long,0.5,0.5,0.5,1011335.0,12780.25
26,1011363.5,12781.25,0,1,long,1.5,1.5,1.5,1011365.0,12781.25
26,1011365.0,12779.75,0,1,long,0.0,0.0,0.0,1011365.0,12779.75
26,1011379.25,12780.5,1,1,long,0.75,0.75,0.75,1011380.0,12780.5
26,1011408.5,12781.25,1,1,long,1.5,1.5,1.5,1011410.0,12781.25
26,1011410.0,12779.75,0,1,long,0.0,0.0,0.0,1011410.0,12779.75
26,1011410.0,12779.5,2,3,short,0.0,0.0,0.0,1011410.0,12779.5
26,1011424.75,12779.25,2,3,short,0.25,0.75,0.75,1011425.0,12779.25
26,1011425.0,12780.5,1,1,long,0.0,0.0,0.0,1011425.0,12780.5
26,1011429.75,12780.75,1,1,long,0.25,0.25,0.25,1011430.0,12780.75
26,1011430.0,12781.5,2,1,short,0.0,0.0,0.0,1011430.0,12781.5
26,1011430.0,12780.25,1,1,long,0.0,0.0,0.0,1011430.0,12780.25
26,1011430.0,12780.5,2,1,short,0.0,0.0,0.0,1011430.0,12780.5
26,1011430.0,12780.5,1,2,long,0.0,0.0,0.0,1011430.0,12780.5
26,1011439.75,12780.75,1,2,long,0.25,0.5,0.5,1011440.0,12780.75
26,1011430.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1011430.0,12780.25
26,1011430.0,12780.5,2,2,short,0.0,0.0,0.0,1011430.0,12780.5
26,1011400.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1011400.0,12781.25
26,1011400.0,12780.5,2,2,short,0.0,0.0,0.0,1011400.0,12780.5
26,1011390.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1011390.0,12780.75
26,1011360.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1011360.0,12781.25
26,1011369.75,12780.25,0,2,short,0.25,0.5,0.5,1011370.0,12780.25
26,1011370.0,12780.5,2,2,short,0.0,0.0,0.0,1011370.0,12780.5
26,1011370.0,12780.5,0,2,short,0.0,0.0,0.0,1011370.0,12780.5
26,1011379.75,12780.25,0,2,short,0.25,0.5,0.5,1011380.0,12780.25
26,1011409.25,12779.75,2,2,short,0.75,1.5,1.5,1011410.0,12779.75
26,1011439.25,12779.75,0,2,short,0.75,1.5,1.5,1011440.0,12779.75
26,1011440.0,12780.5,0,2,short,0.0,0.0,0.0,1011440.0,12780.5
26,1011430.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1011430.0,12780.75
26,1011400.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1011400.0,12781.25
26,1011419.5,12780.0,0,2,short,0.5,1.0,1.0,1011420.0,12780.0
26,1011449.25,12779.75,0,2,short,0.75,1.5,1.5,1011450.0,12779.75
26,1011508.5,12779.0,2,2,short,1.5,3.0,3.0,1011510.0,12779.0
26,1011510.0,12780.25,1,1,long,0.0,0.0,0.0,1011510.0,12780.25
26,1011505.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1011505.0,12780.0
26,1011486.0,12779.25,1,1,long,-1.0,-1.0,-1.0,1011485.0,12779.25
26,1011485.0,12779.75,2,1,short,0.0,0.0,0.0,1011485.0,12779.75
26,1011485.0,12781.0,1,2,long,0.0,0.0,0.0,1011485.0,12781.0
26,1011455.75,12780.25,1,2,long,-0.75,-1.5,-1.5,1011455.0,12780.25
26,1011455.0,12780.25,2,1,short,0.0,0.0,0.0,1011455.0,12780.25
26,1011459.75,12780.0,0,1,short,0.25,0.25,0.25,1011460.0,12780.0
26,1011460.0,12779.25,1,2,long,0.0,0.0,0.0,1011460.0,12779.25
26,1011460.0,12781.0,2,1,short,0.0,0.0,0.0,1011460.0,12781.0
26,1011460.0,12780.5,1,2,long,0.0,0.0,0.0,1011460.0,12780.5
26,1011460.0,12780.25,2,1,short,0.0,0.0,0.0,1011460.0,12780.25
26,1011474.25,12779.5,2,1,short,0.75,0.75,0.75,1011475.0,12779.5
26,1011475.0,12780.25,0,1,short,0.0,0.0,0.0,1011475.0,12780.25
26,1011475.0,12780.0,1,3,long,0.0,0.0,0.0,1011475.0,12780.0
26,1011475.0,12779.75,2,2,short,0.0,0.0,0.0,1011475.0,12779.75
26,1011475.0,12780.25,1,1,long,0.0,0.0,0.0,1011475.0,12780.25
26,1011470.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1011470.0,12780.0
26,1011470.0,12780.25,2,2,short,0.0,0.0,0.0,1011470.0,12780.25
26,1011470.0,12780.0,1,3,long,0.0,0.0,0.0,1011470.0,12780.0
26,1011484.75,12780.25,1,3,long,0.25,0.75,0.75,1011485.0,12780.25
26,1011499.75,12780.25,1,3,long,0.25,0.75,0.75,1011500.0,12780.25
26,1011500.0,12780.0,0,3,long,0.0,0.0,0.0,1011500.0,12780.0
26,1011500.0,12780.75,2,1,short,0.0,0.0,0.0,1011500.0,12780.75
26,1011500.0,12781.0,1,3,long,0.0,0.0,0.0,1011500.0,12781.0
26,1011544.25,12781.75,1,3,long,0.75,2.25,2.25,1011545.0,12781.75
26,1011545.0,12780.0,2,3,short,0.0,0.0,0.0,1011545.0,12780.0
26,1011559.75,12779.75,2,3,short,0.25,0.75,0.75,1011560.0,12779.75
26,1011604.25,12779.25,2,3,short,0.75,2.25,2.25,1011605.0,12779.25
26,1011575.5,12780.5,0,3,short,-0.5,-1.5,-1.5,1011575.0,12780.5
26,1011575.0,12780.75,1,2,long,0.0,0.0,0.0,1011575.0,12780.75
26,1011604.25,12781.5,0,2,long,0.75,1.5,1.5,1011605.0,12781.5
26,1011575.75,12780.0,0,2,long,-0.75,-1.5,-1.5,1011575.0,12780.0
26,1011575.0,12779.5,2,3,short,0.0,0.0,0.0,1011575.0,12779.5
26,1011575.0,12779.75,1,3,long,0.0,0.0,0.0,1011575.0,12779.75
26,1011575.0,12779.5,2,2,short,0.0,0.0,0.0,1011575.0,12779.5
26,1011604.25,12778.75,0,2,short,0.75,1.5,1.5,1011605.0,12778.75
26,1011595.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1011595.0,12779.75
26,1011624.25,12778.75,2,2,short,0.75,1.5,1.5,1011625.0,12778.75
26,1011576.25,12780.75,0,2,short,-1.25,-2.5,-2.5,1011575.0,12780.75
26,1011575.0,12780.0,1,2,long,0.0,0.0,0.0,1011575.0,12780.0
26,1011565.25,12779.75,0,2,long,-0.25,-0.5,-0.5,1011565.0,12779.75
26,1011526.0,12779.0,0,2,long,-1.0,-2.0,-2.0,1011525.0,12779.0
26,1011515.25,12779.75,0,2,long,-0.25,-0.5,-0.5,1011515.0,12779.75
26,1011515.0,12779.25,2,1,short,0.0,0.0,0.0,1011515.0,12779.25
26,1011515.0,12781.75,1,2,long,0.0,0.0,0.0,1011515.0,12781.75
26,1011437.0,12779.75,0,2,long,-2.0,-4.0,-4.0,1011435.0,12779.75
26,1011347.25,12779.5,0,2,long,-2.25,-4.5,-4.5,1011345.0,12779.5
26,1011345.0,12778.75,2,3,short,0.0,0.0,0.0,1011345.0,12778.75
26,1011271.25,12780.0,2,3,short,-1.25,-3.75,-3.75,1011270.0,12780.0
26,1011211.0,12779.75,0,3,short,-1.0,-3.0,-3.0,1011210.0,12779.75
26,1011092.0,12780.75,0,3,short,-2.0,-6.0,-6.0,1011090.0,12780.75
26,1011090.0,12780.5,1,2,long,0.0,0.0,0.0,1011090.0,12780.5
26,1011099.75,12780.75,1,2,long,0.25,0.5,0.5,1011100.0,12780.75
26,1011100.0,12781.5,2,1,short,0.0,0.0,0.0,1011100.0,12781.5
26,1011100.0,12780.25,1,2,long,0.0,0.0,0.0,1011100.0,12780.25
26,1011100.0,12780.5,2,2,short,0.0,0.0,0.0,1011100.0,12780.5
26,1011090.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1011090.0,12780.75
26,1011090.0,12780.25,1,3,long,0.0,0.0,0.0,1011090.0,12780.25
26,1011090.0,12780.5,2,1,short,0.0,0.0,0.0,1011090.0,12780.5
26,1011075.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1011075.0,12781.25
26,1011075.0,12780.5,2,1,short,0.0,0.0,0.0,1011075.0,12780.5
26,1011075.0,12780.75,1,3,long,0.0,0.0,0.0,1011075.0,12780.75
26,1011104.5,12781.25,0,3,long,0.5,1.5,1.5,1011105.0,12781.25
26,1011046.0,12779.75,1,3,long,-1.0,-3.0,-3.0,1011045.0,12779.75
26,1011045.0,12780.0,2,2,short,0.0,0.0,0.0,1011045.0,12780.0
26,1011025.5,12780.5,2,2,short,-0.5,-1.0,-1.0,1011025.0,12780.5
26,1010976.25,12781.25,2,2,short,-1.25,-2.5,-2.5,1010975.0,12781.25
26,1010955.5,12780.5,2,2,short,-0.5,-1.0,-1.0,1010955.0,12780.5
26,1010925.75,12780.75,0,2,short,-0.75,-1.5,-1.5,1010925.0,12780.75
26,1010925.0,12780.0,1,3,long,0.0,0.0,0.0,1010925.0,12780.0
26,1010925.0,12779.75,2,3,short,0.0,0.0,0.0,1010925.0,12779.75
26,1010969.25,12779.0,2,3,short,0.75,2.25,2.25,1010970.0,12779.0
26,1010955.25,12780.0,2,3,short,-0.25,-0.75,-0.75,1010955.0,12780.0
26,1010955.0,12779.75,0,3,short,0.0,0.0,0.0,1010955.0,12779.75
26,1010955.0,12780.75,1,1,long,0.0,0.0,0.0,1010955.0,12780.75
26,1010940.75,12780.0,1,1,long,-0.75,-0.75,-0.75,1010940.0,12780.0
26,1010940.0,12780.75,2,2,short,0.0,0.0,0.0,1010940.0,12780.75
26,1010910.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1010910.0,12781.5
26,1010949.0,12779.75,2,2,short,1.0,2.0,2.0,1010950.0,12779.75
26,1010969.5,12780.25,0,2,short,0.5,1.0,1.0,1010970.0,12780.25
26,1010960.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1010960.0,12781.0
26,1010989.25,12780.0,2,2,short,0.75,1.5,1.5,1010990.0,12780.0
26,1011029.0,12779.75,2,2,short,1.0,2.0,2.0,1011030.0,12779.75
26,1011098.25,12779.0,2,2,short,1.75,3.5,3.5,1011100.0,12779.0
26,1011129.25,12780.0,2,2,short,0.75,1.5,1.5,1011130.0,12780.0
26,1011139.75,12780.5,2,2,short,0.25,0.5,0.5,1011140.0,12780.5
26,1011120.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1011120.0,12781.25
26,1011120.0,12780.75,2,2,short,0.0,0.0,0.0,1011120.0,12780.75
26,1011120.0,12781.0,1,1,long,0.0,0.0,0.0,1011120.0,12781.0
26,1011134.25,12781.75,0,1,long,0.75,0.75,0.75,1011135.0,12781.75
26,1011125.5,12780.5,1,1,long,-0.5,-0.5,-0.5,1011125.0,12780.5
26,1011120.25,12780.75,1,1,long,-0.25,-0.25,-0.25,1011120.0,12780.75
26,1011120.0,12781.5,2,1,short,0.0,0.0,0.0,1011120.0,12781.5
26,1011148.5,12780.0,0,1,short,1.5,1.5,1.5,1011150.0,12780.0
26,1011183.25,12779.75,0,1,short,1.75,1.75,1.75,1011185.0,12779.75
26,1011218.25,12779.75,2,1,short,1.75,1.75,1.75,1011220.0,12779.75
26,1011220.0,12779.5,1,2,long,0.0,0.0,0.0,1011220.0,12779.5
26,1011190.75,12778.75,1,2,long,-0.75,-1.5,-1.5,1011190.0,12778.75
26,1011190.0,12779.25,2,2,short,0.0,0.0,0.0,1011190.0,12779.25
26,1011190.0,12781.0,1,1,long,0.0,0.0,0.0,1011190.0,12781.0
26,1011166.25,12779.75,1,1,long,-1.25,-1.25,-1.25,1011165.0,12779.75
26,1011165.0,12779.5,2,2,short,0.0,0.0,0.0,1011165.0,12779.5
26,1011126.0,12780.5,2,2,short,-1.0,-2.0,-2.0,1011125.0,12780.5
26,1011125.0,12780.0,1,1,long,0.0,0.0,0.0,1011125.0,12780.0
26,1011120.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1011120.0,12779.75
26,1011120.0,12779.25,2,1,short,0.0,0.0,0.0,1011120.0,12779.25
26,1011120.0,12780.0,1,2,long,0.0,0.0,0.0,1011120.0,12780.0
26,1011120.0,12780.5,2,2,short,0.0,0.0,0.0,1011120.0,12780.5
26,1011081.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1011080.0,12781.5
26,1011080.0,12780.5,2,2,short,0.0,0.0,0.0,1011080.0,12780.5
26,1011070.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1011070.0,12780.75
26,1011070.0,12781.25,1,2,long,0.0,0.0,0.0,1011070.0,12781.25
26,1011070.0,12779.75,2,3,short,0.0,0.0,0.0,1011070.0,12779.75
26,1011070.0,12779.5,1,1,long,0.0,0.0,0.0,1011070.0,12779.5
26,1011065.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1011065.0,12779.25
26,1011069.75,12779.75,1,1,long,0.25,0.25,0.25,1011070.0,12779.75
26,1011084.25,12780.25,0,1,long,0.75,0.75,0.75,1011085.0,12780.25
26,1011085.0,12781.0,2,2,short,0.0,0.0,0.0,1011085.0,12781.0
26,1011104.5,12780.5,0,2,short,0.5,1.0,1.0,1011105.0,12780.5
26,1011114.75,12780.75,0,2,short,0.25,0.5,0.5,1011115.0,12780.75
26,1011095.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1011095.0,12781.5
26,1011114.5,12780.5,2,2,short,0.5,1.0,1.0,1011115.0,12780.5
26,1011124.75,12780.75,2,2,short,0.25,0.5,0.5,1011125.0,12780.75
26,1011105.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1011105.0,12781.5
26,1011144.0,12780.0,0,2,short,1.0,2.0,2.0,1011145.0,12780.0
26,1011193.75,12779.75,2,2,short,1.25,2.5,2.5,1011195.0,12779.75
26,1011273.0,12779.0,0,2,short,2.0,4.0,4.0,1011275.0,12779.0
26,1011275.0,12779.75,1,3,long,0.0,0.0,0.0,1011275.0,12779.75
26,1011275.0,12779.5,2,3,short,0.0,0.0,0.0,1011275.0,12779.5
26,1011319.25,12778.75,2,3,short,0.75,2.25,2.25,1011320.0,12778.75
26,1011305.25,12779.75,2,3,short,-0.25,-0.75,-0.75,1011305.0,12779.75
26,1011246.0,12780.5,2,3,short,-1.0,-3.0,-3.0,1011245.0,12780.5
26,1011200.75,12780.25,0,3,short,-0.75,-2.25,-2.25,1011200.0,12780.25
26,1011185.25,12779.75,0,3,short,-0.25,-0.75,-0.75,1011185.0,12779.75
26,1011185.0,12779.5,2,3,short,0.0,0.0,0.0,1011185.0,12779.5
26,1011185.0,12779.25,1,3,long,0.0,0.0,0.0,1011185.0,12779.25
26,1011185.0,12778.5,2,1,short,0.0,0.0,0.0,1011185.0,12778.5
26,1011166.0,12779.5,0,1,short,-1.0,-1.0,-1.0,1011165.0,12779.5
26,1011165.0,12779.25,1,2,long,0.0,0.0,0.0,1011165.0,12779.25
26,1011204.0,12780.25,1,2,long,1.0,2.0,2.0,1011205.0,12780.25
26,1011205.0,12780.0,2,3,short,0.0,0.0,0.0,1011205.0,12780.0
26,1011190.25,12780.25,2,3,short,-0.25,-0.75,-0.75,1011190.0,12780.25
26,1011131.0,12781.0,2,3,short,-1.0,-3.0,-3.0,1011130.0,12781.0
26,1011144.75,12779.75,2,3,short,0.25,0.75,0.75,1011145.0,12779.75
26,1011145.0,12779.5,1,2,long,0.0,0.0,0.0,1011145.0,12779.5
26,1011145.0,12779.0,2,2,short,0.0,0.0,0.0,1011145.0,12779.0
26,1011125.5,12779.5,0,2,short,-0.5,-1.0,-1.0,1011125.0,12779.5
26,1011125.0,12780.25,1,3,long,0.0,0.0,0.0,1011125.0,12780.25
26,1011169.25,12781.0,1,3,long,0.75,2.25,2.25,1011170.0,12781.0
26,1011125.75,12779.5,1,3,long,-0.75,-2.25,-2.25,1011125.0,12779.5
26,1011125.0,12779.25,2,1,short,0.0,0.0,0.0,1011125.0,12779.25
26,1011139.25,12778.5,0,1,short,0.75,0.75,0.75,1011140.0,12778.5
26,1011130.5,12779.75,2,1,short,-0.5,-0.5,-0.5,1011130.0,12779.75
26,1011125.25,12779.5,2,1,short,-0.25,-0.25,-0.25,1011125.0,12779.5
26,1011125.0,12778.75,1,3,long,0.0,0.0,0.0,1011125.0,12778.75
26,1011198.75,12780.0,0,3,long,1.25,3.75,3.75,1011200.0,12780.0
26,1011259.0,12779.75,0,3,long,1.0,3.0,3.0,1011260.0,12779.75
26,1011289.5,12779.25,1,3,long,0.5,1.5,1.5,1011290.0,12779.25
26,1011290.0,12778.75,1,3,long,0.0,0.0,0.0,1011290.0,12778.75
26,1011378.5,12780.25,1,3,long,1.5,4.5,4.5,1011380.0,12780.25
26,1011483.25,12780.5,0,3,long,1.75,5.25,5.25,1011485.0,12780.5
26,1011632.5,12781.25,1,3,long,2.5,7.5,7.5,1011635.0,12781.25
26,1011694.0,12779.75,1,3,long,1.0,3.0,3.0,1011695.0,12779.75
26,1011798.25,12780.5,1,3,long,1.75,5.25,5.25,1011800.0,12780.5
26,1011932.75,12781.0,0,3,long,2.25,6.75,6.75,1011935.0,12781.0
26,1012008.75,12780.0,0,3,long,1.25,3.75,3.75,1012010.0,12780.0
26,1012010.0,12779.75,2,3,short,0.0,0.0,0.0,1012010.0,12779.75
26,1012010.0,12779.0,1,1,long,0.0,0.0,0.0,1012010.0,12779.0
26,1012010.0,12780.0,2,3,short,0.0,0.0,0.0,1012010.0,12780.0
26,1012010.0,12779.75,1,1,long,0.0,0.0,0.0,1012010.0,12779.75
26,1012010.0,12779.0,2,3,short,0.0,0.0,0.0,1012010.0,12779.0
26,1011951.0,12780.0,0,3,short,-1.0,-3.0,-3.0,1011950.0,12780.0
26,1011905.75,12779.75,0,3,short,-0.75,-2.25,-2.25,1011905.0,12779.75
26,1011905.0,12779.0,2,3,short,0.0,0.0,0.0,1011905.0,12779.0
26,1011860.75,12779.75,2,3,short,-0.75,-2.25,-2.25,1011860.0,12779.75
26,1011830.5,12779.5,2,3,short,-0.5,-1.5,-1.5,1011830.0,12779.5
26,1011741.5,12780.5,0,3,short,-1.5,-4.5,-4.5,1011740.0,12780.5
26,1011740.0,12779.75,1,2,long,0.0,0.0,0.0,1011740.0,12779.75
26,1011759.5,12780.25,1,2,long,0.5,1.0,1.0,1011760.0,12780.25
26,1011818.5,12781.25,0,2,long,1.5,3.0,3.0,1011820.0,12781.25
26,1011849.25,12780.5,0,2,long,0.75,1.5,1.5,1011850.0,12780.5
26,1011889.0,12780.75,1,2,long,1.0,2.0,2.0,1011890.0,12780.75
26,1011958.25,12781.5,0,2,long,1.75,3.5,3.5,1011960.0,12781.5
26,1011960.0,12779.75,2,2,short,0.0,0.0,0.0,1011960.0,12779.75
26,1011969.75,12779.5,0,2,short,0.25,0.5,0.5,1011970.0,12779.5
26,1011970.0,12780.0,1,1,long,0.0,0.0,0.0,1011970.0,12780.0
26,1011970.0,12779.75,2,2,short,0.0,0.0,0.0,1011970.0,12779.75
26,1011931.0,12780.75,0,2,short,-1.0,-2.0,-2.0,1011930.0,12780.75
26,1011930.0,12779.75,1,1,long,0.0,0.0,0.0,1011930.0,12779.75
