77,1016105.0,12783.0,2,1,short,0.0,0.0,0.0,1016105.0,12783.0
77,1016109.75,12782.75,2,1,short,0.25,0.25,0.25,1016110.0,12782.75
77,1016129.0,12782.0,2,1,short,1.0,1.0,1.0,1016130.0,12782.0
77,1016130.0,12783.0,1,2,long,0.0,0.0,0.0,1016130.0,12783.0
77,1016159.25,12783.75,1,2,long,0.75,1.5,1.5,1016160.0,12783.75
77,1016218.5,12784.5,1,2,long,1.5,3.0,3.0,1016220.0,12784.5
77,1016220.0,12783.0,2,3,short,0.0,0.0,0.0,1016220.0,12783.0
77,1016220.0,12783.75,1,2,long,0.0,0.0,0.0,1016220.0,12783.75
77,1016210.25,12783.5,0,2,long,-0.25,-0.5,-0.5,1016210.0,12783.5
77,1016210.0,12783.75,2,2,short,0.0,0.0,0.0,1016210.0,12783.75
77,1016210.0,12782.75,1,2,long,0.0,0.0,0.0,1016210.0,12782.75
77,1016210.0,12783.0,2,2,short,0.0,0.0,0.0,1016210.0,12783.0
77,1016219.75,12782.75,2,2,short,0.25,0.5,0.5,1016220.0,12782.75
77,1016259.0,12782.0,0,2,short,1.0,2.0,2.0,1016260.0,12782.0
77,1016260.0,12783.0,0,2,short,0.0,0.0,0.0,1016260.0,12783.0
77,1016260.0,12782.75,1,2,long,0.0,0.0,0.0,1016260.0,12782.75
77,1016328.25,12784.5,1,2,long,1.75,3.5,3.5,1016330.0,12784.5
77,1016330.0,12783.25,2,1,short,0.0,0.0,0.0,1016330.0,12783.25
77,1016330.0,12783.0,1,2,long,0.0,0.0,0.0,1016330.0,12783.0
77,1016359.25,12783.75,0,2,long,0.75,1.5,1.5,1016360.0,12783.75
77,1016350.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1016350.0,12782.75
77,1016350.0,12783.5,2,2,short,0.0,0.0,0.0,1016350.0,12783.5
77,1016350.0,12784.25,1,3,long,0.0,0.0,0.0,1016350.0,12784.25
77,1016305.75,12783.5,1,3,long,-0.75,-2.25,-2.25,1016305.0,12783.5
77,1016275.5,12783.75,1,3,long,-0.5,-1.5,-1.5,1016275.0,12783.75
77,1016289.75,12784.5,1,3,long,0.25,0.75,0.75,1016290.0,12784.5
77,1016290.0,12783.5,2,3,short,0.0,0.0,0.0,1016290.0,12783.5
77,1016290.0,12783.75,1,2,long,0.0,0.0,0.0,1016290.0,12783.75
77,1016251.0,12782.75,0,2,long,-1.0,-2.0,-2.0,1016250.0,12782.75
77,1016250.0,12782.5,2,3,short,0.0,0.0,0.0,1016250.0,12782.5
77,1016220.5,12783.0,2,3,short,-0.5,-1.5,-1.5,1016220.0,12783.0
77,1016205.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1016205.0,12782.75
77,1016205.0,12782.0,1,3,long,0.0,0.0,0.0,1016205.0,12782.0
77,1016293.5,12783.5,1,3,long,1.5,4.5,4.5,1016295.0,12783.5
77,1016398.25,12783.75,1,3,long,1.75,5.25,5.25,1016400.0,12783.75
77,1016503.25,12783.75,1,3,long,1.75,5.25,5.25,1016505.0,12783.75
77,1016549.25,12782.75,1,3,long,0.75,2.25,2.25,1016550.0,12782.75
77,1016653.25,12783.75,0,3,long,1.75,5.25,5.25,1016655.0,12783.75
77,1016728.75,12783.25,1,3,long,1.25,3.75,3.75,1016730.0,12783.25
77,1016818.5,12783.5,1,3,long,1.5,4.5,4.5,1016820.0,12783.5
77,1016952.75,12784.25,1,3,long,2.25,6.75,6.75,1016955.0,12784.25
77,1016955.0,12783.25,2,3,short,0.0,0.0,0.0,1016955.0,12783.25
77,1016955.0,12783.5,1,2,long,0.0,0.0,0.0,1016955.0,12783.5
77,1016984.25,12784.25,0,2,long,0.75,1.5,1.5,1016985.0,12784.25
77,1016985.0,12783.25,2,3,short,0.0,0.0,0.0,1016985.0,12783.25
77,1016970.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1016970.0,12783.5
77,1016911.0,12784.25,0,3,short,-1.0,-3.0,-3.0,1016910.0,12784.25
77,1016954.25,12782.5,0,3,short,0.75,2.25,2.25,1016955.0,12782.5
77,1017014.0,12782.25,2,3,short,1.0,3.0,3.0,1017015.0,12782.25
77,1017118.25,12781.5,2,3,short,1.75,5.25,5.25,1017120.0,12781.5
77,1017164.25,12782.5,2,3,short,0.75,2.25,2.25,1017165.0,12782.5
77,1017135.5,12783.75,2,3,short,-0.5,-1.5,-1.5,1017135.0,12783.75
77,1017135.0,12782.75,1,2,long,0.0,0.0,0.0,1017135.0,12782.75
77,1017135.0,12782.5,2,3,short,0.0,0.0,0.0,1017135.0,12782.5
77,1017135.0,12783.75,1,2,long,0.0,0.0,0.0,1017135.0,12783.75
77,1017076.5,12782.25,0,2,long,-1.5,-3.0,-3.0,1017075.0,12782.25
77,1017055.5,12783.25,1,2,long,-0.5,-1.0,-1.0,1017055.0,12783.25
77,1017074.5,12784.25,1,2,long,0.5,1.0,1.0,1017075.0,12784.25
77,1017075.0,12783.25,2,3,short,0.0,0.0,0.0,1017075.0,12783.25
77,1017060.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1017060.0,12783.5
77,1017060.0,12784.25,1,2,long,0.0,0.0,0.0,1017060.0,12784.25
77,1017060.0,12783.25,2,3,short,0.0,0.0,0.0,1017060.0,12783.25
77,1017045.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1017045.0,12783.5
77,1017030.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1017030.0,12783.5
77,1017030.0,12783.25,2,3,short,0.0,0.0,0.0,1017030.0,12783.25
77,1017030.0,12783.5,1,1,long,0.0,0.0,0.0,1017030.0,12783.5
77,1017044.25,12784.25,1,1,long,0.75,0.75,0.75,1017045.0,12784.25
77,1017040.25,12783.25,0,1,long,-0.25,-0.25,-0.25,1017040.0,12783.25
77,1017040.0,12783.5,0,1,long,0.0,0.0,0.0,1017040.0,12783.5
77,1017040.0,12783.5,1,1,long,0.0,0.0,0.0,1017040.0,12783.5
77,1017040.0,12783.5,2,1,short,0.0,0.0,0.0,1017040.0,12783.5
77,1017040.0,12783.75,1,3,long,0.0,0.0,0.0,1017040.0,12783.75
77,1017010.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1017010.0,12783.25
77,1016995.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1016995.0,12783.5
77,1016995.0,12783.75,2,3,short,0.0,0.0,0.0,1016995.0,12783.75
77,1016950.75,12784.5,0,3,short,-0.75,-2.25,-2.25,1016950.0,12784.5
77,1016950.0,12783.25,1,2,long,0.0,0.0,0.0,1016950.0,12783.25
77,1016950.0,12783.5,2,2,short,0.0,0.0,0.0,1016950.0,12783.5
77,1016940.25,12783.75,0,2,short,-0.25,-0.5,-0.5,1016940.0,12783.75
77,1016949.75,12783.25,2,2,short,0.25,0.5,0.5,1016950.0,12783.25
77,1016950.0,12783.5,1,3,long,0.0,0.0,0.0,1016950.0,12783.5
77,1016994.25,12784.25,0,3,long,0.75,2.25,2.25,1016995.0,12784.25
77,1016995.0,12783.5,1,3,long,0.0,0.0,0.0,1016995.0,12783.5
77,1016995.0,12783.75,2,2,short,0.0,0.0,0.0,1016995.0,12783.75
77,1016985.25,12784.0,2,2,short,-0.25,-0.5,-0.5,1016985.0,12784.0
77,1016985.0,12783.5,1,2,long,0.0,0.0,0.0,1016985.0,12783.5
77,1016994.75,12783.75,1,2,long,0.25,0.5,0.5,1016995.0,12783.75
77,1017034.0,12784.5,1,2,long,1.0,2.0,2.0,1017035.0,12784.5
77,1017025.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1017025.0,12783.25
77,1017025.0,12783.5,1,2,long,0.0,0.0,0.0,1017025.0,12783.5
77,1017054.25,12784.25,0,2,long,0.75,1.5,1.5,1017055.0,12784.25
77,1017045.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1017045.0,12783.25
77,1017045.0,12783.5,2,3,short,0.0,0.0,0.0,1017045.0,12783.5
77,1017045.0,12783.5,1,3,long,0.0,0.0,0.0,1017045.0,12783.5
77,1017030.25,12783.25,0,3,long,-0.25,-0.75,-0.75,1017030.0,12783.25
77,1017030.0,12783.5,2,1,short,0.0,0.0,0.0,1017030.0,12783.5
77,1017030.0,12783.5,1,1,long,0.0,0.0,0.0,1017030.0,12783.5
77,1017030.0,12783.25,2,3,short,0.0,0.0,0.0,1017030.0,12783.25
77,1017030.0,12783.5,1,3,long,0.0,0.0,0.0,1017030.0,12783.5
77,1017074.25,12784.25,1,3,long,0.75,2.25,2.25,1017075.0,12784.25
77,1017075.0,12782.75,2,2,short,0.0,0.0,0.0,1017075.0,12782.75
77,1017075.0,12783.5,1,2,long,0.0,0.0,0.0,1017075.0,12783.5
77,1017084.75,12783.75,0,2,long,0.25,0.5,0.5,1017085.0,12783.75
77,1017055.75,12782.75,0,2,long,-0.75,-1.5,-1.5,1017055.0,12782.75
77,1017055.0,12783.5,0,2,long,0.0,0.0,0.0,1017055.0,12783.5
77,1017084.25,12784.25,1,2,long,0.75,1.5,1.5,1017085.0,12784.25
77,1017085.0,12783.5,1,2,long,0.0,0.0,0.0,1017085.0,12783.5
77,1017094.75,12783.75,1,2,long,0.25,0.5,0.5,1017095.0,12783.75
77,1017095.0,12784.0,2,1,short,0.0,0.0,0.0,1017095.0,12784.0
77,1017109.25,12783.25,2,1,short,0.75,0.75,0.75,1017110.0,12783.25
77,1017110.0,12783.5,1,2,long,0.0,0.0,0.0,1017110.0,12783.5
77,1017129.5,12784.0,0,2,long,0.5,1.0,1.0,1017130.0,12784.0
77,1017120.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1017120.0,12783.25
77,1017120.0,12783.5,2,2,short,0.0,0.0,0.0,1017120.0,12783.5
77,1017120.0,12784.25,1,2,long,0.0,0.0,0.0,1017120.0,12784.25
77,1017120.0,12782.25,2,3,short,0.0,0.0,0.0,1017120.0,12782.25
77,1017061.0,12783.25,2,3,short,-1.0,-3.0,-3.0,1017060.0,12783.25
77,1017060.0,12784.25,1,2,long,0.0,0.0,0.0,1017060.0,12784.25
77,1017060.0,12781.75,2,2,short,0.0,0.0,0.0,1017060.0,12781.75
77,1016991.75,12783.5,2,2,short,-1.75,-3.5,-3.5,1016990.0,12783.5
77,1016882.75,12784.5,0,2,short,-2.75,-5.5,-5.5,1016880.0,12784.5
77,1016880.0,12783.25,1,1,long,0.0,0.0,0.0,1016880.0,12783.25
77,1016880.0,12783.5,2,2,short,0.0,0.0,0.0,1016880.0,12783.5
77,1016880.0,12784.25,1,2,long,0.0,0.0,0.0,1016880.0,12784.25
77,1016841.0,12783.25,1,2,long,-1.0,-2.0,-2.0,1016840.0,12783.25
77,1016810.75,12783.5,0,2,long,-0.75,-1.5,-1.5,1016810.0,12783.5
77,1016780.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1016780.0,12783.5
77,1016741.0,12783.25,1,2,long,-1.0,-2.0,-2.0,1016740.0,12783.25
77,1016710.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1016710.0,12783.5
77,1016710.0,12784.25,1,2,long,0.0,0.0,0.0,1016710.0,12784.25
77,1016710.0,12783.25,2,3,short,0.0,0.0,0.0,1016710.0,12783.25
77,1016710.0,12783.5,1,2,long,0.0,0.0,0.0,1016710.0,12783.5
77,1016739.25,12784.25,1,2,long,0.75,1.5,1.5,1016740.0,12784.25
77,1016720.5,12783.0,0,2,long,-0.5,-1.0,-1.0,1016720.0,12783.0
77,1016720.0,12782.75,2,3,short,0.0,0.0,0.0,1016720.0,12782.75
77,1016764.25,12782.0,2,3,short,0.75,2.25,2.25,1016765.0,12782.0
77,1016750.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1016750.0,12783.0
77,1016705.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1016705.0,12783.5
77,1016675.5,12783.25,0,3,short,-0.5,-1.5,-1.5,1016675.0,12783.25
77,1016675.0,12783.0,1,3,long,0.0,0.0,0.0,1016675.0,12783.0
77,1016675.0,12783.75,2,3,short,0.0,0.0,0.0,1016675.0,12783.75
77,1016675.0,12783.5,1,2,long,0.0,0.0,0.0,1016675.0,12783.5
77,1016675.0,12783.25,2,3,short,0.0,0.0,0.0,1016675.0,12783.25
77,1016675.0,12783.75,1,1,long,0.0,0.0,0.0,1016675.0,12783.75
77,1016660.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1016660.0,12783.0
77,1016636.25,12782.5,1,1,long,-1.25,-1.25,-1.25,1016635.0,12782.5
77,1016625.5,12783.25,0,1,long,-0.5,-0.5,-0.5,1016625.0,12783.25
77,1016625.0,12783.75,2,3,short,0.0,0.0,0.0,1016625.0,12783.75
77,1016698.75,12782.5,0,3,short,1.25,3.75,3.75,1016700.0,12782.5
77,1016729.5,12783.25,0,3,short,0.5,1.5,1.5,1016730.0,12783.25
77,1016774.25,12783.0,2,3,short,0.75,2.25,2.25,1016775.0,12783.0
77,1016863.5,12782.25,2,3,short,1.5,4.5,4.5,1016865.0,12782.25
77,1016865.0,12782.25,1,1,long,0.0,0.0,0.0,1016865.0,12782.25
77,1016865.0,12783.75,2,3,short,0.0,0.0,0.0,1016865.0,12783.75
77,1016865.0,12783.75,1,2,long,0.0,0.0,0.0,1016865.0,12783.75
77,1016845.5,12783.25,1,2,long,-0.5,-1.0,-1.0,1016845.0,12783.25
77,1016845.0,12783.75,1,2,long,0.0,0.0,0.0,1016845.0,12783.75
77,1016845.0,12782.25,2,2,short,0.0,0.0,0.0,1016845.0,12782.25
77,1016825.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1016825.0,12782.75
77,1016756.75,12784.0,0,2,short,-1.75,-3.5,-3.5,1016755.0,12784.0
77,1016755.0,12782.5,1,2,long,0.0,0.0,0.0,1016755.0,12782.5
77,1016755.0,12782.75,2,1,short,0.0,0.0,0.0,1016755.0,12782.75
77,1016745.5,12783.25,0,1,short,-0.5,-0.5,-0.5,1016745.0,12783.25
77,1016716.5,12784.25,0,1,short,-1.5,-1.5,-1.5,1016715.0,12784.25
77,1016715.0,12782.25,1,1,long,0.0,0.0,0.0,1016715.0,12782.25
77,1016729.25,12783.0,1,1,long,0.75,0.75,0.75,1016730.0,12783.0
77,1016730.0,12783.75,2,1,short,0.0,0.0,0.0,1016730.0,12783.75
77,1016758.5,12782.25,0,1,short,1.5,1.5,1.5,1016760.0,12782.25
77,1016760.0,12783.0,1,2,long,0.0,0.0,0.0,1016760.0,12783.0
77,1016789.25,12783.75,1,2,long,0.75,1.5,1.5,1016790.0,12783.75
77,1016790.0,12782.5,2,2,short,0.0,0.0,0.0,1016790.0,12782.5
77,1016799.75,12782.25,2,2,short,0.25,0.5,0.5,1016800.0,12782.25
77,1016839.0,12781.5,2,2,short,1.0,2.0,2.0,1016840.0,12781.5
77,1016840.0,12782.5,1,1,long,0.0,0.0,0.0,1016840.0,12782.5
77,1016840.0,12782.25,2,1,short,0.0,0.0,0.0,1016840.0,12782.25
77,1016854.25,12781.5,0,1,short,0.75,0.75,0.75,1016855.0,12781.5
77,1016855.0,12782.25,1,2,long,0.0,0.0,0.0,1016855.0,12782.25
77,1016855.0,12782.0,2,2,short,0.0,0.0,0.0,1016855.0,12782.0
77,1016884.25,12781.25,0,2,short,0.75,1.5,1.5,1016885.0,12781.25
77,1016875.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1016875.0,12782.25
77,1016875.0,12782.0,2,2,short,0.0,0.0,0.0,1016875.0,12782.0
77,1016884.75,12781.75,2,2,short,0.25,0.5,0.5,1016885.0,12781.75
77,1016885.0,12783.0,1,1,long,0.0,0.0,0.0,1016885.0,12783.0
77,1016889.75,12783.25,1,1,long,0.25,0.25,0.25,1016890.0,12783.25
77,1016890.0,12784.0,2,2,short,0.0,0.0,0.0,1016890.0,12784.0
77,1016890.0,12783.25,1,1,long,0.0,0.0,0.0,1016890.0,12783.25
77,1016890.0,12783.5,2,3,short,0.0,0.0,0.0,1016890.0,12783.5
77,1016860.5,12784.0,2,3,short,-0.5,-1.5,-1.5,1016860.0,12784.0
77,1016874.75,12783.25,2,3,short,0.25,0.75,0.75,1016875.0,12783.25
77,1016875.0,12783.5,1,2,long,0.0,0.0,0.0,1016875.0,12783.5
77,1016904.25,12784.25,1,2,long,0.75,1.5,1.5,1016905.0,12784.25
77,1016905.0,12783.25,2,1,short,0.0,0.0,0.0,1016905.0,12783.25
77,1016905.0,12782.75,1,2,long,0.0,0.0,0.0,1016905.0,12782.75
77,1016905.0,12782.0,2,2,short,0.0,0.0,0.0,1016905.0,12782.0
77,1016875.75,12782.75,0,2,short,-0.75,-1.5,-1.5,1016875.0,12782.75
77,1016855.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1016855.0,12782.5
77,1016855.0,12782.5,1,2,long,0.0,0.0,0.0,1016855.0,12782.5
77,1016864.75,12782.75,1,2,long,0.25,0.5,0.5,1016865.0,12782.75
77,1016865.0,12782.5,2,2,short,0.0,0.0,0.0,1016865.0,12782.5
77,1016826.0,12783.5,0,2,short,-1.0,-2.0,-2.0,1016825.0,12783.5
77,1016786.0,12783.5,0,2,short,-1.0,-2.0,-2.0,1016785.0,12783.5
77,1016785.0,12783.0,1,1,long,0.0,0.0,0.0,1016785.0,12783.0
77,1016766.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1016765.0,12782.0
77,1016755.5,12782.5,1,1,long,-0.5,-0.5,-0.5,1016755.0,12782.5
77,1016755.0,12782.25,2,2,short,0.0,0.0,0.0,1016755.0,12782.25
77,1016755.0,12783.75,1,1,long,0.0,0.0,0.0,1016755.0,12783.75
77,1016755.0,12782.25,2,1,short,0.0,0.0,0.0,1016755.0,12782.25
77,1016759.75,12782.0,0,1,short,0.25,0.25,0.25,1016760.0,12782.0
77,1016760.0,12783.0,1,3,long,0.0,0.0,0.0,1016760.0,12783.0
77,1016760.0,12783.0,1,3,long,0.0,0.0,0.0,1016760.0,12783.0
77,1016760.0,12783.5,2,1,short,0.0,0.0,0.0,1016760.0,12783.5
77,1016783.75,12782.25,2,1,short,1.25,1.25,1.25,1016785.0,12782.25
77,1016813.5,12782.0,2,1,short,1.5,1.5,1.5,1016815.0,12782.0
77,1016829.25,12782.75,2,1,short,0.75,0.75,0.75,1016830.0,12782.75
77,1016830.0,12783.0,1,3,long,0.0,0.0,0.0,1016830.0,12783.0
77,1016830.0,12783.25,2,1,short,0.0,0.0,0.0,1016830.0,12783.25
77,1016815.75,12784.0,2,1,short,-0.75,-0.75,-0.75,1016815.0,12784.0
77,1016824.5,12782.75,2,1,short,0.5,0.5,0.5,1016825.0,12782.75
77,1016829.75,12783.0,0,1,short,0.25,0.25,0.25,1016830.0,12783.0
77,1016830.0,12783.25,1,3,long,0.0,0.0,0.0,1016830.0,12783.25
77,1016815.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1016815.0,12783.0
77,1016815.0,12783.25,2,1,short,0.0,0.0,0.0,1016815.0,12783.25
77,1016815.0,12783.75,1,2,long,0.0,0.0,0.0,1016815.0,12783.75
77,1016815.0,12782.75,2,2,short,0.0,0.0,0.0,1016815.0,12782.75
77,1016805.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1016805.0,12783.0
77,1016795.25,12783.0,2,2,short,-0.25,-0.5,-0.5,1016795.0,12783.0
77,1016775.5,12783.25,0,2,short,-0.5,-1.0,-1.0,1016775.0,12783.25
77,1016726.25,12784.0,2,2,short,-1.25,-2.5,-2.5,1016725.0,12784.0
77,1016715.25,12783.0,2,2,short,-0.25,-0.5,-0.5,1016715.0,12783.0
77,1016715.0,12783.25,1,3,long,0.0,0.0,0.0,1016715.0,12783.25
77,1016729.75,12783.5,0,3,long,0.25,0.75,0.75,1016730.0,12783.5
77,1016700.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1016700.0,12782.75
77,1016700.0,12783.0,2,1,short,0.0,0.0,0.0,1016700.0,12783.0
77,1016695.25,12783.25,0,1,short,-0.25,-0.25,-0.25,1016695.0,12783.25
77,1016695.0,12783.0,2,1,short,0.0,0.0,0.0,1016695.0,12783.0
77,1016695.0,12783.25,1,3,long,0.0,0.0,0.0,1016695.0,12783.25
77,1016709.75,12783.5,0,3,long,0.25,0.75,0.75,1016710.0,12783.5
77,1016710.0,12782.75,2,1,short,0.0,0.0,0.0,1016710.0,12782.75
77,1016705.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1016705.0,12783.0
77,1016705.0,12783.0,1,1,long,0.0,0.0,0.0,1016705.0,12783.0
77,1016700.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1016700.0,12782.75
77,1016700.0,12783.0,2,3,short,0.0,0.0,0.0,1016700.0,12783.0
77,1016700.0,12783.0,1,2,long,0.0,0.0,0.0,1016700.0,12783.0
77,1016690.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1016690.0,12782.75
77,1016690.0,12783.0,2,3,short,0.0,0.0,0.0,1016690.0,12783.0
77,1016690.0,12783.75,1,2,long,0.0,0.0,0.0,1016690.0,12783.75
77,1016690.0,12782.75,2,1,short,0.0,0.0,0.0,1016690.0,12782.75
77,1016690.0,12783.0,1,3,long,0.0,0.0,0.0,1016690.0,12783.0
77,1016690.0,12783.75,2,1,short,0.0,0.0,0.0,1016690.0,12783.75
77,1016718.5,12782.25,0,1,short,1.5,1.5,1.5,1016720.0,12782.25
77,1016720.0,12782.75,1,3,long,0.0,0.0,0.0,1016720.0,12782.75
77,1016764.25,12783.5,1,3,long,0.75,2.25,2.25,1016765.0,12783.5
77,1016735.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1016735.0,12782.25
77,1016749.75,12783.0,1,3,long,0.25,0.75,0.75,1016750.0,12783.0
77,1016794.25,12783.5,0,3,long,0.75,2.25,2.25,1016795.0,12783.5
77,1016795.0,12782.75,1,3,long,0.0,0.0,0.0,1016795.0,12782.75
77,1016809.75,12783.0,0,3,long,0.25,0.75,0.75,1016810.0,12783.0
77,1016810.0,12783.0,2,3,short,0.0,0.0,0.0,1016810.0,12783.0
77,1016810.0,12783.25,1,3,long,0.0,0.0,0.0,1016810.0,12783.25
77,1016839.5,12783.75,1,3,long,0.5,1.5,1.5,1016840.0,12783.75
77,1016781.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1016780.0,12782.25
77,1016662.0,12781.25,0,3,long,-2.0,-6.0,-6.0,1016660.0,12781.25
77,1016674.75,12783.5,1,3,long,0.25,0.75,0.75,1016675.0,12783.5
77,1016557.0,12781.25,0,3,long,-2.0,-6.0,-6.0,1016555.0,12781.25
77,1016525.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1016525.0,12782.75
77,1016539.75,12783.5,1,3,long,0.25,0.75,0.75,1016540.0,12783.5
77,1016481.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1016480.0,12782.25
77,1016480.0,12782.75,2,2,short,0.0,0.0,0.0,1016480.0,12782.75
77,1016499.5,12782.25,2,2,short,0.5,1.0,1.0,1016500.0,12782.25
77,1016500.0,12782.75,1,2,long,0.0,0.0,0.0,1016500.0,12782.75
77,1016470.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1016470.0,12782.0
77,1016431.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1016430.0,12781.75
77,1016361.75,12781.0,1,2,long,-1.75,-3.5,-3.5,1016360.0,12781.0
77,1016360.0,12782.25,2,2,short,0.0,0.0,0.0,1016360.0,12782.25
77,1016360.0,12782.0,1,3,long,0.0,0.0,0.0,1016360.0,12782.0
77,1016360.0,12782.0,1,3,long,0.0,0.0,0.0,1016360.0,12782.0
77,1016374.75,12782.25,0,3,long,0.25,0.75,0.75,1016375.0,12782.25
77,1016375.0,12782.75,2,3,short,0.0,0.0,0.0,1016375.0,12782.75
77,1016375.0,12782.25,1,3,long,0.0,0.0,0.0,1016375.0,12782.25
77,1016375.0,12782.75,2,1,short,0.0,0.0,0.0,1016375.0,12782.75
77,1016394.0,12781.75,0,1,short,1.0,1.0,1.0,1016395.0,12781.75
77,1016395.0,12782.0,1,1,long,0.0,0.0,0.0,1016395.0,12782.0
77,1016380.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1016380.0,12781.25
77,1016389.5,12782.5,1,1,long,0.5,0.5,0.5,1016390.0,12782.5
77,1016404.25,12782.75,1,1,long,0.75,0.75,0.75,1016405.0,12782.75
77,1016433.5,12783.5,1,1,long,1.5,1.5,1.5,1016435.0,12783.5
77,1016435.0,12782.25,2,3,short,0.0,0.0,0.0,1016435.0,12782.25
77,1016435.0,12782.75,1,2,long,0.0,0.0,0.0,1016435.0,12782.75
77,1016435.0,12781.25,2,2,short,0.0,0.0,0.0,1016435.0,12781.25
77,1016435.0,12781.75,1,2,long,0.0,0.0,0.0,1016435.0,12781.75
77,1016425.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1016425.0,12781.5
77,1016386.0,12780.75,0,2,long,-1.0,-2.0,-2.0,1016385.0,12780.75
77,1016385.0,12781.75,1,2,long,0.0,0.0,0.0,1016385.0,12781.75
77,1016385.0,12781.25,2,1,short,0.0,0.0,0.0,1016385.0,12781.25
77,1016347.0,12783.25,2,1,short,-2.0,-2.0,-2.0,1016345.0,12783.25
77,1016340.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1016340.0,12781.5
77,1016340.0,12782.25,1,2,long,0.0,0.0,0.0,1016340.0,12782.25
77,1016349.75,12782.5,1,2,long,0.25,0.5,0.5,1016350.0,12782.5
77,1016350.0,12782.25,0,2,long,0.0,0.0,0.0,1016350.0,12782.25
77,1016359.75,12782.5,0,2,long,0.25,0.5,0.5,1016360.0,12782.5
77,1016379.5,12782.75,1,2,long,0.5,1.0,1.0,1016380.0,12782.75
77,1016360.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1016360.0,12781.75
77,1016360.0,12782.25,0,2,long,0.0,0.0,0.0,1016360.0,12782.25
77,1016389.25,12783.0,1,2,long,0.75,1.5,1.5,1016390.0,12783.0
77,1016390.0,12781.75,2,2,short,0.0,0.0,0.0,1016390.0,12781.75
77,1016390.0,12782.5,1,3,long,0.0,0.0,0.0,1016390.0,12782.5
77,1016419.5,12783.0,1,3,long,0.5,1.5,1.5,1016420.0,12783.0
77,1016420.0,12782.25,2,2,short,0.0,0.0,0.0,1016420.0,12782.25
77,1016420.0,12782.5,1,3,long,0.0,0.0,0.0,1016420.0,12782.5
77,1016464.25,12783.25,0,3,long,0.75,2.25,2.25,1016465.0,12783.25
77,1016450.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1016450.0,12782.25
77,1016450.0,12782.5,1,3,long,0.0,0.0,0.0,1016450.0,12782.5
77,1016464.75,12782.75,0,3,long,0.25,0.75,0.75,1016465.0,12782.75
77,1016465.0,12781.0,2,2,short,0.0,0.0,0.0,1016465.0,12781.0
77,1016465.0,12782.25,1,2,long,0.0,0.0,0.0,1016465.0,12782.25
77,1016494.25,12783.0,1,2,long,0.75,1.5,1.5,1016495.0,12783.0
77,1016495.0,12782.5,2,3,short,0.0,0.0,0.0,1016495.0,12782.5
77,1016495.0,12782.75,1,2,long,0.0,0.0,0.0,1016495.0,12782.75
77,1016504.75,12783.0,1,2,long,0.25,0.5,0.5,1016505.0,12783.0
77,1016495.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1016495.0,12782.5
77,1016495.0,12782.75,1,2,long,0.0,0.0,0.0,1016495.0,12782.75
77,1016504.75,12783.0,0,2,long,0.25,0.5,0.5,1016505.0,12783.0
77,1016505.0,12782.25,2,1,short,0.0,0.0,0.0,1016505.0,12782.25
77,1016505.0,12782.5,1,1,long,0.0,0.0,0.0,1016505.0,12782.5
77,1016505.0,12782.5,1,1,long,0.0,0.0,0.0,1016505.0,12782.5
77,1016505.0,12782.75,2,1,short,0.0,0.0,0.0,1016505.0,12782.75
77,1016505.0,12783.5,1,3,long,0.0,0.0,0.0,1016505.0,12783.5
