36,1003690.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1003690.0,12782.5
36,1003651.0,12783.25,2,2,short,-1.0,-2.0,-2.0,1003650.0,12783.25
36,1003650.0,12784.0,1,2,long,0.0,0.0,0.0,1003650.0,12784.0
36,1003650.0,12782.25,2,3,short,0.0,0.0,0.0,1003650.0,12782.25
36,1003679.5,12781.75,2,3,short,0.5,1.5,1.5,1003680.0,12781.75
36,1003680.0,12783.5,1,2,long,0.0,0.0,0.0,1003680.0,12783.5
36,1003641.0,12782.5,0,2,long,-1.0,-2.0,-2.0,1003640.0,12782.5
36,1003591.25,12782.25,1,2,long,-1.25,-2.5,-2.5,1003590.0,12782.25
36,1003541.25,12782.25,1,2,long,-1.25,-2.5,-2.5,1003540.0,12782.25
36,1003540.0,12782.0,2,2,short,0.0,0.0,0.0,1003540.0,12782.0
36,1003569.25,12781.25,2,2,short,0.75,1.5,1.5,1003570.0,12781.25
36,1003570.0,12782.5,1,3,long,0.0,0.0,0.0,1003570.0,12782.5
36,1003555.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1003555.0,12782.25
36,1003555.0,12781.5,2,2,short,0.0,0.0,0.0,1003555.0,12781.5
36,1003516.0,12782.5,0,2,short,-1.0,-2.0,-2.0,1003515.0,12782.5
36,1003485.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1003485.0,12782.25
36,1003465.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1003465.0,12782.0
36,1003435.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1003435.0,12782.25
36,1003415.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1003415.0,12782.0
36,1003424.75,12781.25,2,2,short,0.25,0.5,0.5,1003425.0,12781.25
36,1003395.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1003395.0,12782.25
36,1003375.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1003375.0,12782.0
36,1003384.75,12781.25,2,2,short,0.25,0.5,0.5,1003385.0,12781.25
36,1003355.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1003355.0,12782.25
36,1003335.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1003335.0,12782.0
36,1003286.25,12782.75,2,2,short,-1.25,-2.5,-2.5,1003285.0,12782.75
36,1003226.5,12783.0,0,2,short,-1.5,-3.0,-3.0,1003225.0,12783.0
36,1003225.0,12783.75,1,3,long,0.0,0.0,0.0,1003225.0,12783.75
36,1003166.0,12782.75,1,3,long,-1.0,-3.0,-3.0,1003165.0,12782.75
36,1003120.75,12783.0,1,3,long,-0.75,-2.25,-2.25,1003120.0,12783.0
36,1003090.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1003090.0,12783.25
36,1003031.0,12782.75,1,3,long,-1.0,-3.0,-3.0,1003030.0,12782.75
36,1002985.75,12783.0,1,3,long,-0.75,-2.25,-2.25,1002985.0,12783.0
36,1002985.0,12783.75,2,3,short,0.0,0.0,0.0,1002985.0,12783.75
36,1002985.0,12783.0,1,3,long,0.0,0.0,0.0,1002985.0,12783.0
36,1002985.0,12783.25,2,3,short,0.0,0.0,0.0,1002985.0,12783.25
36,1002940.75,12784.0,0,3,short,-0.75,-2.25,-2.25,1002940.0,12784.0
36,1002969.5,12782.75,2,3,short,0.5,1.5,1.5,1002970.0,12782.75
36,1002970.0,12783.0,1,1,long,0.0,0.0,0.0,1002970.0,12783.0
36,1002960.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1002960.0,12782.5
36,1002960.0,12782.25,2,2,short,0.0,0.0,0.0,1002960.0,12782.25
36,1002979.5,12781.75,2,2,short,0.5,1.0,1.0,1002980.0,12781.75
36,1002980.0,12782.25,0,2,short,0.0,0.0,0.0,1002980.0,12782.25
36,1002960.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1002960.0,12782.75
36,1002960.0,12782.25,1,2,long,0.0,0.0,0.0,1002960.0,12782.25
36,1002960.0,12782.75,2,2,short,0.0,0.0,0.0,1002960.0,12782.75
36,1002960.0,12781.5,1,3,long,0.0,0.0,0.0,1002960.0,12781.5
36,1003004.25,12782.25,0,3,long,0.75,2.25,2.25,1003005.0,12782.25
36,1003064.0,12782.5,1,3,long,1.0,3.0,3.0,1003065.0,12782.5
36,1003168.25,12783.25,1,3,long,1.75,5.25,5.25,1003170.0,12783.25
36,1003184.75,12781.75,1,3,long,0.25,0.75,0.75,1003185.0,12781.75
36,1003185.0,12781.5,0,3,long,0.0,0.0,0.0,1003185.0,12781.5
36,1003155.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1003155.0,12781.0
36,1003184.5,12782.0,0,3,long,0.5,1.5,1.5,1003185.0,12782.0
36,1003185.0,12781.75,2,3,short,0.0,0.0,0.0,1003185.0,12781.75
36,1003170.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1003170.0,12782.0
36,1003184.75,12781.5,2,3,short,0.25,0.75,0.75,1003185.0,12781.5
36,1003170.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1003170.0,12782.0
36,1003140.5,12782.25,2,3,short,-0.5,-1.5,-1.5,1003140.0,12782.25
36,1003140.0,12783.0,1,3,long,0.0,0.0,0.0,1003140.0,12783.0
36,1003051.5,12781.5,0,3,long,-1.5,-4.5,-4.5,1003050.0,12781.5
36,1003050.0,12781.25,2,3,short,0.0,0.0,0.0,1003050.0,12781.25
36,1003050.0,12780.5,1,1,long,0.0,0.0,0.0,1003050.0,12780.5
36,1003073.75,12781.75,0,1,long,1.25,1.25,1.25,1003075.0,12781.75
36,1003094.0,12781.5,0,1,long,1.0,1.0,1.0,1003095.0,12781.5
36,1003095.0,12781.0,2,2,short,0.0,0.0,0.0,1003095.0,12781.0
36,1003075.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1003075.0,12781.5
36,1003026.25,12782.25,0,2,short,-1.25,-2.5,-2.5,1003025.0,12782.25
36,1003025.0,12782.5,1,3,long,0.0,0.0,0.0,1003025.0,12782.5
36,1003039.75,12782.75,0,3,long,0.25,0.75,0.75,1003040.0,12782.75
36,1002995.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1002995.0,12781.75
36,1002936.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1002935.0,12781.5
36,1002890.75,12781.75,0,3,long,-0.75,-2.25,-2.25,1002890.0,12781.75
36,1002890.0,12782.5,0,3,long,0.0,0.0,0.0,1002890.0,12782.5
36,1002934.25,12783.25,0,3,long,0.75,2.25,2.25,1002935.0,12783.25
36,1002935.0,12782.25,2,3,short,0.0,0.0,0.0,1002935.0,12782.25
36,1002920.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1002920.0,12782.5
36,1002920.0,12783.25,1,1,long,0.0,0.0,0.0,1002920.0,12783.25
36,1002920.0,12782.25,2,1,short,0.0,0.0,0.0,1002920.0,12782.25
36,1002920.0,12782.5,1,2,long,0.0,0.0,0.0,1002920.0,12782.5
36,1002920.0,12783.0,2,1,short,0.0,0.0,0.0,1002920.0,12783.0
36,1002920.0,12782.25,1,3,long,0.0,0.0,0.0,1002920.0,12782.25
36,1002934.75,12782.5,1,3,long,0.25,0.75,0.75,1002935.0,12782.5
36,1002994.0,12783.25,1,3,long,1.0,3.0,3.0,1002995.0,12783.25
36,1002995.0,12782.5,2,2,short,0.0,0.0,0.0,1002995.0,12782.5
36,1002995.0,12782.75,1,3,long,0.0,0.0,0.0,1002995.0,12782.75
36,1003039.25,12783.5,1,3,long,0.75,2.25,2.25,1003040.0,12783.5
36,1002995.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1002995.0,12782.0
36,1002965.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1002965.0,12782.25
36,1002935.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1002935.0,12782.25
36,1002890.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1002890.0,12782.0
36,1002860.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1002860.0,12782.25
36,1002860.0,12783.0,2,1,short,0.0,0.0,0.0,1002860.0,12783.0
36,1002860.0,12781.5,1,3,long,0.0,0.0,0.0,1002860.0,12781.5
36,1002904.25,12782.25,1,3,long,0.75,2.25,2.25,1002905.0,12782.25
36,1002905.0,12782.5,2,1,short,0.0,0.0,0.0,1002905.0,12782.5
36,1002905.0,12782.0,1,3,long,0.0,0.0,0.0,1002905.0,12782.0
36,1002919.75,12782.25,1,3,long,0.25,0.75,0.75,1002920.0,12782.25
36,1002979.0,12783.0,1,3,long,1.0,3.0,3.0,1002980.0,12783.0
36,1003039.0,12783.0,0,3,long,1.0,3.0,3.0,1003040.0,12783.0
36,1003040.0,12782.5,2,2,short,0.0,0.0,0.0,1003040.0,12782.5
36,1003040.0,12782.75,1,2,long,0.0,0.0,0.0,1003040.0,12782.75
36,1003059.5,12783.25,1,2,long,0.5,1.0,1.0,1003060.0,12783.25
36,1003060.0,12781.5,2,3,short,0.0,0.0,0.0,1003060.0,12781.5
36,1003001.0,12782.5,0,3,short,-1.0,-3.0,-3.0,1003000.0,12782.5
36,1003000.0,12783.25,1,3,long,0.0,0.0,0.0,1003000.0,12783.25
36,1002926.25,12782.0,1,3,long,-1.25,-3.75,-3.75,1002925.0,12782.0
36,1002836.5,12781.75,1,3,long,-1.5,-4.5,-4.5,1002835.0,12781.75
36,1002835.0,12781.0,2,1,short,0.0,0.0,0.0,1002835.0,12781.0
36,1002820.75,12781.75,2,1,short,-0.75,-0.75,-0.75,1002820.0,12781.75
36,1002810.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1002810.0,12781.5
36,1002814.75,12780.75,2,1,short,0.25,0.25,0.25,1002815.0,12780.75
36,1002796.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1002795.0,12782.0
36,1002795.0,12781.75,1,2,long,0.0,0.0,0.0,1002795.0,12781.75
36,1002795.0,12781.75,1,2,long,0.0,0.0,0.0,1002795.0,12781.75
36,1002795.0,12781.5,2,3,short,0.0,0.0,0.0,1002795.0,12781.5
36,1002839.25,12780.75,2,3,short,0.75,2.25,2.25,1002840.0,12780.75
36,1002840.0,12781.75,1,2,long,0.0,0.0,0.0,1002840.0,12781.75
36,1002840.0,12781.5,2,1,short,0.0,0.0,0.0,1002840.0,12781.5
36,1002854.25,12780.75,2,1,short,0.75,0.75,0.75,1002855.0,12780.75
36,1002845.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1002845.0,12782.0
36,1002840.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1002840.0,12781.75
36,1002849.5,12781.0,2,1,short,0.5,0.5,0.5,1002850.0,12781.0
36,1002850.0,12781.75,1,2,long,0.0,0.0,0.0,1002850.0,12781.75
36,1002840.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1002840.0,12781.5
36,1002840.0,12780.75,2,2,short,0.0,0.0,0.0,1002840.0,12780.75
36,1002840.0,12782.0,1,2,long,0.0,0.0,0.0,1002840.0,12782.0
36,1002830.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1002830.0,12781.75
36,1002820.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1002820.0,12781.75
36,1002820.0,12782.0,2,3,short,0.0,0.0,0.0,1002820.0,12782.0
36,1002834.75,12781.75,2,3,short,0.25,0.75,0.75,1002835.0,12781.75
36,1002879.25,12781.25,0,3,short,0.75,2.25,2.25,1002880.0,12781.25
36,1002880.0,12782.25,1,1,long,0.0,0.0,0.0,1002880.0,12782.25
36,1002884.75,12782.5,0,1,long,0.25,0.25,0.25,1002885.0,12782.5
36,1002904.0,12783.25,0,1,long,1.0,1.0,1.0,1002905.0,12783.25
36,1002905.0,12782.5,2,2,short,0.0,0.0,0.0,1002905.0,12782.5
36,1002905.0,12782.75,1,2,long,0.0,0.0,0.0,1002905.0,12782.75
36,1002934.25,12783.5,1,2,long,0.75,1.5,1.5,1002935.0,12783.5
36,1002915.5,12782.25,0,2,long,-0.5,-1.0,-1.0,1002915.0,12782.25
36,1002905.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1002905.0,12782.5
36,1002924.5,12783.25,1,2,long,0.5,1.0,1.0,1002925.0,12783.25
36,1002925.0,12782.25,2,3,short,0.0,0.0,0.0,1002925.0,12782.25
36,1002925.0,12782.5,1,1,long,0.0,0.0,0.0,1002925.0,12782.5
36,1002939.25,12783.25,0,1,long,0.75,0.75,0.75,1002940.0,12783.25
36,1002940.0,12782.25,2,2,short,0.0,0.0,0.0,1002940.0,12782.25
36,1002930.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1002930.0,12782.5
36,1002891.0,12783.25,0,2,short,-1.0,-2.0,-2.0,1002890.0,12783.25
36,1002890.0,12782.25,2,2,short,0.0,0.0,0.0,1002890.0,12782.25
36,1002890.0,12782.5,1,3,long,0.0,0.0,0.0,1002890.0,12782.5
36,1002890.0,12782.5,2,1,short,0.0,0.0,0.0,1002890.0,12782.5
36,1002894.75,12782.25,2,1,short,0.25,0.25,0.25,1002895.0,12782.25
36,1002895.0,12782.5,1,3,long,0.0,0.0,0.0,1002895.0,12782.5
36,1002939.25,12783.25,0,3,long,0.75,2.25,2.25,1002940.0,12783.25
36,1002925.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1002925.0,12782.25
36,1002925.0,12782.5,0,3,long,0.0,0.0,0.0,1002925.0,12782.5
36,1002925.0,12782.5,1,3,long,0.0,0.0,0.0,1002925.0,12782.5
36,1002925.0,12782.75,2,3,short,0.0,0.0,0.0,1002925.0,12782.75
36,1002925.0,12783.25,1,1,long,0.0,0.0,0.0,1002925.0,12783.25
36,1002906.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1002905.0,12782.25
36,1002890.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1002890.0,12782.5
36,1002875.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1002875.0,12782.5
36,1002856.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1002855.0,12782.25
36,1002840.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1002840.0,12782.5
36,1002830.5,12782.75,1,1,long,-0.5,-0.5,-0.5,1002830.0,12782.75
36,1002830.0,12782.5,2,2,short,0.0,0.0,0.0,1002830.0,12782.5
36,1002820.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1002820.0,12782.75
36,1002790.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1002790.0,12783.25
36,1002790.0,12781.5,1,3,long,0.0,0.0,0.0,1002790.0,12781.5
36,1002790.0,12782.5,2,1,short,0.0,0.0,0.0,1002790.0,12782.5
36,1002790.0,12783.25,1,2,long,0.0,0.0,0.0,1002790.0,12783.25
36,1002790.0,12782.25,2,3,short,0.0,0.0,0.0,1002790.0,12782.25
36,1002790.0,12782.5,1,3,long,0.0,0.0,0.0,1002790.0,12782.5
36,1002790.0,12783.25,2,2,short,0.0,0.0,0.0,1002790.0,12783.25
36,1002819.25,12782.5,0,2,short,0.75,1.5,1.5,1002820.0,12782.5
36,1002839.5,12782.75,0,2,short,0.5,1.0,1.0,1002840.0,12782.75
36,1002840.0,12783.5,1,1,long,0.0,0.0,0.0,1002840.0,12783.5
36,1002816.25,12782.25,0,1,long,-1.25,-1.25,-1.25,1002815.0,12782.25
36,1002796.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1002795.0,12782.5
36,1002776.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1002775.0,12782.5
36,1002760.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1002760.0,12782.75
36,1002760.0,12783.5,2,2,short,0.0,0.0,0.0,1002760.0,12783.5
36,1002760.0,12782.5,1,1,long,0.0,0.0,0.0,1002760.0,12782.5
36,1002764.75,12782.75,1,1,long,0.25,0.25,0.25,1002765.0,12782.75
36,1002784.0,12783.5,0,1,long,1.0,1.0,1.0,1002785.0,12783.5
36,1002785.0,12782.5,2,1,short,0.0,0.0,0.0,1002785.0,12782.5
36,1002780.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1002780.0,12782.75
36,1002780.0,12783.5,1,2,long,0.0,0.0,0.0,1002780.0,12783.5
36,1002780.0,12782.25,2,2,short,0.0,0.0,0.0,1002780.0,12782.25
36,1002780.0,12782.5,1,3,long,0.0,0.0,0.0,1002780.0,12782.5
36,1002824.25,12783.25,1,3,long,0.75,2.25,2.25,1002825.0,12783.25
36,1002825.0,12781.5,2,3,short,0.0,0.0,0.0,1002825.0,12781.5
36,1002721.75,12783.25,2,3,short,-1.75,-5.25,-5.25,1002720.0,12783.25
36,1002720.0,12781.75,1,3,long,0.0,0.0,0.0,1002720.0,12781.75
36,1002720.0,12781.5,2,2,short,0.0,0.0,0.0,1002720.0,12781.5
36,1002749.25,12780.75,2,2,short,0.75,1.5,1.5,1002750.0,12780.75
36,1002750.0,12781.75,1,1,long,0.0,0.0,0.0,1002750.0,12781.75
36,1002759.5,12782.25,0,1,long,0.5,0.5,0.5,1002760.0,12782.25
36,1002755.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1002755.0,12781.5
36,1002755.0,12782.0,2,1,short,0.0,0.0,0.0,1002755.0,12782.0
36,1002755.0,12783.0,1,1,long,0.0,0.0,0.0,1002755.0,12783.0
36,1002726.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1002725.0,12781.5
36,1002710.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1002710.0,12782.25
36,1002710.0,12783.0,2,1,short,0.0,0.0,0.0,1002710.0,12783.0
36,1002729.0,12782.0,0,1,short,1.0,1.0,1.0,1002730.0,12782.0
36,1002730.0,12782.25,1,1,long,0.0,0.0,0.0,1002730.0,12782.25
36,1002730.0,12782.25,1,1,long,0.0,0.0,0.0,1002730.0,12782.25
36,1002730.0,12782.5,2,1,short,0.0,0.0,0.0,1002730.0,12782.5
36,1002730.0,12783.25,1,1,long,0.0,0.0,0.0,1002730.0,12783.25
36,1002706.25,12782.0,0,1,long,-1.25,-1.25,-1.25,1002705.0,12782.0
36,1002686.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1002685.0,12782.25
36,1002680.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1002680.0,12783.0
36,1002661.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1002660.0,12782.25
36,1002660.0,12782.5,2,3,short,0.0,0.0,0.0,1002660.0,12782.5
36,1002660.0,12783.25,1,1,long,0.0,0.0,0.0,1002660.0,12783.25
36,1002660.0,12781.5,2,1,short,0.0,0.0,0.0,1002660.0,12781.5
36,1002664.75,12781.25,2,1,short,0.25,0.25,0.25,1002665.0,12781.25
36,1002684.0,12780.5,2,1,short,1.0,1.0,1.0,1002685.0,12780.5
36,1002680.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1002680.0,12781.75
36,1002680.0,12781.5,0,1,short,0.0,0.0,0.0,1002680.0,12781.5
36,1002694.25,12780.75,2,1,short,0.75,0.75,0.75,1002695.0,12780.75
36,1002695.0,12781.75,1,1,long,0.0,0.0,0.0,1002695.0,12781.75
36,1002723.5,12783.25,1,1,long,1.5,1.5,1.5,1002725.0,12783.25
36,1002725.0,12781.75,1,1,long,0.0,0.0,0.0,1002725.0,12781.75
36,1002734.5,12782.25,0,1,long,0.5,0.5,0.5,1002735.0,12782.25
36,1002735.0,12781.75,1,1,long,0.0,0.0,0.0,1002735.0,12781.75
36,1002735.0,12782.5,2,1,short,0.0,0.0,0.0,1002735.0,12782.5
36,1002754.0,12781.5,2,1,short,1.0,1.0,1.0,1002755.0,12781.5
36,1002778.75,12781.25,2,1,short,1.25,1.25,1.25,1002780.0,12781.25
36,1002818.0,12780.5,2,1,short,2.0,2.0,2.0,1002820.0,12780.5
36,1002834.25,12781.75,2,1,short,0.75,0.75,0.75,1002835.0,12781.75
36,1002854.0,12781.5,0,1,short,1.0,1.0,1.0,1002855.0,12781.5
36,1002855.0,12781.0,1,2,long,0.0,0.0,0.0,1002855.0,12781.0
36,1002884.25,12781.75,1,2,long,0.75,1.5,1.5,1002885.0,12781.75
36,1002904.5,12781.5,0,2,long,0.5,1.0,1.0,1002905.0,12781.5
36,1002973.25,12782.75,1,2,long,1.75,3.5,3.5,1002975.0,12782.75
36,1002975.0,12781.5,2,3,short,0.0,0.0,0.0,1002975.0,12781.5
36,1002945.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1002945.0,12782.0
36,1002945.0,12781.5,1,1,long,0.0,0.0,0.0,1002945.0,12781.5
36,1002949.75,12781.75,1,1,long,0.25,0.25,0.25,1002950.0,12781.75
36,1002969.0,12782.5,0,1,long,1.0,1.0,1.0,1002970.0,12782.5
36,1002965.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002965.0,12781.25
36,1002955.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1002955.0,12781.0
36,1002955.0,12781.5,1,1,long,0.0,0.0,0.0,1002955.0,12781.5
36,1002955.0,12781.5,1,1,long,0.0,0.0,0.0,1002955.0,12781.5
36,1002950.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002950.0,12781.25
36,1002969.0,12782.5,1,1,long,1.0,1.0,1.0,1002970.0,12782.5
36,1002974.75,12781.75,0,1,long,0.25,0.25,0.25,1002975.0,12781.75
36,1002975.0,12781.5,1,1,long,0.0,0.0,0.0,1002975.0,12781.5
36,1002975.0,12780.75,2,2,short,0.0,0.0,0.0,1002975.0,12780.75
36,1002975.0,12781.5,1,3,long,0.0,0.0,0.0,1002975.0,12781.5
36,1002930.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1002930.0,12780.75
36,1002930.0,12781.75,2,2,short,0.0,0.0,0.0,1002930.0,12781.75
36,1002930.0,12781.5,1,2,long,0.0,0.0,0.0,1002930.0,12781.5
36,1002939.75,12781.75,1,2,long,0.25,0.5,0.5,1002940.0,12781.75
36,1002969.25,12782.25,0,2,long,0.75,1.5,1.5,1002970.0,12782.25
36,1002970.0,12782.0,2,1,short,0.0,0.0,0.0,1002970.0,12782.0
36,1002970.0,12782.25,1,1,long,0.0,0.0,0.0,1002970.0,12782.25
36,1002984.25,12783.0,1,1,long,0.75,0.75,0.75,1002985.0,12783.0
36,1002985.0,12781.5,2,3,short,0.0,0.0,0.0,1002985.0,12781.5
36,1002985.0,12782.0,1,2,long,0.0,0.0,0.0,1002985.0,12782.0
36,1002994.75,12782.25,1,2,long,0.25,0.5,0.5,1002995.0,12782.25
36,1003014.5,12782.5,1,2,long,0.5,1.0,1.0,1003015.0,12782.5
36,1003015.0,12783.0,2,1,short,0.0,0.0,0.0,1003015.0,12783.0
36,1003015.0,12782.0,1,2,long,0.0,0.0,0.0,1003015.0,12782.0
36,1003024.75,12782.25,0,2,long,0.25,0.5,0.5,1003025.0,12782.25
36,1003025.0,12782.0,0,2,long,0.0,0.0,0.0,1003025.0,12782.0
36,1003005.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1003005.0,12781.5
36,1002956.25,12780.75,0,2,long,-1.25,-2.5,-2.5,1002955.0,12780.75
36,1002945.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1002945.0,12781.75
36,1002945.0,12781.5,2,3,short,0.0,0.0,0.0,1002945.0,12781.5
36,1002989.25,12780.75,0,3,short,0.75,2.25,2.25,1002990.0,12780.75
36,1002975.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1002975.0,12781.75
36,1002975.0,12781.5,0,3,short,0.0,0.0,0.0,1002975.0,12781.5
36,1002930.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1002930.0,12782.25
36,1002930.0,12782.0,1,3,long,0.0,0.0,0.0,1002930.0,12782.0
36,1002915.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1002915.0,12781.75
36,1002915.0,12781.0,2,1,short,0.0,0.0,0.0,1002915.0,12781.0
36,1002896.0,12782.0,2,1,short,-1.0,-1.0,-1.0,1002895.0,12782.0
36,1002880.75,12781.75,0,1,short,-0.75,-0.75,-0.75,1002880.0,12781.75
36,1002880.0,12781.0,0,1,short,0.0,0.0,0.0,1002880.0,12781.0
36,1002880.0,12782.0,1,1,long,0.0,0.0,0.0,1002880.0,12782.0
36,1002880.0,12781.75,2,2,short,0.0,0.0,0.0,1002880.0,12781.75
36,1002909.25,12781.0,2,2,short,0.75,1.5,1.5,1002910.0,12781.0
36,1002890.5,12782.25,2,2,short,-0.5,-1.0,-1.0,1002890.0,12782.25
36,1002880.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1002880.0,12782.0
36,1002880.0,12781.25,1,2,long,0.0,0.0,0.0,1002880.0,12781.25
36,1002880.0,12782.0,2,3,short,0.0,0.0,0.0,1002880.0,12782.0
36,1002909.5,12781.5,0,3,short,0.5,1.5,1.5,1002910.0,12781.5
36,1002851.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1002850.0,12783.0
36,1002835.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1002835.0,12782.25
36,1002835.0,12782.0,0,3,short,0.0,0.0,0.0,1002835.0,12782.0
36,1002835.0,12782.75,1,1,long,0.0,0.0,0.0,1002835.0,12782.75
36,1002825.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1002825.0,12782.25
36,1002825.0,12782.5,2,1,short,0.0,0.0,0.0,1002825.0,12782.5
36,1002810.75,12783.25,2,1,short,-0.75,-0.75,-0.75,1002810.0,12783.25
36,1002814.75,12782.25,2,1,short,0.25,0.25,0.25,1002815.0,12782.25
36,1002824.5,12782.0,0,1,short,0.5,0.5,0.5,1002825.0,12782.0
36,1002844.0,12781.5,0,1,short,1.0,1.0,1.0,1002845.0,12781.5
36,1002854.5,12782.0,2,1,short,0.5,0.5,0.5,1002855.0,12782.0
36,1002869.25,12781.75,2,1,short,0.75,0.75,0.75,1002870.0,12781.75
36,1002870.0,12781.0,1,2,long,0.0,0.0,0.0,1002870.0,12781.0
36,1002918.75,12782.25,1,2,long,1.25,2.5,2.5,1002920.0,12782.25
36,1002920.0,12782.0,2,3,short,0.0,0.0,0.0,1002920.0,12782.0
36,1002920.0,12781.25,1,3,long,0.0,0.0,0.0,1002920.0,12781.25
36,1003008.5,12782.75,1,3,long,1.5,4.5,4.5,1003010.0,12782.75
36,1003010.0,12782.5,2,1,short,0.0,0.0,0.0,1003010.0,12782.5
36,1003010.0,12782.25,1,1,long,0.0,0.0,0.0,1003010.0,12782.25
36,1003010.0,12783.0,2,3,short,0.0,0.0,0.0,1003010.0,12783.0
36,1003098.5,12781.5,2,3,short,1.5,4.5,4.5,1003100.0,12781.5
36,1003100.0,12783.0,1,2,long,0.0,0.0,0.0,1003100.0,12783.0
36,1003070.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1003070.0,12782.25
36,1003070.0,12782.0,2,3,short,0.0,0.0,0.0,1003070.0,12782.0
36,1003114.25,12781.25,0,3,short,0.75,2.25,2.25,1003115.0,12781.25
36,1003085.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1003085.0,12782.5
36,1003070.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1003070.0,12782.25
36,1003070.0,12781.5,1,3,long,0.0,0.0,0.0,1003070.0,12781.5
36,1003070.0,12782.25,2,3,short,0.0,0.0,0.0,1003070.0,12782.25
36,1003084.75,12782.0,2,3,short,0.25,0.75,0.75,1003085.0,12782.0
36,1003114.5,12781.75,2,3,short,0.5,1.5,1.5,1003115.0,12781.75
36,1003115.0,12782.25,0,3,short,0.0,0.0,0.0,1003115.0,12782.25
36,1003115.0,12782.0,1,3,long,0.0,0.0,0.0,1003115.0,12782.0
36,1003115.0,12781.25,2,3,short,0.0,0.0,0.0,1003115.0,12781.25
36,1003115.0,12782.5,1,2,long,0.0,0.0,0.0,1003115.0,12782.5
36,1003105.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1003105.0,12782.25
36,1003105.0,12781.5,2,1,short,0.0,0.0,0.0,1003105.0,12781.5
