8,1003985.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1003985.0,12782.25
8,1003985.0,12781.5,2,1,short,0.0,0.0,0.0,1003985.0,12781.5
8,1003970.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1003970.0,12782.25
8,1003960.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1003960.0,12782.0
8,1003955.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1003955.0,12781.75
8,1003940.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1003940.0,12782.25
8,1003940.0,12782.0,1,2,long,0.0,0.0,0.0,1003940.0,12782.0
8,1003910.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1003910.0,12781.25
8,1003929.5,12782.5,0,2,long,0.5,1.0,1.0,1003930.0,12782.5
8,1003939.75,12782.25,1,2,long,0.25,0.5,0.5,1003940.0,12782.25
8,1003940.0,12781.5,2,3,short,0.0,0.0,0.0,1003940.0,12781.5
8,1003940.0,12782.25,1,2,long,0.0,0.0,0.0,1003940.0,12782.25
8,1003930.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1003930.0,12782.0
8,1003910.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1003910.0,12781.75
8,1003910.0,12782.25,0,2,long,0.0,0.0,0.0,1003910.0,12782.25
8,1003910.0,12782.0,2,1,short,0.0,0.0,0.0,1003910.0,12782.0
8,1003924.25,12781.25,2,1,short,0.75,0.75,0.75,1003925.0,12781.25
8,1003920.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1003920.0,12782.25
8,1003920.0,12782.0,2,1,short,0.0,0.0,0.0,1003920.0,12782.0
8,1003910.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1003910.0,12782.5
8,1003910.0,12782.25,1,3,long,0.0,0.0,0.0,1003910.0,12782.25
8,1003865.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1003865.0,12781.5
8,1003865.0,12782.25,2,3,short,0.0,0.0,0.0,1003865.0,12782.25
8,1003879.75,12782.0,0,3,short,0.25,0.75,0.75,1003880.0,12782.0
8,1003865.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1003865.0,12782.5
8,1003865.0,12782.25,2,3,short,0.0,0.0,0.0,1003865.0,12782.25
8,1003879.75,12782.0,0,3,short,0.25,0.75,0.75,1003880.0,12782.0
8,1003924.25,12781.5,0,3,short,0.75,2.25,2.25,1003925.0,12781.5
8,1003910.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1003910.0,12782.5
8,1003910.0,12782.25,0,3,short,0.0,0.0,0.0,1003910.0,12782.25
8,1003924.75,12782.0,0,3,short,0.25,0.75,0.75,1003925.0,12782.0
8,1003925.0,12782.25,2,3,short,0.0,0.0,0.0,1003925.0,12782.25
8,1003939.75,12782.0,0,3,short,0.25,0.75,0.75,1003940.0,12782.0
8,1003940.0,12781.75,1,2,long,0.0,0.0,0.0,1003940.0,12781.75
8,1003959.5,12782.25,1,2,long,0.5,1.0,1.0,1003960.0,12782.25
8,1003969.75,12782.0,0,2,long,0.25,0.5,0.5,1003970.0,12782.0
8,1003950.5,12781.25,0,2,long,-0.5,-1.0,-1.0,1003950.0,12781.25
8,1003950.0,12782.5,2,3,short,0.0,0.0,0.0,1003950.0,12782.5
8,1003964.75,12782.25,2,3,short,0.25,0.75,0.75,1003965.0,12782.25
8,1004009.25,12781.75,0,3,short,0.75,2.25,2.25,1004010.0,12781.75
8,1004010.0,12782.5,0,3,short,0.0,0.0,0.0,1004010.0,12782.5
8,1004024.75,12782.25,2,3,short,0.25,0.75,0.75,1004025.0,12782.25
8,1004084.0,12781.5,2,3,short,1.0,3.0,3.0,1004085.0,12781.5
8,1004099.75,12782.25,0,3,short,0.25,0.75,0.75,1004100.0,12782.25
8,1004129.5,12782.0,2,3,short,0.5,1.5,1.5,1004130.0,12782.0
8,1004130.0,12782.5,1,2,long,0.0,0.0,0.0,1004130.0,12782.5
8,1004120.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1004120.0,12782.25
8,1004120.0,12782.0,2,2,short,0.0,0.0,0.0,1004120.0,12782.0
8,1004120.0,12782.5,1,2,long,0.0,0.0,0.0,1004120.0,12782.5
8,1004110.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1004110.0,12782.25
8,1004090.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1004090.0,12782.0
8,1004041.25,12781.25,0,2,long,-1.25,-2.5,-2.5,1004040.0,12781.25
8,1004040.0,12782.5,1,2,long,0.0,0.0,0.0,1004040.0,12782.5
8,1004040.0,12782.25,2,3,short,0.0,0.0,0.0,1004040.0,12782.25
8,1004084.25,12781.5,0,3,short,0.75,2.25,2.25,1004085.0,12781.5
8,1004085.0,12782.25,0,3,short,0.0,0.0,0.0,1004085.0,12782.25
8,1004099.75,12782.0,0,3,short,0.25,0.75,0.75,1004100.0,12782.0
8,1004085.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1004085.0,12782.5
8,1004085.0,12782.25,2,3,short,0.0,0.0,0.0,1004085.0,12782.25
8,1004085.0,12781.5,1,1,long,0.0,0.0,0.0,1004085.0,12781.5
8,1004113.5,12783.0,1,1,long,1.5,1.5,1.5,1004115.0,12783.0
8,1004129.25,12782.25,1,1,long,0.75,0.75,0.75,1004130.0,12782.25
8,1004139.5,12782.0,0,1,long,0.5,0.5,0.5,1004140.0,12782.0
8,1004159.0,12782.5,0,1,long,1.0,1.0,1.0,1004160.0,12782.5
8,1004174.25,12782.25,1,1,long,0.75,0.75,0.75,1004175.0,12782.25
8,1004179.75,12781.75,1,1,long,0.25,0.25,0.25,1004180.0,12781.75
8,1004199.0,12782.5,1,1,long,1.0,1.0,1.0,1004200.0,12782.5
8,1004204.75,12781.75,0,1,long,0.25,0.25,0.25,1004205.0,12781.75
8,1004238.25,12783.25,1,1,long,1.75,1.75,1.75,1004240.0,12783.25
8,1004240.0,12783.5,2,2,short,0.0,0.0,0.0,1004240.0,12783.5
8,1004240.0,12784.25,1,3,long,0.0,0.0,0.0,1004240.0,12784.25
8,1004240.0,12782.75,2,2,short,0.0,0.0,0.0,1004240.0,12782.75
8,1004249.75,12782.5,2,2,short,0.25,0.5,0.5,1004250.0,12782.5
8,1004230.5,12783.25,2,2,short,-0.5,-1.0,-1.0,1004230.0,12783.25
8,1004230.0,12782.5,1,2,long,0.0,0.0,0.0,1004230.0,12782.5
8,1004220.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1004220.0,12782.25
8,1004200.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1004200.0,12782.0
8,1004219.5,12783.0,0,2,long,0.5,1.0,1.0,1004220.0,12783.0
8,1004220.0,12782.5,0,2,long,0.0,0.0,0.0,1004220.0,12782.5
8,1004220.0,12781.75,2,1,short,0.0,0.0,0.0,1004220.0,12781.75
8,1004220.0,12782.5,1,2,long,0.0,0.0,0.0,1004220.0,12782.5
8,1004220.0,12782.5,1,2,long,0.0,0.0,0.0,1004220.0,12782.5
8,1004220.0,12783.25,2,1,short,0.0,0.0,0.0,1004220.0,12783.25
8,1004234.25,12782.5,2,1,short,0.75,0.75,0.75,1004235.0,12782.5
8,1004249.25,12782.5,2,1,short,0.75,0.75,0.75,1004250.0,12782.5
8,1004250.0,12782.25,1,2,long,0.0,0.0,0.0,1004250.0,12782.25
8,1004289.0,12783.25,1,2,long,1.0,2.0,2.0,1004290.0,12783.25
8,1004299.75,12782.5,1,2,long,0.25,0.5,0.5,1004300.0,12782.5
8,1004339.0,12783.25,1,2,long,1.0,2.0,2.0,1004340.0,12783.25
8,1004330.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1004330.0,12782.0
8,1004359.25,12783.0,1,2,long,0.75,1.5,1.5,1004360.0,12783.0
8,1004360.0,12782.5,2,2,short,0.0,0.0,0.0,1004360.0,12782.5
8,1004360.0,12783.0,1,3,long,0.0,0.0,0.0,1004360.0,12783.0
8,1004345.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1004345.0,12782.75
8,1004286.0,12782.0,1,3,long,-1.0,-3.0,-3.0,1004285.0,12782.0
8,1004299.75,12783.25,1,3,long,0.25,0.75,0.75,1004300.0,12783.25
8,1004329.5,12783.5,1,3,long,0.5,1.5,1.5,1004330.0,12783.5
8,1004330.0,12784.25,2,2,short,0.0,0.0,0.0,1004330.0,12784.25
8,1004359.25,12783.5,0,2,short,0.75,1.5,1.5,1004360.0,12783.5
8,1004379.5,12783.75,2,2,short,0.5,1.0,1.0,1004380.0,12783.75
8,1004370.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1004370.0,12784.5
8,1004399.25,12783.5,2,2,short,0.75,1.5,1.5,1004400.0,12783.5
8,1004400.0,12783.75,1,2,long,0.0,0.0,0.0,1004400.0,12783.75
8,1004429.25,12784.5,1,2,long,0.75,1.5,1.5,1004430.0,12784.5
8,1004410.5,12783.25,0,2,long,-0.5,-1.0,-1.0,1004410.0,12783.25
8,1004410.0,12783.5,2,1,short,0.0,0.0,0.0,1004410.0,12783.5
8,1004395.75,12784.25,2,1,short,-0.75,-0.75,-0.75,1004395.0,12784.25
8,1004395.0,12783.5,2,1,short,0.0,0.0,0.0,1004395.0,12783.5
8,1004395.0,12782.5,1,3,long,0.0,0.0,0.0,1004395.0,12782.5
8,1004380.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1004380.0,12782.25
8,1004424.25,12783.25,0,3,long,0.75,2.25,2.25,1004425.0,12783.25
8,1004425.0,12781.75,2,2,short,0.0,0.0,0.0,1004425.0,12781.75
8,1004356.75,12783.5,0,2,short,-1.75,-3.5,-3.5,1004355.0,12783.5
8,1004345.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1004345.0,12782.0
8,1004306.0,12782.75,0,2,short,-1.0,-2.0,-2.0,1004305.0,12782.75
8,1004275.75,12782.5,0,2,short,-0.75,-1.5,-1.5,1004275.0,12782.5
8,1004275.0,12781.75,0,2,short,0.0,0.0,0.0,1004275.0,12781.75
8,1004275.0,12782.5,1,1,long,0.0,0.0,0.0,1004275.0,12782.5
8,1004270.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1004270.0,12782.25
8,1004270.0,12782.0,2,1,short,0.0,0.0,0.0,1004270.0,12782.0
8,1004255.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1004255.0,12782.75
8,1004245.5,12782.5,0,1,short,-0.5,-0.5,-0.5,1004245.0,12782.5
8,1004245.0,12781.75,1,1,long,0.0,0.0,0.0,1004245.0,12781.75
8,1004259.25,12782.5,1,1,long,0.75,0.75,0.75,1004260.0,12782.5
8,1004269.5,12782.25,1,1,long,0.5,0.5,0.5,1004270.0,12782.25
8,1004265.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1004265.0,12781.5
8,1004284.0,12782.75,1,1,long,1.0,1.0,1.0,1004285.0,12782.75
8,1004285.0,12782.5,2,3,short,0.0,0.0,0.0,1004285.0,12782.5
8,1004285.0,12782.0,1,2,long,0.0,0.0,0.0,1004285.0,12782.0
8,1004304.5,12782.5,1,2,long,0.5,1.0,1.0,1004305.0,12782.5
8,1004305.0,12782.25,2,3,short,0.0,0.0,0.0,1004305.0,12782.25
8,1004275.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1004275.0,12782.75
8,1004275.0,12782.5,1,2,long,0.0,0.0,0.0,1004275.0,12782.5
8,1004265.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1004265.0,12782.25
8,1004265.0,12782.5,0,2,long,0.0,0.0,0.0,1004265.0,12782.5
8,1004255.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1004255.0,12782.25
8,1004284.25,12783.25,0,2,long,0.75,1.5,1.5,1004285.0,12783.25
8,1004255.75,12781.75,1,2,long,-0.75,-1.5,-1.5,1004255.0,12781.75
8,1004255.0,12783.25,2,3,short,0.0,0.0,0.0,1004255.0,12783.25
8,1004269.75,12783.0,2,3,short,0.25,0.75,0.75,1004270.0,12783.0
8,1004270.0,12783.25,0,3,short,0.0,0.0,0.0,1004270.0,12783.25
8,1004225.75,12784.0,0,3,short,-0.75,-2.25,-2.25,1004225.0,12784.0
8,1004225.0,12782.25,1,2,long,0.0,0.0,0.0,1004225.0,12782.25
8,1004225.0,12783.5,2,1,short,0.0,0.0,0.0,1004225.0,12783.5
8,1004248.75,12782.25,2,1,short,1.25,1.25,1.25,1004250.0,12782.25
8,1004278.5,12782.0,2,1,short,1.5,1.5,1.5,1004280.0,12782.0
8,1004322.75,12781.25,2,1,short,2.25,2.25,2.25,1004325.0,12781.25
8,1004363.0,12781.5,0,1,short,2.0,2.0,2.0,1004365.0,12781.5
8,1004379.25,12782.75,2,1,short,0.75,0.75,0.75,1004380.0,12782.75
8,1004375.25,12783.75,0,1,short,-0.25,-0.25,-0.25,1004375.0,12783.75
8,1004384.5,12783.0,0,1,short,0.5,0.5,0.5,1004385.0,12783.0
8,1004389.75,12783.25,2,1,short,0.25,0.25,0.25,1004390.0,12783.25
8,1004390.0,12784.0,1,2,long,0.0,0.0,0.0,1004390.0,12784.0
8,1004341.25,12782.75,1,2,long,-1.25,-2.5,-2.5,1004340.0,12782.75
8,1004301.0,12783.0,0,2,long,-1.0,-2.0,-2.0,1004300.0,12783.0
8,1004261.0,12783.0,0,2,long,-1.0,-2.0,-2.0,1004260.0,12783.0
8,1004260.0,12782.0,2,2,short,0.0,0.0,0.0,1004260.0,12782.0
8,1004269.75,12781.75,0,2,short,0.25,0.5,0.5,1004270.0,12781.75
8,1004270.0,12782.75,1,3,long,0.0,0.0,0.0,1004270.0,12782.75
8,1004225.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1004225.0,12782.0
8,1004151.25,12781.5,0,3,long,-1.25,-3.75,-3.75,1004150.0,12781.5
8,1004150.0,12783.0,2,1,short,0.0,0.0,0.0,1004150.0,12783.0
8,1004169.0,12782.0,2,1,short,1.0,1.0,1.0,1004170.0,12782.0
8,1004174.75,12782.75,0,1,short,0.25,0.25,0.25,1004175.0,12782.75
8,1004165.5,12783.5,0,1,short,-0.5,-0.5,-0.5,1004165.0,12783.5
8,1004174.5,12782.5,2,1,short,0.5,0.5,0.5,1004175.0,12782.5
8,1004189.25,12782.25,2,1,short,0.75,0.75,0.75,1004190.0,12782.25
8,1004190.0,12782.0,1,2,long,0.0,0.0,0.0,1004190.0,12782.0
8,1004190.0,12782.5,2,3,short,0.0,0.0,0.0,1004190.0,12782.5
8,1004204.75,12782.25,0,3,short,0.25,0.75,0.75,1004205.0,12782.25
8,1004264.0,12781.5,0,3,short,1.0,3.0,3.0,1004265.0,12781.5
8,1004265.0,12782.5,0,3,short,0.0,0.0,0.0,1004265.0,12782.5
8,1004279.75,12782.25,0,3,short,0.25,0.75,0.75,1004280.0,12782.25
8,1004339.0,12781.5,2,3,short,1.0,3.0,3.0,1004340.0,12781.5
8,1004354.75,12782.25,2,3,short,0.25,0.75,0.75,1004355.0,12782.25
8,1004384.5,12782.0,2,3,short,0.5,1.5,1.5,1004385.0,12782.0
8,1004444.0,12781.5,2,3,short,1.0,3.0,3.0,1004445.0,12781.5
8,1004445.0,12782.5,1,2,long,0.0,0.0,0.0,1004445.0,12782.5
8,1004435.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1004435.0,12782.25
8,1004396.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1004395.0,12781.5
8,1004385.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1004385.0,12782.25
8,1004365.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1004365.0,12782.0
8,1004326.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1004325.0,12781.5
8,1004325.0,12782.5,0,2,long,0.0,0.0,0.0,1004325.0,12782.5
8,1004315.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1004315.0,12782.25
8,1004315.0,12782.25,2,1,short,0.0,0.0,0.0,1004315.0,12782.25
8,1004315.0,12782.0,1,3,long,0.0,0.0,0.0,1004315.0,12782.0
8,1004315.0,12781.25,2,1,short,0.0,0.0,0.0,1004315.0,12781.25
8,1004315.0,12782.25,1,1,long,0.0,0.0,0.0,1004315.0,12782.25
8,1004315.0,12782.75,2,3,short,0.0,0.0,0.0,1004315.0,12782.75
8,1004270.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1004270.0,12783.5
8,1004299.5,12782.25,2,3,short,0.5,1.5,1.5,1004300.0,12782.25
8,1004300.0,12782.0,1,3,long,0.0,0.0,0.0,1004300.0,12782.0
8,1004359.0,12783.0,1,3,long,1.0,3.0,3.0,1004360.0,12783.0
8,1004374.75,12782.25,0,3,long,0.25,0.75,0.75,1004375.0,12782.25
8,1004375.0,12782.0,0,3,long,0.0,0.0,0.0,1004375.0,12782.0
8,1004330.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1004330.0,12781.25
8,1004330.0,12783.0,2,2,short,0.0,0.0,0.0,1004330.0,12783.0
8,1004310.5,12783.5,0,2,short,-0.5,-1.0,-1.0,1004310.0,12783.5
8,1004329.5,12782.5,2,2,short,0.5,1.0,1.0,1004330.0,12782.5
8,1004339.75,12782.75,2,2,short,0.25,0.5,0.5,1004340.0,12782.75
8,1004340.0,12782.75,1,3,long,0.0,0.0,0.0,1004340.0,12782.75
8,1004340.0,12783.0,2,1,short,0.0,0.0,0.0,1004340.0,12783.0
8,1004340.0,12783.75,1,3,long,0.0,0.0,0.0,1004340.0,12783.75
8,1004340.0,12783.75,0,3,long,0.0,0.0,0.0,1004340.0,12783.75
8,1004340.0,12782.5,2,3,short,0.0,0.0,0.0,1004340.0,12782.5
8,1004325.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1004325.0,12782.75
8,1004266.0,12783.5,2,3,short,-1.0,-3.0,-3.0,1004265.0,12783.5
8,1004338.75,12781.25,2,3,short,1.25,3.75,3.75,1004340.0,12781.25
8,1004340.0,12782.5,2,3,short,0.0,0.0,0.0,1004340.0,12782.5
8,1004295.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1004295.0,12783.25
8,1004295.0,12781.25,1,1,long,0.0,0.0,0.0,1004295.0,12781.25
8,1004318.75,12782.5,0,1,long,1.25,1.25,1.25,1004320.0,12782.5
8,1004358.0,12783.25,1,1,long,2.0,2.0,2.0,1004360.0,12783.25
8,1004379.0,12782.25,0,1,long,1.0,1.0,1.0,1004380.0,12782.25
8,1004380.0,12782.0,2,3,short,0.0,0.0,0.0,1004380.0,12782.0
8,1004424.25,12781.25,2,3,short,0.75,2.25,2.25,1004425.0,12781.25
8,1004425.0,12782.0,0,3,short,0.0,0.0,0.0,1004425.0,12782.0
8,1004439.75,12781.75,2,3,short,0.25,0.75,0.75,1004440.0,12781.75
8,1004484.25,12781.25,2,3,short,0.75,2.25,2.25,1004485.0,12781.25
8,1004470.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1004470.0,12782.25
8,1004470.0,12782.0,0,3,short,0.0,0.0,0.0,1004470.0,12782.0
8,1004470.0,12781.25,1,3,long,0.0,0.0,0.0,1004470.0,12781.25
8,1004514.25,12782.0,0,3,long,0.75,2.25,2.25,1004515.0,12782.0
8,1004515.0,12781.75,2,3,short,0.0,0.0,0.0,1004515.0,12781.75
8,1004559.25,12781.0,2,3,short,0.75,2.25,2.25,1004560.0,12781.0
8,1004530.5,12782.25,0,3,short,-0.5,-1.5,-1.5,1004530.0,12782.25
8,1004515.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1004515.0,12782.0
8,1004515.0,12781.5,1,2,long,0.0,0.0,0.0,1004515.0,12781.5
8,1004544.25,12782.25,1,2,long,0.75,1.5,1.5,1004545.0,12782.25
8,1004545.0,12782.0,2,1,short,0.0,0.0,0.0,1004545.0,12782.0
8,1004554.5,12781.5,2,1,short,0.5,0.5,0.5,1004555.0,12781.5
8,1004555.0,12783.0,1,1,long,0.0,0.0,0.0,1004555.0,12783.0
8,1004559.75,12783.25,0,1,long,0.25,0.25,0.25,1004560.0,12783.25
8,1004579.0,12784.0,0,1,long,1.0,1.0,1.0,1004580.0,12784.0
8,1004580.0,12783.0,1,1,long,0.0,0.0,0.0,1004580.0,12783.0
8,1004580.0,12782.75,2,1,short,0.0,0.0,0.0,1004580.0,12782.75
8,1004580.0,12783.0,1,1,long,0.0,0.0,0.0,1004580.0,12783.0
8,1004561.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1004560.0,12782.0
8,1004560.0,12782.5,2,3,short,0.0,0.0,0.0,1004560.0,12782.5
8,1004560.0,12782.75,1,3,long,0.0,0.0,0.0,1004560.0,12782.75
8,1004604.25,12783.5,1,3,long,0.75,2.25,2.25,1004605.0,12783.5
8,1004546.0,12781.75,0,3,long,-1.0,-3.0,-3.0,1004545.0,12781.75
8,1004471.25,12781.5,1,3,long,-1.25,-3.75,-3.75,1004470.0,12781.5
8,1004352.0,12780.75,0,3,long,-2.0,-6.0,-6.0,1004350.0,12780.75
8,1004350.0,12782.0,2,1,short,0.0,0.0,0.0,1004350.0,12782.0
8,1004354.75,12781.75,2,1,short,0.25,0.25,0.25,1004355.0,12781.75
8,1004355.0,12781.25,1,3,long,0.0,0.0,0.0,1004355.0,12781.25
8,1004384.5,12781.75,0,3,long,0.5,1.5,1.5,1004385.0,12781.75
8,1004399.75,12781.5,1,3,long,0.25,0.75,0.75,1004400.0,12781.5
8,1004370.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1004370.0,12780.75
8,1004399.5,12781.75,1,3,long,0.5,1.5,1.5,1004400.0,12781.75
8,1004400.0,12781.5,2,2,short,0.0,0.0,0.0,1004400.0,12781.5
8,1004409.75,12781.25,2,2,short,0.25,0.5,0.5,1004410.0,12781.25
8,1004410.0,12782.0,1,3,long,0.0,0.0,0.0,1004410.0,12782.0
8,1004395.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1004395.0,12781.75
8,1004395.0,12782.0,0,3,long,0.0,0.0,0.0,1004395.0,12782.0
8,1004380.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1004380.0,12781.75
8,1004350.5,12781.5,0,3,long,-0.5,-1.5,-1.5,1004350.0,12781.5
8,1004276.25,12780.75,0,3,long,-1.25,-3.75,-3.75,1004275.0,12780.75
8,1004275.0,12782.0,2,2,short,0.0,0.0,0.0,1004275.0,12782.0
8,1004284.75,12781.75,0,2,short,0.25,0.5,0.5,1004285.0,12781.75
8,1004285.0,12781.25,1,2,long,0.0,0.0,0.0,1004285.0,12781.25
8,1004333.75,12782.5,1,2,long,1.25,2.5,2.5,1004335.0,12782.5
8,1004413.0,12783.25,1,2,long,2.0,4.0,4.0,1004415.0,12783.25
8,1004415.0,12781.75,2,3,short,0.0,0.0,0.0,1004415.0,12781.75
8,1004429.75,12781.5,0,3,short,0.25,0.75,0.75,1004430.0,12781.5
8,1004489.0,12780.75,0,3,short,1.0,3.0,3.0,1004490.0,12780.75
8,1004490.0,12782.75,1,3,long,0.0,0.0,0.0,1004490.0,12782.75
8,1004504.75,12783.0,1,3,long,0.25,0.75,0.75,1004505.0,12783.0
8,1004564.0,12783.75,1,3,long,1.0,3.0,3.0,1004565.0,12783.75
8,1004535.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1004535.0,12782.25
8,1004490.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1004490.0,12782.0
8,1004490.0,12781.25,2,2,short,0.0,0.0,0.0,1004490.0,12781.25
8,1004480.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1004480.0,12781.5
8,1004421.5,12782.75,0,2,short,-1.5,-3.0,-3.0,1004420.0,12782.75
8,1004420.0,12783.75,1,3,long,0.0,0.0,0.0,1004420.0,12783.75
8,1004302.0,12781.75,1,3,long,-2.0,-6.0,-6.0,1004300.0,12781.75
8,1004300.0,12781.5,2,2,short,0.0,0.0,0.0,1004300.0,12781.5
8,1004300.0,12782.5,1,1,long,0.0,0.0,0.0,1004300.0,12782.5
8,1004300.0,12781.75,2,2,short,0.0,0.0,0.0,1004300.0,12781.75
8,1004309.75,12781.5,2,2,short,0.25,0.5,0.5,1004310.0,12781.5
8,1004349.0,12780.75,2,2,short,1.0,2.0,2.0,1004350.0,12780.75
8,1004350.0,12782.0,1,1,long,0.0,0.0,0.0,1004350.0,12782.0
8,1004350.0,12781.75,2,2,short,0.0,0.0,0.0,1004350.0,12781.75
8,1004359.75,12781.5,0,2,short,0.25,0.5,0.5,1004360.0,12781.5
8,1004360.0,12782.75,1,2,long,0.0,0.0,0.0,1004360.0,12782.75
8,1004369.75,12783.0,1,2,long,0.25,0.5,0.5,1004370.0,12783.0
8,1004370.0,12782.5,2,2,short,0.0,0.0,0.0,1004370.0,12782.5
8,1004370.0,12782.75,1,3,long,0.0,0.0,0.0,1004370.0,12782.75
8,1004370.0,12783.25,2,1,short,0.0,0.0,0.0,1004370.0,12783.25
8,1004398.5,12781.75,2,1,short,1.5,1.5,1.5,1004400.0,12781.75
8,1004433.25,12781.5,0,1,short,1.75,1.75,1.75,1004435.0,12781.5
8,1004473.0,12781.25,2,1,short,2.0,2.0,2.0,1004475.0,12781.25
8,1004503.5,12781.75,2,1,short,1.5,1.5,1.5,1004505.0,12781.75
8,1004505.0,12781.5,1,3,long,0.0,0.0,0.0,1004505.0,12781.5
8,1004505.0,12780.75,2,3,short,0.0,0.0,0.0,1004505.0,12780.75
8,1004505.0,12782.0,1,2,long,0.0,0.0,0.0,1004505.0,12782.0
8,1004505.0,12781.75,2,1,short,0.0,0.0,0.0,1004505.0,12781.75
8,1004505.0,12781.0,1,2,long,0.0,0.0,0.0,1004505.0,12781.0
8,1004534.25,12781.75,0,2,long,0.75,1.5,1.5,1004535.0,12781.75
8,1004554.5,12781.5,1,2,long,0.5,1.0,1.0,1004555.0,12781.5
8,1004564.75,12781.25,0,2,long,0.25,0.5,0.5,1004565.0,12781.25
8,1004594.25,12781.75,1,2,long,0.75,1.5,1.5,1004595.0,12781.75
8,1004614.5,12781.5,1,2,long,0.5,1.0,1.0,1004615.0,12781.5
8,1004615.0,12780.75,2,3,short,0.0,0.0,0.0,1004615.0,12780.75
8,1004526.5,12782.25,2,3,short,-1.5,-4.5,-4.5,1004525.0,12782.25
8,1004525.0,12782.5,1,3,long,0.0,0.0,0.0,1004525.0,12782.5
8,1004569.25,12783.25,1,3,long,0.75,2.25,2.25,1004570.0,12783.25
8,1004555.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1004555.0,12782.25
8,1004555.0,12782.5,1,3,long,0.0,0.0,0.0,1004555.0,12782.5
8,1004599.25,12783.25,0,3,long,0.75,2.25,2.25,1004600.0,12783.25
8,1004526.25,12781.25,0,3,long,-1.25,-3.75,-3.75,1004525.0,12781.25
8,1004436.5,12781.0,1,3,long,-1.5,-4.5,-4.5,1004435.0,12781.0
8,1004420.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1004420.0,12782.25
8,1004420.0,12782.5,2,3,short,0.0,0.0,0.0,1004420.0,12782.5
8,1004375.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1004375.0,12783.25
8,1004404.5,12782.0,2,3,short,0.5,1.5,1.5,1004405.0,12782.0
8,1004405.0,12782.25,1,1,long,0.0,0.0,0.0,1004405.0,12782.25
8,1004405.0,12782.25,2,1,short,0.0,0.0,0.0,1004405.0,12782.25
8,1004400.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1004400.0,12782.5
8,1004400.0,12783.25,1,3,long,0.0,0.0,0.0,1004400.0,12783.25
8,1004267.25,12781.0,1,3,long,-2.25,-6.75,-6.75,1004265.0,12781.0
8,1004117.5,12780.75,0,3,long,-2.5,-7.5,-7.5,1004115.0,12780.75
8,1004056.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1004055.0,12782.25
8,1003907.5,12780.75,0,3,long,-2.5,-7.5,-7.5,1003905.0,12780.75
