66,1007346.75,12781.75,0,3,long,-1.75,-5.25,-5.25,1007345.0,12781.75
66,1007345.0,12781.0,2,3,short,0.0,0.0,0.0,1007345.0,12781.0
66,1007300.75,12781.75,2,3,short,-0.75,-2.25,-2.25,1007300.0,12781.75
66,1007270.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1007270.0,12781.5
66,1007270.0,12782.5,1,1,long,0.0,0.0,0.0,1007270.0,12782.5
66,1007270.0,12781.75,2,2,short,0.0,0.0,0.0,1007270.0,12781.75
66,1007250.5,12782.25,2,2,short,-0.5,-1.0,-1.0,1007250.0,12782.25
66,1007250.0,12783.25,1,1,long,0.0,0.0,0.0,1007250.0,12783.25
66,1007250.0,12781.5,2,2,short,0.0,0.0,0.0,1007250.0,12781.5
66,1007220.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1007220.0,12782.25
66,1007161.5,12783.0,2,2,short,-1.5,-3.0,-3.0,1007160.0,12783.0
66,1007130.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1007130.0,12782.25
66,1007091.0,12782.5,0,2,short,-1.0,-2.0,-2.0,1007090.0,12782.5
66,1007090.0,12782.5,1,2,long,0.0,0.0,0.0,1007090.0,12782.5
66,1007099.75,12782.75,1,2,long,0.25,0.5,0.5,1007100.0,12782.75
66,1007129.25,12783.25,0,2,long,0.75,1.5,1.5,1007130.0,12783.25
66,1007100.75,12781.75,1,2,long,-0.75,-1.5,-1.5,1007100.0,12781.75
66,1007090.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1007090.0,12782.25
66,1007119.25,12783.25,0,2,long,0.75,1.5,1.5,1007120.0,12783.25
66,1007120.0,12782.25,2,3,short,0.0,0.0,0.0,1007120.0,12782.25
66,1007105.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1007105.0,12782.5
66,1007105.0,12783.25,1,1,long,0.0,0.0,0.0,1007105.0,12783.25
66,1007105.0,12781.75,2,3,short,0.0,0.0,0.0,1007105.0,12781.75
66,1007105.0,12782.75,1,1,long,0.0,0.0,0.0,1007105.0,12782.75
66,1007081.25,12781.5,1,1,long,-1.25,-1.25,-1.25,1007080.0,12781.5
66,1007065.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1007065.0,12782.0
66,1007065.0,12781.5,2,1,short,0.0,0.0,0.0,1007065.0,12781.5
66,1007050.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1007050.0,12782.25
66,1007040.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1007040.0,12782.0
66,1007044.75,12781.25,2,1,short,0.25,0.25,0.25,1007045.0,12781.25
66,1007035.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1007035.0,12782.0
66,1007030.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1007030.0,12781.75
66,1007030.0,12781.0,1,3,long,0.0,0.0,0.0,1007030.0,12781.0
66,1007074.25,12781.75,0,3,long,0.75,2.25,2.25,1007075.0,12781.75
66,1007075.0,12781.5,2,3,short,0.0,0.0,0.0,1007075.0,12781.5
66,1007075.0,12780.75,1,1,long,0.0,0.0,0.0,1007075.0,12780.75
66,1007098.75,12782.0,1,1,long,1.25,1.25,1.25,1007100.0,12782.0
66,1007100.0,12781.75,2,1,short,0.0,0.0,0.0,1007100.0,12781.75
66,1007114.25,12781.0,2,1,short,0.75,0.75,0.75,1007115.0,12781.0
66,1007110.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1007110.0,12782.0
66,1007110.0,12781.75,2,1,short,0.0,0.0,0.0,1007110.0,12781.75
66,1007110.0,12781.0,1,1,long,0.0,0.0,0.0,1007110.0,12781.0
66,1007129.0,12782.0,1,1,long,1.0,1.0,1.0,1007130.0,12782.0
66,1007144.25,12781.75,0,1,long,0.75,0.75,0.75,1007145.0,12781.75
66,1007159.25,12781.75,1,1,long,0.75,0.75,0.75,1007160.0,12781.75
66,1007179.0,12782.0,0,1,long,1.0,1.0,1.0,1007180.0,12782.0
66,1007194.25,12781.75,1,1,long,0.75,0.75,0.75,1007195.0,12781.75
66,1007199.75,12781.25,1,1,long,0.25,0.25,0.25,1007200.0,12781.25
66,1007223.75,12782.25,1,1,long,1.25,1.25,1.25,1007225.0,12782.25
66,1007225.0,12782.0,2,1,short,0.0,0.0,0.0,1007225.0,12782.0
66,1007239.25,12781.25,0,1,short,0.75,0.75,0.75,1007240.0,12781.25
66,1007240.0,12782.0,2,1,short,0.0,0.0,0.0,1007240.0,12782.0
66,1007244.75,12781.75,2,1,short,0.25,0.25,0.25,1007245.0,12781.75
66,1007245.0,12782.75,1,1,long,0.0,0.0,0.0,1007245.0,12782.75
66,1007235.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1007235.0,12782.25
66,1007220.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1007220.0,12782.0
66,1007220.0,12781.25,2,1,short,0.0,0.0,0.0,1007220.0,12781.25
66,1007220.0,12782.25,1,1,long,0.0,0.0,0.0,1007220.0,12782.25
66,1007220.0,12782.0,2,1,short,0.0,0.0,0.0,1007220.0,12782.0
66,1007220.0,12782.0,2,1,short,0.0,0.0,0.0,1007220.0,12782.0
66,1007224.75,12781.75,2,1,short,0.25,0.25,0.25,1007225.0,12781.75
66,1007225.0,12782.25,1,2,long,0.0,0.0,0.0,1007225.0,12782.25
66,1007215.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1007215.0,12782.0
66,1007195.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1007195.0,12781.75
66,1007146.25,12781.0,1,2,long,-1.25,-2.5,-2.5,1007145.0,12781.0
66,1007145.0,12782.25,0,2,long,0.0,0.0,0.0,1007145.0,12782.25
66,1007135.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1007135.0,12782.0
66,1007144.75,12782.5,1,2,long,0.25,0.5,0.5,1007145.0,12782.5
66,1007145.0,12782.25,2,2,short,0.0,0.0,0.0,1007145.0,12782.25
66,1007145.0,12781.5,1,2,long,0.0,0.0,0.0,1007145.0,12781.5
66,1007174.25,12782.25,1,2,long,0.75,1.5,1.5,1007175.0,12782.25
66,1007184.75,12781.75,1,2,long,0.25,0.5,0.5,1007185.0,12781.75
66,1007214.25,12782.25,1,2,long,0.75,1.5,1.5,1007215.0,12782.25
66,1007273.5,12783.0,0,2,long,1.5,3.0,3.0,1007275.0,12783.0
66,1007372.5,12784.0,1,2,long,2.5,5.0,5.0,1007375.0,12784.0
66,1007414.0,12782.5,1,2,long,1.0,2.0,2.0,1007415.0,12782.5
66,1007483.25,12783.25,1,2,long,1.75,3.5,3.5,1007485.0,12783.25
66,1007485.0,12781.75,2,3,short,0.0,0.0,0.0,1007485.0,12781.75
66,1007485.0,12782.0,1,3,long,0.0,0.0,0.0,1007485.0,12782.0
66,1007485.0,12782.75,2,1,short,0.0,0.0,0.0,1007485.0,12782.75
66,1007489.75,12782.5,0,1,short,0.25,0.25,0.25,1007490.0,12782.5
66,1007509.0,12781.75,2,1,short,1.0,1.0,1.0,1007510.0,12781.75
66,1007510.0,12782.75,1,1,long,0.0,0.0,0.0,1007510.0,12782.75
66,1007510.0,12782.5,2,3,short,0.0,0.0,0.0,1007510.0,12782.5
66,1007510.0,12782.5,1,3,long,0.0,0.0,0.0,1007510.0,12782.5
66,1007510.0,12782.25,2,1,short,0.0,0.0,0.0,1007510.0,12782.25
66,1007510.0,12781.5,1,2,long,0.0,0.0,0.0,1007510.0,12781.5
66,1007539.25,12782.25,1,2,long,0.75,1.5,1.5,1007540.0,12782.25
66,1007608.25,12783.25,1,2,long,1.75,3.5,3.5,1007610.0,12783.25
66,1007610.0,12783.0,2,3,short,0.0,0.0,0.0,1007610.0,12783.0
66,1007610.0,12783.25,1,1,long,0.0,0.0,0.0,1007610.0,12783.25
66,1007591.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1007590.0,12782.25
66,1007590.0,12782.75,2,2,short,0.0,0.0,0.0,1007590.0,12782.75
66,1007599.75,12782.5,0,2,short,0.25,0.5,0.5,1007600.0,12782.5
66,1007639.0,12781.75,2,2,short,1.0,2.0,2.0,1007640.0,12781.75
66,1007640.0,12782.75,2,2,short,0.0,0.0,0.0,1007640.0,12782.75
66,1007679.0,12781.75,2,2,short,1.0,2.0,2.0,1007680.0,12781.75
66,1007680.0,12783.0,1,3,long,0.0,0.0,0.0,1007680.0,12783.0
66,1007694.75,12783.25,1,3,long,0.25,0.75,0.75,1007695.0,12783.25
66,1007695.0,12782.5,2,1,short,0.0,0.0,0.0,1007695.0,12782.5
66,1007695.0,12782.5,1,2,long,0.0,0.0,0.0,1007695.0,12782.5
66,1007695.0,12782.25,2,1,short,0.0,0.0,0.0,1007695.0,12782.25
66,1007690.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1007690.0,12782.5
66,1007690.0,12782.75,1,3,long,0.0,0.0,0.0,1007690.0,12782.75
66,1007675.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1007675.0,12782.5
66,1007675.0,12782.5,2,3,short,0.0,0.0,0.0,1007675.0,12782.5
66,1007689.75,12782.25,0,3,short,0.25,0.75,0.75,1007690.0,12782.25
66,1007749.0,12781.5,0,3,short,1.0,3.0,3.0,1007750.0,12781.5
66,1007735.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1007735.0,12782.75
66,1007735.0,12782.5,2,3,short,0.0,0.0,0.0,1007735.0,12782.5
66,1007735.0,12783.5,1,2,long,0.0,0.0,0.0,1007735.0,12783.5
66,1007735.0,12783.75,2,1,short,0.0,0.0,0.0,1007735.0,12783.75
66,1007720.75,12784.5,2,1,short,-0.75,-0.75,-0.75,1007720.0,12784.5
66,1007734.25,12783.0,2,1,short,0.75,0.75,0.75,1007735.0,12783.0
66,1007754.0,12782.75,0,1,short,1.0,1.0,1.0,1007755.0,12782.75
66,1007759.75,12783.5,2,1,short,0.25,0.25,0.25,1007760.0,12783.5
66,1007779.0,12782.75,0,1,short,1.0,1.0,1.0,1007780.0,12782.75
66,1007803.75,12782.5,2,1,short,1.25,1.25,1.25,1007805.0,12782.5
66,1007809.75,12783.5,0,1,short,0.25,0.25,0.25,1007810.0,12783.5
66,1007810.0,12782.5,1,2,long,0.0,0.0,0.0,1007810.0,12782.5
66,1007888.0,12784.5,1,2,long,2.0,4.0,4.0,1007890.0,12784.5
66,1007909.5,12783.0,0,2,long,0.5,1.0,1.0,1007910.0,12783.0
66,1007919.75,12782.75,0,2,long,0.25,0.5,0.5,1007920.0,12782.75
66,1007998.0,12784.5,1,2,long,2.0,4.0,4.0,1008000.0,12784.5
66,1008019.5,12783.0,1,2,long,0.5,1.0,1.0,1008020.0,12783.0
66,1008029.75,12782.75,0,2,long,0.25,0.5,0.5,1008030.0,12782.75
66,1008078.75,12783.75,1,2,long,1.25,2.5,2.5,1008080.0,12783.75
66,1008089.75,12782.75,1,2,long,0.25,0.5,0.5,1008090.0,12782.75
66,1008119.25,12783.25,1,2,long,0.75,1.5,1.5,1008120.0,12783.25
66,1008120.0,12784.0,2,3,short,0.0,0.0,0.0,1008120.0,12784.0
66,1008120.0,12782.5,1,3,long,0.0,0.0,0.0,1008120.0,12782.5
66,1008105.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1008105.0,12782.25
66,1008105.0,12781.5,2,3,short,0.0,0.0,0.0,1008105.0,12781.5
66,1008105.0,12783.5,1,3,long,0.0,0.0,0.0,1008105.0,12783.5
66,1008119.75,12783.75,0,3,long,0.25,0.75,0.75,1008120.0,12783.75
66,1008179.0,12784.5,0,3,long,1.0,3.0,3.0,1008180.0,12784.5
66,1008076.75,12781.75,1,3,long,-1.75,-5.25,-5.25,1008075.0,12781.75
66,1008060.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1008060.0,12783.25
66,1008060.0,12784.0,2,2,short,0.0,0.0,0.0,1008060.0,12784.0
66,1008118.5,12782.5,2,2,short,1.5,3.0,3.0,1008120.0,12782.5
66,1008120.0,12782.25,1,3,long,0.0,0.0,0.0,1008120.0,12782.25
66,1008075.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1008075.0,12781.5
66,1008089.75,12782.5,0,3,long,0.25,0.75,0.75,1008090.0,12782.5
66,1008149.0,12783.25,1,3,long,1.0,3.0,3.0,1008150.0,12783.25
66,1008150.0,12783.75,2,3,short,0.0,0.0,0.0,1008150.0,12783.75
66,1008150.0,12783.25,1,1,long,0.0,0.0,0.0,1008150.0,12783.25
66,1008154.75,12783.5,0,1,long,0.25,0.25,0.25,1008155.0,12783.5
66,1008174.0,12784.25,1,1,long,1.0,1.0,1.0,1008175.0,12784.25
66,1008175.0,12783.5,2,3,short,0.0,0.0,0.0,1008175.0,12783.5
66,1008175.0,12783.75,1,2,long,0.0,0.0,0.0,1008175.0,12783.75
66,1008155.5,12783.25,0,2,long,-0.5,-1.0,-1.0,1008155.0,12783.25
66,1008145.25,12783.5,0,2,long,-0.25,-0.5,-0.5,1008145.0,12783.5
66,1008145.0,12783.75,0,2,long,0.0,0.0,0.0,1008145.0,12783.75
66,1008145.0,12784.5,2,1,short,0.0,0.0,0.0,1008145.0,12784.5
66,1008168.75,12783.25,2,1,short,1.25,1.25,1.25,1008170.0,12783.25
66,1008189.0,12783.5,2,1,short,1.0,1.0,1.0,1008190.0,12783.5
66,1008209.0,12783.5,0,1,short,1.0,1.0,1.0,1008210.0,12783.5
66,1008233.75,12783.25,2,1,short,1.25,1.25,1.25,1008235.0,12783.25
66,1008235.0,12783.5,1,3,long,0.0,0.0,0.0,1008235.0,12783.5
66,1008190.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1008190.0,12782.75
66,1008190.0,12783.5,1,3,long,0.0,0.0,0.0,1008190.0,12783.5
66,1008234.25,12784.25,1,3,long,0.75,2.25,2.25,1008235.0,12784.25
66,1008220.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1008220.0,12783.25
66,1008220.0,12783.5,1,3,long,0.0,0.0,0.0,1008220.0,12783.5
66,1008220.0,12783.5,1,3,long,0.0,0.0,0.0,1008220.0,12783.5
66,1008220.0,12782.75,2,1,short,0.0,0.0,0.0,1008220.0,12782.75
66,1008220.0,12782.0,1,1,long,0.0,0.0,0.0,1008220.0,12782.0
66,1008258.0,12784.0,0,1,long,2.0,2.0,2.0,1008260.0,12784.0
66,1008283.75,12783.25,1,1,long,1.25,1.25,1.25,1008285.0,12783.25
66,1008313.5,12783.5,1,1,long,1.5,1.5,1.5,1008315.0,12783.5
66,1008357.75,12784.25,1,1,long,2.25,2.25,2.25,1008360.0,12784.25
66,1008360.0,12783.5,2,3,short,0.0,0.0,0.0,1008360.0,12783.5
66,1008360.0,12783.75,1,3,long,0.0,0.0,0.0,1008360.0,12783.75
66,1008404.25,12784.5,0,3,long,0.75,2.25,2.25,1008405.0,12784.5
66,1008331.25,12782.5,0,3,long,-1.25,-3.75,-3.75,1008330.0,12782.5
66,1008330.0,12782.25,2,2,short,0.0,0.0,0.0,1008330.0,12782.25
66,1008359.25,12781.5,2,2,short,0.75,1.5,1.5,1008360.0,12781.5
66,1008360.0,12782.75,1,2,long,0.0,0.0,0.0,1008360.0,12782.75
66,1008360.0,12782.5,2,2,short,0.0,0.0,0.0,1008360.0,12782.5
66,1008360.0,12781.75,1,3,long,0.0,0.0,0.0,1008360.0,12781.75
66,1008478.0,12783.75,1,3,long,2.0,6.0,6.0,1008480.0,12783.75
66,1008480.0,12782.75,2,1,short,0.0,0.0,0.0,1008480.0,12782.75
66,1008465.75,12783.5,2,1,short,-0.75,-0.75,-0.75,1008465.0,12783.5
66,1008465.0,12784.25,1,2,long,0.0,0.0,0.0,1008465.0,12784.25
66,1008416.25,12783.0,0,2,long,-1.25,-2.5,-2.5,1008415.0,12783.0
66,1008415.0,12782.75,2,2,short,0.0,0.0,0.0,1008415.0,12782.75
66,1008444.25,12782.0,2,2,short,0.75,1.5,1.5,1008445.0,12782.0
66,1008435.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1008435.0,12783.0
66,1008396.0,12783.75,2,2,short,-1.0,-2.0,-2.0,1008395.0,12783.75
66,1008326.75,12784.5,0,2,short,-1.75,-3.5,-3.5,1008325.0,12784.5
66,1008315.25,12783.0,2,2,short,-0.25,-0.5,-0.5,1008315.0,12783.0
66,1008315.0,12783.75,1,3,long,0.0,0.0,0.0,1008315.0,12783.75
66,1008300.25,12783.5,0,3,long,-0.25,-0.75,-0.75,1008300.0,12783.5
66,1008300.0,12783.75,2,2,short,0.0,0.0,0.0,1008300.0,12783.75
66,1008300.0,12782.75,1,2,long,0.0,0.0,0.0,1008300.0,12782.75
66,1008300.0,12783.0,2,2,short,0.0,0.0,0.0,1008300.0,12783.0
66,1008309.75,12782.75,0,2,short,0.25,0.5,0.5,1008310.0,12782.75
66,1008349.0,12782.0,0,2,short,1.0,2.0,2.0,1008350.0,12782.0
66,1008350.0,12783.0,1,3,long,0.0,0.0,0.0,1008350.0,12783.0
66,1008335.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1008335.0,12782.75
66,1008423.5,12784.5,1,3,long,1.5,4.5,4.5,1008425.0,12784.5
66,1008425.0,12783.25,2,1,short,0.0,0.0,0.0,1008425.0,12783.25
66,1008429.75,12783.0,0,1,short,0.25,0.25,0.25,1008430.0,12783.0
66,1008430.0,12783.75,1,3,long,0.0,0.0,0.0,1008430.0,12783.75
66,1008371.0,12782.75,0,3,long,-1.0,-3.0,-3.0,1008370.0,12782.75
66,1008370.0,12783.5,2,2,short,0.0,0.0,0.0,1008370.0,12783.5
66,1008340.75,12784.25,0,2,short,-0.75,-1.5,-1.5,1008340.0,12784.25
66,1008340.0,12783.5,0,2,short,0.0,0.0,0.0,1008340.0,12783.5
66,1008340.0,12783.75,1,2,long,0.0,0.0,0.0,1008340.0,12783.75
66,1008369.25,12784.5,1,2,long,0.75,1.5,1.5,1008370.0,12784.5
66,1008360.25,12783.5,0,2,long,-0.25,-0.5,-0.5,1008360.0,12783.5
66,1008360.0,12783.75,2,2,short,0.0,0.0,0.0,1008360.0,12783.75
66,1008360.0,12782.75,1,2,long,0.0,0.0,0.0,1008360.0,12782.75
66,1008360.0,12782.5,2,2,short,0.0,0.0,0.0,1008360.0,12782.5
66,1008360.0,12783.0,1,3,long,0.0,0.0,0.0,1008360.0,12783.0
66,1008345.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1008345.0,12782.75
66,1008345.0,12782.0,2,1,short,0.0,0.0,0.0,1008345.0,12782.0
66,1008345.0,12783.5,1,3,long,0.0,0.0,0.0,1008345.0,12783.5
66,1008359.75,12783.75,1,3,long,0.25,0.75,0.75,1008360.0,12783.75
66,1008360.0,12783.75,2,2,short,0.0,0.0,0.0,1008360.0,12783.75
66,1008399.0,12782.75,0,2,short,1.0,2.0,2.0,1008400.0,12782.75
66,1008400.0,12783.75,0,2,short,0.0,0.0,0.0,1008400.0,12783.75
66,1008419.5,12783.25,0,2,short,0.5,1.0,1.0,1008420.0,12783.25
66,1008429.75,12783.5,2,2,short,0.25,0.5,0.5,1008430.0,12783.5
66,1008430.0,12784.25,1,2,long,0.0,0.0,0.0,1008430.0,12784.25
66,1008391.0,12783.25,1,2,long,-1.0,-2.0,-2.0,1008390.0,12783.25
66,1008360.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1008360.0,12783.5
66,1008360.0,12784.25,2,2,short,0.0,0.0,0.0,1008360.0,12784.25
66,1008399.0,12783.25,2,2,short,1.0,2.0,2.0,1008400.0,12783.25
66,1008429.25,12783.5,0,2,short,0.75,1.5,1.5,1008430.0,12783.5
66,1008430.0,12784.25,0,2,short,0.0,0.0,0.0,1008430.0,12784.25
66,1008498.25,12782.5,0,2,short,1.75,3.5,3.5,1008500.0,12782.5
66,1008578.0,12782.25,2,2,short,2.0,4.0,4.0,1008580.0,12782.25
66,1008687.25,12781.5,0,2,short,2.75,5.5,5.5,1008690.0,12781.5
66,1008758.25,12782.5,2,2,short,1.75,3.5,3.5,1008760.0,12782.5
66,1008779.5,12783.75,0,2,short,0.5,1.0,1.0,1008780.0,12783.75
66,1008780.0,12782.75,1,3,long,0.0,0.0,0.0,1008780.0,12782.75
66,1008780.0,12782.5,2,1,short,0.0,0.0,0.0,1008780.0,12782.5
66,1008780.0,12783.75,1,2,long,0.0,0.0,0.0,1008780.0,12783.75
66,1008721.5,12782.25,1,2,long,-1.5,-3.0,-3.0,1008720.0,12782.25
66,1008700.5,12783.25,1,2,long,-0.5,-1.0,-1.0,1008700.0,12783.25
66,1008719.5,12784.25,0,2,long,0.5,1.0,1.0,1008720.0,12784.25
66,1008700.5,12783.25,1,2,long,-0.5,-1.0,-1.0,1008700.0,12783.25
66,1008690.25,12783.5,1,2,long,-0.25,-0.5,-0.5,1008690.0,12783.5
66,1008690.0,12784.25,2,1,short,0.0,0.0,0.0,1008690.0,12784.25
66,1008709.0,12783.25,0,1,short,1.0,1.0,1.0,1008710.0,12783.25
66,1008710.0,12783.5,1,1,long,0.0,0.0,0.0,1008710.0,12783.5
66,1008710.0,12783.5,1,1,long,0.0,0.0,0.0,1008710.0,12783.5
66,1008705.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1008705.0,12783.25
66,1008705.0,12783.5,1,1,long,0.0,0.0,0.0,1008705.0,12783.5
66,1008719.25,12784.25,1,1,long,0.75,0.75,0.75,1008720.0,12784.25
66,1008720.0,12783.25,2,1,short,0.0,0.0,0.0,1008720.0,12783.25
66,1008715.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1008715.0,12783.5
66,1008710.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1008710.0,12783.5
66,1008705.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1008705.0,12783.5
66,1008705.0,12783.75,1,3,long,0.0,0.0,0.0,1008705.0,12783.75
66,1008675.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1008675.0,12783.25
66,1008660.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1008660.0,12783.5
66,1008660.0,12783.75,1,3,long,0.0,0.0,0.0,1008660.0,12783.75
66,1008704.25,12784.5,1,3,long,0.75,2.25,2.25,1008705.0,12784.5
66,1008675.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1008675.0,12783.25
66,1008660.25,12783.5,0,3,long,-0.25,-0.75,-0.75,1008660.0,12783.5
66,1008660.0,12783.75,1,3,long,0.0,0.0,0.0,1008660.0,12783.75
66,1008630.5,12783.25,0,3,long,-0.5,-1.5,-1.5,1008630.0,12783.25
66,1008615.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1008615.0,12783.5
66,1008644.5,12784.25,1,3,long,0.5,1.5,1.5,1008645.0,12784.25
66,1008630.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1008630.0,12783.5
66,1008630.0,12783.75,2,3,short,0.0,0.0,0.0,1008630.0,12783.75
66,1008630.0,12784.0,1,3,long,0.0,0.0,0.0,1008630.0,12784.0
66,1008630.0,12783.5,2,1,short,0.0,0.0,0.0,1008630.0,12783.5
66,1008630.0,12783.75,1,1,long,0.0,0.0,0.0,1008630.0,12783.75
66,1008630.0,12784.5,2,2,short,0.0,0.0,0.0,1008630.0,12784.5
66,1008678.75,12783.25,0,2,short,1.25,2.5,2.5,1008680.0,12783.25
66,1008719.0,12783.5,0,2,short,1.0,2.0,2.0,1008720.0,12783.5
66,1008729.75,12784.25,2,2,short,0.25,0.5,0.5,1008730.0,12784.25
66,1008778.75,12783.25,2,2,short,1.25,2.5,2.5,1008780.0,12783.25
66,1008819.0,12783.5,0,2,short,1.0,2.0,2.0,1008820.0,12783.5
66,1008859.0,12783.5,2,2,short,1.0,2.0,2.0,1008860.0,12783.5
66,1008860.0,12783.25,1,2,long,0.0,0.0,0.0,1008860.0,12783.25
66,1008869.75,12783.5,1,2,long,0.25,0.5,0.5,1008870.0,12783.5
66,1008879.75,12783.5,1,2,long,0.25,0.5,0.5,1008880.0,12783.5
66,1008880.0,12783.25,2,1,short,0.0,0.0,0.0,1008880.0,12783.25
66,1008875.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1008875.0,12783.5
66,1008856.0,12784.25,0,1,short,-1.0,-1.0,-1.0,1008855.0,12784.25
66,1008855.0,12782.75,1,3,long,0.0,0.0,0.0,1008855.0,12782.75
66,1008899.25,12783.5,0,3,long,0.75,2.25,2.25,1008900.0,12783.5
66,1008959.0,12783.75,1,3,long,1.0,3.0,3.0,1008960.0,12783.75
66,1008960.0,12782.75,1,3,long,0.0,0.0,0.0,1008960.0,12782.75
66,1008960.0,12783.5,2,2,short,0.0,0.0,0.0,1008960.0,12783.5
66,1008960.0,12784.25,1,1,long,0.0,0.0,0.0,1008960.0,12784.25
66,1008960.0,12783.5,2,3,short,0.0,0.0,0.0,1008960.0,12783.5
66,1008960.0,12783.75,1,2,long,0.0,0.0,0.0,1008960.0,12783.75
66,1008969.75,12784.0,1,2,long,0.25,0.5,0.5,1008970.0,12784.0
66,1008970.0,12783.25,2,2,short,0.0,0.0,0.0,1008970.0,12783.25
66,1008970.0,12783.5,1,2,long,0.0,0.0,0.0,1008970.0,12783.5
66,1008970.0,12784.0,2,1,short,0.0,0.0,0.0,1008970.0,12784.0
66,1008984.25,12783.25,2,1,short,0.75,0.75,0.75,1008985.0,12783.25
66,1008985.0,12783.5,1,1,long,0.0,0.0,0.0,1008985.0,12783.5
66,1008999.25,12784.25,0,1,long,0.75,0.75,0.75,1009000.0,12784.25
66,1008976.25,12782.25,1,1,long,-1.25,-1.25,-1.25,1008975.0,12782.25
66,1008970.25,12783.25,0,1,long,-0.25,-0.25,-0.25,1008970.0,12783.25
66,1008970.0,12784.25,2,2,short,0.0,0.0,0.0,1008970.0,12784.25
66,1009067.5,12781.75,2,2,short,2.5,5.0,5.0,1009070.0,12781.75
66,1009099.25,12783.5,0,2,short,0.75,1.5,1.5,1009100.0,12783.5
66,1009090.25,12784.5,0,2,short,-0.25,-0.5,-0.5,1009090.0,12784.5
66,1009090.0,12783.25,1,3,long,0.0,0.0,0.0,1009090.0,12783.25
66,1009104.75,12783.5,1,3,long,0.25,0.75,0.75,1009105.0,12783.5
66,1009164.0,12784.25,0,3,long,1.0,3.0,3.0,1009165.0,12784.25
66,1009165.0,12783.25,0,3,long,0.0,0.0,0.0,1009165.0,12783.25
66,1009179.75,12783.5,1,3,long,0.25,0.75,0.75,1009180.0,12783.5
66,1009194.75,12783.5,1,3,long,0.25,0.75,0.75,1009195.0,12783.5
66,1009195.0,12783.25,1,3,long,0.0,0.0,0.0,1009195.0,12783.25
66,1009209.75,12783.5,1,3,long,0.25,0.75,0.75,1009210.0,12783.5
66,1009210.0,12784.25,2,1,short,0.0,0.0,0.0,1009210.0,12784.25
66,1009229.0,12783.25,2,1,short,1.0,1.0,1.0,1009230.0,12783.25
66,1009230.0,12783.5,1,1,long,0.0,0.0,0.0,1009230.0,12783.5
66,1009244.25,12784.25,0,1,long,0.75,0.75,0.75,1009245.0,12784.25
66,1009245.0,12783.0,2,2,short,0.0,0.0,0.0,1009245.0,12783.0
66,1009254.75,12782.75,2,2,short,0.25,0.5,0.5,1009255.0,12782.75
66,1009294.0,12782.0,2,2,short,1.0,2.0,2.0,1009295.0,12782.0
66,1009295.0,12783.0,1,3,long,0.0,0.0,0.0,1009295.0,12783.0
66,1009324.5,12783.5,0,3,long,0.5,1.5,1.5,1009325.0,12783.5
66,1009339.75,12783.25,1,3,long,0.25,0.75,0.75,1009340.0,12783.25
66,1009340.0,12783.0,2,2,short,0.0,0.0,0.0,1009340.0,12783.0
66,1009340.0,12783.75,1,2,long,0.0,0.0,0.0,1009340.0,12783.75
66,1009330.25,12783.5,0,2,long,-0.25,-0.5,-0.5,1009330.0,12783.5
66,1009310.5,12783.25,0,2,long,-0.5,-1.0,-1.0,1009310.0,12783.25
66,1009310.0,12783.75,2,3,short,0.0,0.0,0.0,1009310.0,12783.75
