50,1000814.5,12781.75,2,3,short,0.5,1.5,1.5,1000815.0,12781.75
50,1000815.0,12783.0,1,1,long,0.0,0.0,0.0,1000815.0,12783.0
50,1000815.0,12783.25,2,1,short,0.0,0.0,0.0,1000815.0,12783.25
50,1000800.75,12784.0,2,1,short,-0.75,-0.75,-0.75,1000800.0,12784.0
50,1000800.0,12783.25,2,1,short,0.0,0.0,0.0,1000800.0,12783.25
50,1000795.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1000795.0,12783.5
50,1000795.0,12784.0,1,3,long,0.0,0.0,0.0,1000795.0,12784.0
50,1000795.0,12783.25,2,1,short,0.0,0.0,0.0,1000795.0,12783.25
50,1000795.0,12783.5,1,3,long,0.0,0.0,0.0,1000795.0,12783.5
50,1000839.25,12784.25,1,3,long,0.75,2.25,2.25,1000840.0,12784.25
50,1000825.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1000825.0,12783.25
50,1000825.0,12782.75,2,1,short,0.0,0.0,0.0,1000825.0,12782.75
50,1000839.25,12782.0,2,1,short,0.75,0.75,0.75,1000840.0,12782.0
50,1000840.0,12782.75,2,1,short,0.0,0.0,0.0,1000840.0,12782.75
50,1000844.75,12782.5,0,1,short,0.25,0.25,0.25,1000845.0,12782.5
50,1000849.75,12782.5,0,1,short,0.25,0.25,0.25,1000850.0,12782.5
50,1000850.0,12782.75,2,1,short,0.0,0.0,0.0,1000850.0,12782.75
50,1000850.0,12782.5,1,3,long,0.0,0.0,0.0,1000850.0,12782.5
50,1000909.0,12783.5,1,3,long,1.0,3.0,3.0,1000910.0,12783.5
50,1000969.0,12783.5,1,3,long,1.0,3.0,3.0,1000970.0,12783.5
50,1000970.0,12783.0,2,3,short,0.0,0.0,0.0,1000970.0,12783.0
50,1001029.0,12782.0,2,3,short,1.0,3.0,3.0,1001030.0,12782.0
50,1001059.5,12782.5,2,3,short,0.5,1.5,1.5,1001060.0,12782.5
50,1001104.25,12782.25,0,3,short,0.75,2.25,2.25,1001105.0,12782.25
50,1001105.0,12783.75,1,1,long,0.0,0.0,0.0,1001105.0,12783.75
50,1001105.0,12782.25,2,2,short,0.0,0.0,0.0,1001105.0,12782.25
50,1001114.75,12782.0,0,2,short,0.25,0.5,0.5,1001115.0,12782.0
50,1001085.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1001085.0,12783.0
50,1001085.0,12783.0,1,2,long,0.0,0.0,0.0,1001085.0,12783.0
50,1001104.5,12783.5,0,2,long,0.5,1.0,1.0,1001105.0,12783.5
50,1001075.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1001075.0,12782.25
50,1001075.0,12782.0,2,3,short,0.0,0.0,0.0,1001075.0,12782.0
50,1001030.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1001030.0,12782.75
50,1000971.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1000970.0,12783.0
50,1000896.25,12783.25,2,3,short,-1.25,-3.75,-3.75,1000895.0,12783.25
50,1000895.0,12784.0,1,1,long,0.0,0.0,0.0,1000895.0,12784.0
50,1000871.25,12782.75,1,1,long,-1.25,-1.25,-1.25,1000870.0,12782.75
50,1000870.0,12783.0,2,3,short,0.0,0.0,0.0,1000870.0,12783.0
50,1000870.0,12783.25,1,2,long,0.0,0.0,0.0,1000870.0,12783.25
50,1000860.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1000860.0,12783.0
50,1000860.0,12783.25,1,2,long,0.0,0.0,0.0,1000860.0,12783.25
50,1000879.5,12783.75,0,2,long,0.5,1.0,1.0,1000880.0,12783.75
50,1000880.0,12782.75,2,2,short,0.0,0.0,0.0,1000880.0,12782.75
50,1000880.0,12783.0,1,3,long,0.0,0.0,0.0,1000880.0,12783.0
50,1000880.0,12783.0,0,3,long,0.0,0.0,0.0,1000880.0,12783.0
50,1000894.75,12783.25,0,3,long,0.25,0.75,0.75,1000895.0,12783.25
50,1000895.0,12784.0,2,2,short,0.0,0.0,0.0,1000895.0,12784.0
50,1000934.0,12783.0,0,2,short,1.0,2.0,2.0,1000935.0,12783.0
50,1000935.0,12783.25,1,3,long,0.0,0.0,0.0,1000935.0,12783.25
50,1000949.75,12783.5,1,3,long,0.25,0.75,0.75,1000950.0,12783.5
50,1000920.5,12782.75,0,3,long,-0.5,-1.5,-1.5,1000920.0,12782.75
50,1000920.0,12783.0,2,2,short,0.0,0.0,0.0,1000920.0,12783.0
50,1000910.25,12783.25,0,2,short,-0.25,-0.5,-0.5,1000910.0,12783.25
50,1000910.0,12783.0,1,2,long,0.0,0.0,0.0,1000910.0,12783.0
50,1000919.75,12783.25,1,2,long,0.25,0.5,0.5,1000920.0,12783.25
50,1000939.5,12783.5,0,2,long,0.5,1.0,1.0,1000940.0,12783.5
50,1000940.0,12782.75,2,3,short,0.0,0.0,0.0,1000940.0,12782.75
50,1000940.0,12783.0,1,1,long,0.0,0.0,0.0,1000940.0,12783.0
50,1000940.0,12783.0,1,1,long,0.0,0.0,0.0,1000940.0,12783.0
50,1000935.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1000935.0,12782.75
50,1000935.0,12783.0,1,1,long,0.0,0.0,0.0,1000935.0,12783.0
50,1000935.0,12783.0,2,2,short,0.0,0.0,0.0,1000935.0,12783.0
50,1000935.0,12782.75,1,3,long,0.0,0.0,0.0,1000935.0,12782.75
50,1000949.75,12783.0,0,3,long,0.25,0.75,0.75,1000950.0,12783.0
50,1001009.0,12783.75,1,3,long,1.0,3.0,3.0,1001010.0,12783.75
50,1001010.0,12782.75,1,3,long,0.0,0.0,0.0,1001010.0,12782.75
50,1001024.75,12783.0,1,3,long,0.25,0.75,0.75,1001025.0,12783.0
50,1001084.0,12783.75,1,3,long,1.0,3.0,3.0,1001085.0,12783.75
50,1001085.0,12782.25,2,1,short,0.0,0.0,0.0,1001085.0,12782.25
50,1001075.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1001075.0,12782.75
50,1001051.25,12783.5,0,1,short,-1.25,-1.25,-1.25,1001050.0,12783.5
50,1001050.0,12782.25,0,1,short,0.0,0.0,0.0,1001050.0,12782.25
50,1001035.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1001035.0,12783.0
50,1001035.0,12783.5,1,3,long,0.0,0.0,0.0,1001035.0,12783.5
50,1001035.0,12782.75,2,3,short,0.0,0.0,0.0,1001035.0,12782.75
50,1001020.25,12783.0,0,3,short,-0.25,-0.75,-0.75,1001020.0,12783.0
50,1001005.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1001005.0,12783.0
50,1001005.0,12783.25,1,3,long,0.0,0.0,0.0,1001005.0,12783.25
50,1001005.0,12783.75,2,1,short,0.0,0.0,0.0,1001005.0,12783.75
50,1001033.5,12782.25,2,1,short,1.5,1.5,1.5,1001035.0,12782.25
50,1001082.5,12781.25,2,1,short,2.5,2.5,2.5,1001085.0,12781.25
50,1001089.75,12783.5,0,1,short,0.25,0.25,0.25,1001090.0,12783.5
50,1001137.5,12781.25,2,1,short,2.5,2.5,2.5,1001140.0,12781.25
50,1001159.0,12782.75,0,1,short,1.0,1.0,1.0,1001160.0,12782.75
50,1001164.75,12783.5,0,1,short,0.25,0.25,0.25,1001165.0,12783.5
50,1001165.0,12782.25,1,2,long,0.0,0.0,0.0,1001165.0,12782.25
50,1001165.0,12782.75,2,3,short,0.0,0.0,0.0,1001165.0,12782.75
50,1001165.0,12782.25,1,3,long,0.0,0.0,0.0,1001165.0,12782.25
50,1001165.0,12782.75,2,2,short,0.0,0.0,0.0,1001165.0,12782.75
50,1001194.25,12782.0,0,2,short,0.75,1.5,1.5,1001195.0,12782.0
50,1001195.0,12781.75,1,3,long,0.0,0.0,0.0,1001195.0,12781.75
50,1001195.0,12781.0,2,2,short,0.0,0.0,0.0,1001195.0,12781.0
50,1001146.25,12782.25,2,2,short,-1.25,-2.5,-2.5,1001145.0,12782.25
50,1001106.0,12782.0,0,2,short,-1.0,-2.0,-2.0,1001105.0,12782.0
50,1001066.0,12782.0,0,2,short,-1.0,-2.0,-2.0,1001065.0,12782.0
50,1001065.0,12782.25,1,1,long,0.0,0.0,0.0,1001065.0,12782.25
50,1001074.5,12782.75,1,1,long,0.5,0.5,0.5,1001075.0,12782.75
50,1001075.0,12782.25,2,2,short,0.0,0.0,0.0,1001075.0,12782.25
50,1001055.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1001055.0,12782.75
50,1001055.0,12781.75,1,1,long,0.0,0.0,0.0,1001055.0,12781.75
50,1001059.75,12782.0,1,1,long,0.25,0.25,0.25,1001060.0,12782.0
50,1001050.5,12781.25,0,1,long,-0.5,-0.5,-0.5,1001050.0,12781.25
50,1001064.25,12782.5,0,1,long,0.75,0.75,0.75,1001065.0,12782.5
50,1001065.0,12782.75,2,2,short,0.0,0.0,0.0,1001065.0,12782.75
50,1001035.75,12783.5,0,2,short,-0.75,-1.5,-1.5,1001035.0,12783.5
50,1001035.0,12782.25,1,3,long,0.0,0.0,0.0,1001035.0,12782.25
50,1001035.0,12782.75,2,2,short,0.0,0.0,0.0,1001035.0,12782.75
50,1001093.5,12781.25,2,2,short,1.5,3.0,3.0,1001095.0,12781.25
50,1001134.0,12781.75,0,2,short,1.0,2.0,2.0,1001135.0,12781.75
50,1001183.75,12781.5,0,2,short,1.25,2.5,2.5,1001185.0,12781.5
50,1001263.0,12780.75,2,2,short,2.0,4.0,4.0,1001265.0,12780.75
50,1001304.0,12781.75,2,2,short,1.0,2.0,2.0,1001305.0,12781.75
50,1001305.0,12781.25,1,2,long,0.0,0.0,0.0,1001305.0,12781.25
50,1001383.0,12783.25,1,2,long,2.0,4.0,4.0,1001385.0,12783.25
50,1001385.0,12781.5,2,1,short,0.0,0.0,0.0,1001385.0,12781.5
50,1001385.0,12782.25,1,2,long,0.0,0.0,0.0,1001385.0,12782.25
50,1001385.0,12782.5,2,2,short,0.0,0.0,0.0,1001385.0,12782.5
50,1001385.0,12782.25,1,2,long,0.0,0.0,0.0,1001385.0,12782.25
50,1001394.75,12782.5,1,2,long,0.25,0.5,0.5,1001395.0,12782.5
50,1001414.5,12782.75,1,2,long,0.5,1.0,1.0,1001415.0,12782.75
50,1001395.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1001395.0,12781.75
50,1001395.0,12782.25,2,1,short,0.0,0.0,0.0,1001395.0,12782.25
50,1001380.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1001380.0,12783.0
50,1001389.5,12781.75,0,1,short,0.5,0.5,0.5,1001390.0,12781.75
50,1001390.0,12782.5,1,3,long,0.0,0.0,0.0,1001390.0,12782.5
50,1001419.5,12783.0,0,3,long,0.5,1.5,1.5,1001420.0,12783.0
50,1001420.0,12782.25,2,1,short,0.0,0.0,0.0,1001420.0,12782.25
50,1001415.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1001415.0,12782.5
50,1001396.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1001395.0,12783.25
50,1001395.0,12782.25,2,1,short,0.0,0.0,0.0,1001395.0,12782.25
50,1001390.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1001390.0,12782.5
50,1001390.0,12782.75,1,1,long,0.0,0.0,0.0,1001390.0,12782.75
50,1001356.75,12781.0,0,1,long,-1.75,-1.75,-1.75,1001355.0,12781.0
50,1001345.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1001345.0,12782.25
50,1001349.75,12783.0,0,1,long,0.25,0.25,0.25,1001350.0,12783.0
50,1001345.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1001345.0,12782.5
50,1001345.0,12782.75,1,1,long,0.0,0.0,0.0,1001345.0,12782.75
50,1001345.0,12783.0,2,2,short,0.0,0.0,0.0,1001345.0,12783.0
50,1001364.5,12782.5,2,2,short,0.5,1.0,1.0,1001365.0,12782.5
50,1001365.0,12782.75,1,3,long,0.0,0.0,0.0,1001365.0,12782.75
50,1001365.0,12783.0,2,2,short,0.0,0.0,0.0,1001365.0,12783.0
50,1001394.25,12782.25,2,2,short,0.75,1.5,1.5,1001395.0,12782.25
50,1001395.0,12782.5,1,2,long,0.0,0.0,0.0,1001395.0,12782.5
50,1001395.0,12782.5,1,2,long,0.0,0.0,0.0,1001395.0,12782.5
50,1001404.75,12782.75,0,2,long,0.25,0.5,0.5,1001405.0,12782.75
50,1001444.0,12783.5,0,2,long,1.0,2.0,2.0,1001445.0,12783.5
50,1001445.0,12781.75,2,3,short,0.0,0.0,0.0,1001445.0,12781.75
50,1001459.75,12781.5,2,3,short,0.25,0.75,0.75,1001460.0,12781.5
50,1001430.5,12782.25,0,3,short,-0.5,-1.5,-1.5,1001430.0,12782.25
50,1001444.75,12781.5,0,3,short,0.25,0.75,0.75,1001445.0,12781.5
50,1001474.5,12781.25,0,3,short,0.5,1.5,1.5,1001475.0,12781.25
50,1001548.75,12780.5,2,3,short,1.25,3.75,3.75,1001550.0,12780.5
50,1001550.0,12781.5,1,3,long,0.0,0.0,0.0,1001550.0,12781.5
50,1001535.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001535.0,12781.25
50,1001579.25,12782.25,0,3,long,0.75,2.25,2.25,1001580.0,12782.25
50,1001639.0,12782.5,0,3,long,1.0,3.0,3.0,1001640.0,12782.5
50,1001743.25,12783.25,1,3,long,1.75,5.25,5.25,1001745.0,12783.25
50,1001745.0,12781.5,1,3,long,0.0,0.0,0.0,1001745.0,12781.5
50,1001774.5,12782.0,1,3,long,0.5,1.5,1.5,1001775.0,12782.0
50,1001730.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1001730.0,12780.75
50,1001744.75,12781.75,0,3,long,0.25,0.75,0.75,1001745.0,12781.75
50,1001774.5,12782.0,0,3,long,0.5,1.5,1.5,1001775.0,12782.0
50,1001775.0,12782.5,2,3,short,0.0,0.0,0.0,1001775.0,12782.5
50,1001952.0,12779.5,0,3,short,3.0,9.0,9.0,1001955.0,12779.5
50,1001955.0,12781.25,1,2,long,0.0,0.0,0.0,1001955.0,12781.25
50,1001955.0,12782.0,2,3,short,0.0,0.0,0.0,1001955.0,12782.0
50,1002102.5,12779.5,0,3,short,2.5,7.5,7.5,1002105.0,12779.5
50,1002164.0,12781.0,2,3,short,1.0,3.0,3.0,1002165.0,12781.0
50,1002224.0,12781.0,2,3,short,1.0,3.0,3.0,1002225.0,12781.0
50,1002225.0,12780.5,1,3,long,0.0,0.0,0.0,1002225.0,12780.5
50,1002225.0,12779.5,2,2,short,0.0,0.0,0.0,1002225.0,12779.5
50,1002225.0,12780.5,1,2,long,0.0,0.0,0.0,1002225.0,12780.5
50,1002225.0,12780.25,2,1,short,0.0,0.0,0.0,1002225.0,12780.25
50,1002225.0,12780.5,1,3,long,0.0,0.0,0.0,1002225.0,12780.5
50,1002225.0,12781.25,2,2,short,0.0,0.0,0.0,1002225.0,12781.25
50,1002195.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1002195.0,12782.0
50,1002214.5,12780.75,0,2,short,0.5,1.0,1.0,1002215.0,12780.75
50,1002244.25,12780.5,2,2,short,0.75,1.5,1.5,1002245.0,12780.5
50,1002303.5,12779.75,0,2,short,1.5,3.0,3.0,1002305.0,12779.75
50,1002305.0,12780.75,1,1,long,0.0,0.0,0.0,1002305.0,12780.75
50,1002300.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1002300.0,12780.5
50,1002323.75,12782.0,1,1,long,1.25,1.25,1.25,1002325.0,12782.0
50,1002325.0,12781.0,2,1,short,0.0,0.0,0.0,1002325.0,12781.0
50,1002329.75,12780.75,0,1,short,0.25,0.25,0.25,1002330.0,12780.75
50,1002349.0,12780.0,0,1,short,1.0,1.0,1.0,1002350.0,12780.0
50,1002345.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1002345.0,12781.25
50,1002359.25,12780.25,0,1,short,0.75,0.75,0.75,1002360.0,12780.25
50,1002360.0,12780.75,1,3,long,0.0,0.0,0.0,1002360.0,12780.75
50,1002374.75,12781.0,0,3,long,0.25,0.75,0.75,1002375.0,12781.0
50,1002375.0,12780.75,0,3,long,0.0,0.0,0.0,1002375.0,12780.75
50,1002330.75,12780.0,0,3,long,-0.75,-2.25,-2.25,1002330.0,12780.0
50,1002330.0,12781.5,2,3,short,0.0,0.0,0.0,1002330.0,12781.5
50,1002374.25,12780.75,0,3,short,0.75,2.25,2.25,1002375.0,12780.75
50,1002434.0,12780.5,2,3,short,1.0,3.0,3.0,1002435.0,12780.5
50,1002435.0,12779.75,1,2,long,0.0,0.0,0.0,1002435.0,12779.75
50,1002435.0,12780.75,2,2,short,0.0,0.0,0.0,1002435.0,12780.75
50,1002415.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1002415.0,12781.25
50,1002366.25,12782.0,0,2,short,-1.25,-2.5,-2.5,1002365.0,12782.0
50,1002365.0,12780.75,0,2,short,0.0,0.0,0.0,1002365.0,12780.75
50,1002404.0,12779.75,2,2,short,1.0,2.0,2.0,1002405.0,12779.75
50,1002346.5,12782.25,0,2,short,-1.5,-3.0,-3.0,1002345.0,12782.25
50,1002345.0,12780.75,2,2,short,0.0,0.0,0.0,1002345.0,12780.75
50,1002384.0,12779.75,2,2,short,1.0,2.0,2.0,1002385.0,12779.75
50,1002385.0,12781.5,1,3,long,0.0,0.0,0.0,1002385.0,12781.5
50,1002385.0,12781.25,2,1,short,0.0,0.0,0.0,1002385.0,12781.25
50,1002385.0,12781.5,1,3,long,0.0,0.0,0.0,1002385.0,12781.5
50,1002385.0,12782.0,2,1,short,0.0,0.0,0.0,1002385.0,12782.0
50,1002385.0,12779.75,1,3,long,0.0,0.0,0.0,1002385.0,12779.75
50,1002517.75,12782.0,1,3,long,2.25,6.75,6.75,1002520.0,12782.0
50,1002520.0,12779.75,2,3,short,0.0,0.0,0.0,1002520.0,12779.75
50,1002520.0,12781.5,1,1,long,0.0,0.0,0.0,1002520.0,12781.5
50,1002539.0,12782.5,0,1,long,1.0,1.0,1.0,1002540.0,12782.5
50,1002540.0,12781.5,2,1,short,0.0,0.0,0.0,1002540.0,12781.5
50,1002549.5,12781.0,2,1,short,0.5,0.5,0.5,1002550.0,12781.0
50,1002573.75,12780.25,2,1,short,1.25,1.25,1.25,1002575.0,12780.25
50,1002579.75,12781.25,0,1,short,0.25,0.25,0.25,1002580.0,12781.25
50,1002580.0,12781.0,1,2,long,0.0,0.0,0.0,1002580.0,12781.0
50,1002570.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1002570.0,12780.75
50,1002570.0,12781.0,1,2,long,0.0,0.0,0.0,1002570.0,12781.0
50,1002560.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1002560.0,12780.75
50,1002560.0,12780.5,2,1,short,0.0,0.0,0.0,1002560.0,12780.5
50,1002545.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1002545.0,12781.25
50,1002535.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1002535.0,12781.0
50,1002539.75,12780.25,0,1,short,0.25,0.25,0.25,1002540.0,12780.25
50,1002530.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1002530.0,12781.0
50,1002530.0,12780.75,1,2,long,0.0,0.0,0.0,1002530.0,12780.75
50,1002549.5,12781.25,1,2,long,0.5,1.0,1.0,1002550.0,12781.25
50,1002550.0,12781.0,2,1,short,0.0,0.0,0.0,1002550.0,12781.0
50,1002564.25,12780.25,2,1,short,0.75,0.75,0.75,1002565.0,12780.25
50,1002565.0,12781.25,1,1,long,0.0,0.0,0.0,1002565.0,12781.25
50,1002560.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1002560.0,12781.0
50,1002560.0,12780.5,2,1,short,0.0,0.0,0.0,1002560.0,12780.5
50,1002545.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1002545.0,12781.25
50,1002535.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1002535.0,12781.0
50,1002535.0,12780.25,1,3,long,0.0,0.0,0.0,1002535.0,12780.25
50,1002535.0,12781.5,2,1,short,0.0,0.0,0.0,1002535.0,12781.5
50,1002539.75,12781.25,2,1,short,0.25,0.25,0.25,1002540.0,12781.25
50,1002540.0,12781.75,1,1,long,0.0,0.0,0.0,1002540.0,12781.75
50,1002540.0,12781.25,2,2,short,0.0,0.0,0.0,1002540.0,12781.25
50,1002540.0,12781.0,1,2,long,0.0,0.0,0.0,1002540.0,12781.0
50,1002540.0,12780.5,2,1,short,0.0,0.0,0.0,1002540.0,12780.5
50,1002540.0,12781.75,1,2,long,0.0,0.0,0.0,1002540.0,12781.75
50,1002549.75,12782.0,1,2,long,0.25,0.5,0.5,1002550.0,12782.0
50,1002569.5,12782.25,1,2,long,0.5,1.0,1.0,1002570.0,12782.25
50,1002570.0,12781.75,2,2,short,0.0,0.0,0.0,1002570.0,12781.75
50,1002560.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1002560.0,12782.0
50,1002560.0,12782.75,1,1,long,0.0,0.0,0.0,1002560.0,12782.75
50,1002560.0,12781.75,2,3,short,0.0,0.0,0.0,1002560.0,12781.75
50,1002545.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1002545.0,12782.0
50,1002545.0,12782.75,1,1,long,0.0,0.0,0.0,1002545.0,12782.75
50,1002497.5,12780.25,1,1,long,-2.5,-2.5,-2.5,1002495.0,12780.25
50,1002495.0,12781.75,2,2,short,0.0,0.0,0.0,1002495.0,12781.75
50,1002495.0,12781.75,0,2,short,0.0,0.0,0.0,1002495.0,12781.75
50,1002495.0,12781.25,1,2,long,0.0,0.0,0.0,1002495.0,12781.25
50,1002485.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1002485.0,12781.0
50,1002485.0,12780.25,2,3,short,0.0,0.0,0.0,1002485.0,12780.25
50,1002485.0,12781.25,1,3,long,0.0,0.0,0.0,1002485.0,12781.25
50,1002558.75,12782.5,0,3,long,1.25,3.75,3.75,1002560.0,12782.5
50,1002560.0,12781.75,2,3,short,0.0,0.0,0.0,1002560.0,12781.75
50,1002501.0,12782.75,0,3,short,-1.0,-3.0,-3.0,1002500.0,12782.75
50,1002485.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1002485.0,12782.0
50,1002485.0,12780.75,1,1,long,0.0,0.0,0.0,1002485.0,12780.75
50,1002508.75,12782.0,0,1,long,1.25,1.25,1.25,1002510.0,12782.0
50,1002514.75,12781.0,0,1,long,0.25,0.25,0.25,1002515.0,12781.0
50,1002548.25,12782.5,1,1,long,1.75,1.75,1.75,1002550.0,12782.5
50,1002554.75,12781.0,1,1,long,0.25,0.25,0.25,1002555.0,12781.0
50,1002555.0,12781.0,2,1,short,0.0,0.0,0.0,1002555.0,12781.0
50,1002569.25,12780.25,2,1,short,0.75,0.75,0.75,1002570.0,12780.25
50,1002555.75,12781.75,0,1,short,-0.75,-0.75,-0.75,1002555.0,12781.75
50,1002559.75,12780.75,0,1,short,0.25,0.25,0.25,1002560.0,12780.75
50,1002536.25,12782.25,2,1,short,-1.25,-1.25,-1.25,1002535.0,12782.25
50,1002520.75,12781.75,2,1,short,-0.75,-0.75,-0.75,1002520.0,12781.75
50,1002520.0,12782.5,1,1,long,0.0,0.0,0.0,1002520.0,12782.5
50,1002496.25,12781.25,0,1,long,-1.25,-1.25,-1.25,1002495.0,12781.25
50,1002466.5,12781.0,0,1,long,-1.5,-1.5,-1.5,1002465.0,12781.0
50,1002465.0,12780.25,2,1,short,0.0,0.0,0.0,1002465.0,12780.25
50,1002465.0,12781.0,1,1,long,0.0,0.0,0.0,1002465.0,12781.0
50,1002469.75,12781.25,1,1,long,0.25,0.25,0.25,1002470.0,12781.25
50,1002470.0,12781.5,2,3,short,0.0,0.0,0.0,1002470.0,12781.5
50,1002470.0,12781.5,1,2,long,0.0,0.0,0.0,1002470.0,12781.5
50,1002470.0,12781.5,2,1,short,0.0,0.0,0.0,1002470.0,12781.5
50,1002465.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1002465.0,12781.75
50,1002465.0,12782.25,1,2,long,0.0,0.0,0.0,1002465.0,12782.25
50,1002465.0,12781.25,2,3,short,0.0,0.0,0.0,1002465.0,12781.25
50,1002450.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1002450.0,12781.5
50,1002391.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1002390.0,12782.25
50,1002390.0,12781.25,0,3,short,0.0,0.0,0.0,1002390.0,12781.25
50,1002375.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1002375.0,12781.5
50,1002316.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1002315.0,12782.25
50,1002344.5,12780.75,0,3,short,0.5,1.5,1.5,1002345.0,12780.75
50,1002389.25,12780.5,2,3,short,0.75,2.25,2.25,1002390.0,12780.5
50,1002390.0,12781.25,2,3,short,0.0,0.0,0.0,1002390.0,12781.25
50,1002390.0,12780.5,1,2,long,0.0,0.0,0.0,1002390.0,12780.5
50,1002380.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1002380.0,12780.25
50,1002341.0,12779.5,0,2,long,-1.0,-2.0,-2.0,1002340.0,12779.5
50,1002340.0,12780.5,1,2,long,0.0,0.0,0.0,1002340.0,12780.5
50,1002330.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1002330.0,12780.25
50,1002291.0,12779.5,0,2,long,-1.0,-2.0,-2.0,1002290.0,12779.5
50,1002290.0,12780.5,1,2,long,0.0,0.0,0.0,1002290.0,12780.5
50,1002319.25,12781.25,1,2,long,0.75,1.5,1.5,1002320.0,12781.25
50,1002368.75,12781.75,1,2,long,1.25,2.5,2.5,1002370.0,12781.75
50,1002370.0,12781.25,2,3,short,0.0,0.0,0.0,1002370.0,12781.25
50,1002370.0,12781.5,1,3,long,0.0,0.0,0.0,1002370.0,12781.5
50,1002399.5,12782.0,1,3,long,0.5,1.5,1.5,1002400.0,12782.0
50,1002370.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1002370.0,12781.0
50,1002355.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1002355.0,12781.25
50,1002355.0,12782.0,2,1,short,0.0,0.0,0.0,1002355.0,12782.0
50,1002383.5,12780.5,2,1,short,1.5,1.5,1.5,1002385.0,12780.5
50,1002432.5,12779.5,2,1,short,2.5,2.5,2.5,1002435.0,12779.5
50,1002439.75,12781.75,2,1,short,0.25,0.25,0.25,1002440.0,12781.75
50,1002468.5,12780.5,2,1,short,1.5,1.5,1.5,1002470.0,12780.5
50,1002484.25,12781.25,2,1,short,0.75,0.75,0.75,1002485.0,12781.25
50,1002485.0,12782.0,2,1,short,0.0,0.0,0.0,1002485.0,12782.0
50,1002485.0,12781.0,1,2,long,0.0,0.0,0.0,1002485.0,12781.0
50,1002465.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1002465.0,12780.5
50,1002465.0,12780.0,2,3,short,0.0,0.0,0.0,1002465.0,12780.0
50,1002465.0,12781.25,1,3,long,0.0,0.0,0.0,1002465.0,12781.25
50,1002479.75,12781.5,1,3,long,0.25,0.75,0.75,1002480.0,12781.5
50,1002509.5,12781.75,0,3,long,0.5,1.5,1.5,1002510.0,12781.75
50,1002583.75,12782.5,1,3,long,1.25,3.75,3.75,1002585.0,12782.5
50,1002526.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1002525.0,12780.25
50,1002525.0,12781.25,2,1,short,0.0,0.0,0.0,1002525.0,12781.25
50,1002510.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1002510.0,12782.0
50,1002510.0,12780.25,1,3,long,0.0,0.0,0.0,1002510.0,12780.25
50,1002583.75,12781.5,0,3,long,1.25,3.75,3.75,1002585.0,12781.5
50,1002717.75,12782.5,0,3,long,2.25,6.75,6.75,1002720.0,12782.5
50,1002720.0,12781.0,2,3,short,0.0,0.0,0.0,1002720.0,12781.0
