76,1007929.0,12784.25,1,3,long,1.0,3.0,3.0,1007930.0,12784.25
76,1007944.75,12783.5,0,3,long,0.25,0.75,0.75,1007945.0,12783.5
76,1007974.5,12783.75,1,3,long,0.5,1.5,1.5,1007975.0,12783.75
76,1007975.0,12784.0,2,2,short,0.0,0.0,0.0,1007975.0,12784.0
76,1007994.5,12783.5,2,2,short,0.5,1.0,1.0,1007995.0,12783.5
76,1007995.0,12783.75,1,2,long,0.0,0.0,0.0,1007995.0,12783.75
76,1007995.0,12784.5,2,1,short,0.0,0.0,0.0,1007995.0,12784.5
76,1008018.75,12783.25,2,1,short,1.25,1.25,1.25,1008020.0,12783.25
76,1008020.0,12783.5,1,1,long,0.0,0.0,0.0,1008020.0,12783.5
76,1008034.25,12784.25,0,1,long,0.75,0.75,0.75,1008035.0,12784.25
76,1008030.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1008030.0,12783.25
76,1008030.0,12783.5,2,1,short,0.0,0.0,0.0,1008030.0,12783.5
76,1008030.0,12783.5,1,2,long,0.0,0.0,0.0,1008030.0,12783.5
76,1008030.0,12783.25,2,2,short,0.0,0.0,0.0,1008030.0,12783.25
76,1008030.0,12783.5,1,1,long,0.0,0.0,0.0,1008030.0,12783.5
76,1008030.0,12783.5,2,1,short,0.0,0.0,0.0,1008030.0,12783.5
76,1008030.0,12783.25,1,1,long,0.0,0.0,0.0,1008030.0,12783.25
76,1008034.75,12783.5,0,1,long,0.25,0.25,0.25,1008035.0,12783.5
76,1008054.0,12784.25,1,1,long,1.0,1.0,1.0,1008055.0,12784.25
76,1008045.5,12782.75,0,1,long,-0.5,-0.5,-0.5,1008045.0,12782.75
76,1008045.0,12783.5,2,1,short,0.0,0.0,0.0,1008045.0,12783.5
76,1008040.25,12783.75,2,1,short,-0.25,-0.25,-0.25,1008040.0,12783.75
76,1008054.25,12782.75,0,1,short,0.75,0.75,0.75,1008055.0,12782.75
76,1008055.0,12783.5,1,1,long,0.0,0.0,0.0,1008055.0,12783.5
76,1008055.0,12784.25,2,1,short,0.0,0.0,0.0,1008055.0,12784.25
76,1008069.25,12783.5,2,1,short,0.75,0.75,0.75,1008070.0,12783.5
76,1008070.0,12783.75,1,3,long,0.0,0.0,0.0,1008070.0,12783.75
76,1008070.0,12784.0,2,1,short,0.0,0.0,0.0,1008070.0,12784.0
76,1008084.25,12783.25,2,1,short,0.75,0.75,0.75,1008085.0,12783.25
76,1008085.0,12783.5,1,1,long,0.0,0.0,0.0,1008085.0,12783.5
76,1008094.5,12784.0,1,1,long,0.5,0.5,0.5,1008095.0,12784.0
76,1008090.25,12783.25,0,1,long,-0.25,-0.25,-0.25,1008090.0,12783.25
76,1008090.0,12783.5,1,1,long,0.0,0.0,0.0,1008090.0,12783.5
76,1008104.25,12784.25,1,1,long,0.75,0.75,0.75,1008105.0,12784.25
76,1008105.0,12782.25,2,1,short,0.0,0.0,0.0,1008105.0,12782.25
76,1008086.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1008085.0,12783.25
76,1008047.0,12784.25,2,1,short,-2.0,-2.0,-2.0,1008045.0,12784.25
76,1008054.5,12781.75,2,1,short,0.5,0.5,0.5,1008055.0,12781.75
76,1008055.0,12783.5,1,3,long,0.0,0.0,0.0,1008055.0,12783.5
76,1008114.0,12784.5,1,3,long,1.0,3.0,3.0,1008115.0,12784.5
76,1008115.0,12783.25,2,2,short,0.0,0.0,0.0,1008115.0,12783.25
76,1008105.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1008105.0,12783.5
76,1008105.0,12784.25,1,2,long,0.0,0.0,0.0,1008105.0,12784.25
76,1008066.0,12783.25,0,2,long,-1.0,-2.0,-2.0,1008065.0,12783.25
76,1008035.75,12783.5,0,2,long,-0.75,-1.5,-1.5,1008035.0,12783.5
76,1008005.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1008005.0,12783.5
76,1007966.0,12783.25,0,2,long,-1.0,-2.0,-2.0,1007965.0,12783.25
76,1007935.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1007935.0,12783.5
76,1007935.0,12784.25,2,2,short,0.0,0.0,0.0,1007935.0,12784.25
76,1007974.0,12783.25,0,2,short,1.0,2.0,2.0,1007975.0,12783.25
76,1007975.0,12783.5,1,1,long,0.0,0.0,0.0,1007975.0,12783.5
76,1007975.0,12784.25,2,1,short,0.0,0.0,0.0,1007975.0,12784.25
76,1007998.75,12783.0,2,1,short,1.25,1.25,1.25,1008000.0,12783.0
76,1008000.0,12782.75,1,1,long,0.0,0.0,0.0,1008000.0,12782.75
76,1008000.0,12782.0,2,3,short,0.0,0.0,0.0,1008000.0,12782.0
76,1008000.0,12783.0,1,1,long,0.0,0.0,0.0,1008000.0,12783.0
76,1008009.5,12783.5,0,1,long,0.5,0.5,0.5,1008010.0,12783.5
76,1008014.75,12783.25,0,1,long,0.25,0.25,0.25,1008015.0,12783.25
76,1008015.0,12783.0,2,1,short,0.0,0.0,0.0,1008015.0,12783.0
76,1008000.75,12783.75,2,1,short,-0.75,-0.75,-0.75,1008000.0,12783.75
76,1007990.5,12783.5,2,1,short,-0.5,-0.5,-0.5,1007990.0,12783.5
76,1007985.25,12783.25,0,1,short,-0.25,-0.25,-0.25,1007985.0,12783.25
76,1007985.0,12783.75,1,2,long,0.0,0.0,0.0,1007985.0,12783.75
76,1007955.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1007955.0,12783.0
76,1007955.0,12782.5,2,3,short,0.0,0.0,0.0,1007955.0,12782.5
76,1007910.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1007910.0,12783.25
76,1007836.25,12783.75,2,3,short,-1.25,-3.75,-3.75,1007835.0,12783.75
76,1007835.0,12782.5,1,1,long,0.0,0.0,0.0,1007835.0,12782.5
76,1007849.25,12783.25,0,1,long,0.75,0.75,0.75,1007850.0,12783.25
76,1007850.0,12783.0,2,2,short,0.0,0.0,0.0,1007850.0,12783.0
76,1007879.25,12782.25,2,2,short,0.75,1.5,1.5,1007880.0,12782.25
76,1007880.0,12782.25,1,1,long,0.0,0.0,0.0,1007880.0,12782.25
76,1007908.5,12783.75,1,1,long,1.5,1.5,1.5,1007910.0,12783.75
76,1007910.0,12783.75,2,2,short,0.0,0.0,0.0,1007910.0,12783.75
76,1007910.0,12783.25,1,3,long,0.0,0.0,0.0,1007910.0,12783.25
76,1007939.5,12783.75,0,3,long,0.5,1.5,1.5,1007940.0,12783.75
76,1007940.0,12782.25,2,2,short,0.0,0.0,0.0,1007940.0,12782.25
76,1007920.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1007920.0,12782.75
76,1007851.75,12784.0,0,2,short,-1.75,-3.5,-3.5,1007850.0,12784.0
76,1007840.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1007840.0,12782.5
76,1007820.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1007820.0,12782.75
76,1007820.0,12783.25,1,3,long,0.0,0.0,0.0,1007820.0,12783.25
76,1007820.0,12784.25,2,3,short,0.0,0.0,0.0,1007820.0,12784.25
76,1007938.0,12782.25,2,3,short,2.0,6.0,6.0,1007940.0,12782.25
76,1008013.75,12783.0,0,3,short,1.25,3.75,3.75,1008015.0,12783.0
76,1008044.5,12783.75,0,3,short,0.5,1.5,1.5,1008045.0,12783.75
76,1008045.0,12782.25,1,3,long,0.0,0.0,0.0,1008045.0,12782.25
76,1008089.25,12783.0,1,3,long,0.75,2.25,2.25,1008090.0,12783.0
76,1008090.0,12783.75,2,2,short,0.0,0.0,0.0,1008090.0,12783.75
76,1008138.75,12782.5,2,2,short,1.25,2.5,2.5,1008140.0,12782.5
76,1008198.5,12782.25,2,2,short,1.5,3.0,3.0,1008200.0,12782.25
76,1008287.75,12781.5,2,2,short,2.25,4.5,4.5,1008290.0,12781.5
76,1008338.75,12782.5,0,2,short,1.25,2.5,2.5,1008340.0,12782.5
76,1008340.0,12782.25,1,3,long,0.0,0.0,0.0,1008340.0,12782.25
76,1008340.0,12781.5,2,1,short,0.0,0.0,0.0,1008340.0,12781.5
76,1008325.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1008325.0,12782.25
76,1008325.0,12782.0,1,2,long,0.0,0.0,0.0,1008325.0,12782.0
76,1008295.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1008295.0,12781.25
76,1008295.0,12782.25,2,3,short,0.0,0.0,0.0,1008295.0,12782.25
76,1008309.75,12782.0,2,3,short,0.25,0.75,0.75,1008310.0,12782.0
76,1008339.5,12781.75,2,3,short,0.5,1.5,1.5,1008340.0,12781.75
76,1008340.0,12783.0,1,3,long,0.0,0.0,0.0,1008340.0,12783.0
76,1008354.75,12783.25,1,3,long,0.25,0.75,0.75,1008355.0,12783.25
76,1008414.0,12784.0,1,3,long,1.0,3.0,3.0,1008415.0,12784.0
76,1008415.0,12783.25,2,3,short,0.0,0.0,0.0,1008415.0,12783.25
76,1008400.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1008400.0,12783.5
76,1008355.75,12784.0,2,3,short,-0.75,-2.25,-2.25,1008355.0,12784.0
76,1008355.0,12783.25,0,3,short,0.0,0.0,0.0,1008355.0,12783.25
76,1008340.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1008340.0,12783.5
76,1008281.0,12784.25,0,3,short,-1.0,-3.0,-3.0,1008280.0,12784.25
76,1008280.0,12783.25,2,3,short,0.0,0.0,0.0,1008280.0,12783.25
76,1008280.0,12782.75,1,1,long,0.0,0.0,0.0,1008280.0,12782.75
76,1008265.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1008265.0,12782.0
76,1008265.0,12782.75,0,1,long,0.0,0.0,0.0,1008265.0,12782.75
76,1008260.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1008260.0,12782.5
76,1008255.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1008255.0,12782.5
76,1008255.0,12782.75,1,1,long,0.0,0.0,0.0,1008255.0,12782.75
76,1008255.0,12782.5,2,2,short,0.0,0.0,0.0,1008255.0,12782.5
76,1008216.0,12783.5,2,2,short,-1.0,-2.0,-2.0,1008215.0,12783.5
76,1008176.0,12783.5,2,2,short,-1.0,-2.0,-2.0,1008175.0,12783.5
76,1008155.5,12783.0,2,2,short,-0.5,-1.0,-1.0,1008155.0,12783.0
76,1008174.5,12782.0,0,2,short,0.5,1.0,1.0,1008175.0,12782.0
76,1008175.0,12782.5,1,3,long,0.0,0.0,0.0,1008175.0,12782.5
76,1008160.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1008160.0,12782.25
76,1008233.75,12783.75,1,3,long,1.25,3.75,3.75,1008235.0,12783.75
76,1008220.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1008220.0,12782.25
76,1008190.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1008190.0,12782.0
76,1008219.5,12783.0,0,3,long,0.5,1.5,1.5,1008220.0,12783.0
76,1008249.5,12783.0,0,3,long,0.5,1.5,1.5,1008250.0,12783.0
76,1008250.0,12783.5,2,1,short,0.0,0.0,0.0,1008250.0,12783.5
76,1008273.75,12782.25,2,1,short,1.25,1.25,1.25,1008275.0,12782.25
76,1008303.5,12782.0,2,1,short,1.5,1.5,1.5,1008305.0,12782.0
76,1008305.0,12782.75,1,2,long,0.0,0.0,0.0,1008305.0,12782.75
76,1008314.75,12783.0,0,2,long,0.25,0.5,0.5,1008315.0,12783.0
76,1008334.5,12783.25,0,2,long,0.5,1.0,1.0,1008335.0,12783.25
76,1008335.0,12784.0,2,2,short,0.0,0.0,0.0,1008335.0,12784.0
76,1008383.75,12782.75,0,2,short,1.25,2.5,2.5,1008385.0,12782.75
76,1008424.0,12783.0,2,2,short,1.0,2.0,2.0,1008425.0,12783.0
76,1008454.25,12783.25,0,2,short,0.75,1.5,1.5,1008455.0,12783.25
76,1008494.0,12783.0,2,2,short,1.0,2.0,2.0,1008495.0,12783.0
76,1008495.0,12783.25,1,1,long,0.0,0.0,0.0,1008495.0,12783.25
76,1008504.5,12783.75,0,1,long,0.5,0.5,0.5,1008505.0,12783.75
76,1008505.0,12782.75,2,1,short,0.0,0.0,0.0,1008505.0,12782.75
76,1008505.0,12783.0,1,3,long,0.0,0.0,0.0,1008505.0,12783.0
76,1008505.0,12783.0,0,3,long,0.0,0.0,0.0,1008505.0,12783.0
76,1008519.75,12783.25,0,3,long,0.25,0.75,0.75,1008520.0,12783.25
76,1008520.0,12784.0,2,1,short,0.0,0.0,0.0,1008520.0,12784.0
76,1008539.0,12783.0,0,1,short,1.0,1.0,1.0,1008540.0,12783.0
76,1008554.25,12783.25,0,1,short,0.75,0.75,0.75,1008555.0,12783.25
76,1008564.5,12783.5,0,1,short,0.5,0.5,0.5,1008565.0,12783.5
76,1008588.75,12782.75,0,1,short,1.25,1.25,1.25,1008590.0,12782.75
76,1008609.0,12783.0,0,1,short,1.0,1.0,1.0,1008610.0,12783.0
76,1008610.0,12783.25,1,1,long,0.0,0.0,0.0,1008610.0,12783.25
76,1008605.25,12783.0,0,1,long,-0.25,-0.25,-0.25,1008605.0,12783.0
76,1008605.0,12783.25,0,1,long,0.0,0.0,0.0,1008605.0,12783.25
76,1008609.75,12783.5,1,1,long,0.25,0.25,0.25,1008610.0,12783.5
76,1008600.5,12782.75,0,1,long,-0.5,-0.5,-0.5,1008600.0,12782.75
76,1008600.0,12783.0,2,2,short,0.0,0.0,0.0,1008600.0,12783.0
76,1008600.0,12783.0,0,2,short,0.0,0.0,0.0,1008600.0,12783.0
76,1008609.75,12782.75,2,2,short,0.25,0.5,0.5,1008610.0,12782.75
76,1008610.0,12783.0,1,3,long,0.0,0.0,0.0,1008610.0,12783.0
76,1008610.0,12783.0,0,3,long,0.0,0.0,0.0,1008610.0,12783.0
76,1008610.0,12782.75,2,1,short,0.0,0.0,0.0,1008610.0,12782.75
76,1008605.25,12783.0,0,1,short,-0.25,-0.25,-0.25,1008605.0,12783.0
76,1008605.0,12783.75,1,2,long,0.0,0.0,0.0,1008605.0,12783.75
76,1008566.0,12782.75,1,2,long,-1.0,-2.0,-2.0,1008565.0,12782.75
76,1008535.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1008535.0,12783.0
76,1008535.0,12783.75,2,1,short,0.0,0.0,0.0,1008535.0,12783.75
76,1008563.5,12782.25,2,1,short,1.5,1.5,1.5,1008565.0,12782.25
76,1008584.0,12782.75,2,1,short,1.0,1.0,1.0,1008585.0,12782.75
76,1008589.75,12783.5,0,1,short,0.25,0.25,0.25,1008590.0,12783.5
76,1008590.0,12782.25,1,1,long,0.0,0.0,0.0,1008590.0,12782.25
76,1008604.25,12783.0,0,1,long,0.75,0.75,0.75,1008605.0,12783.0
76,1008605.0,12783.5,2,2,short,0.0,0.0,0.0,1008605.0,12783.5
76,1008634.25,12782.75,0,2,short,0.75,1.5,1.5,1008635.0,12782.75
76,1008635.0,12783.0,1,1,long,0.0,0.0,0.0,1008635.0,12783.0
76,1008635.0,12783.0,2,1,short,0.0,0.0,0.0,1008635.0,12783.0
76,1008630.25,12783.25,0,1,short,-0.25,-0.25,-0.25,1008630.0,12783.25
76,1008615.75,12783.75,2,1,short,-0.75,-0.75,-0.75,1008615.0,12783.75
76,1008615.0,12782.25,1,2,long,0.0,0.0,0.0,1008615.0,12782.25
76,1008615.0,12781.25,2,2,short,0.0,0.0,0.0,1008615.0,12781.25
76,1008527.25,12783.5,2,2,short,-2.25,-4.5,-4.5,1008525.0,12783.5
76,1008525.0,12781.25,2,2,short,0.0,0.0,0.0,1008525.0,12781.25
76,1008525.0,12782.75,1,3,long,0.0,0.0,0.0,1008525.0,12782.75
76,1008569.25,12783.5,0,3,long,0.75,2.25,2.25,1008570.0,12783.5
76,1008540.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1008540.0,12782.25
76,1008540.0,12782.75,2,3,short,0.0,0.0,0.0,1008540.0,12782.75
76,1008540.0,12782.25,1,2,long,0.0,0.0,0.0,1008540.0,12782.25
76,1008559.5,12782.75,1,2,long,0.5,1.0,1.0,1008560.0,12782.75
76,1008560.0,12782.0,2,2,short,0.0,0.0,0.0,1008560.0,12782.0
76,1008569.75,12781.75,2,2,short,0.25,0.5,0.5,1008570.0,12781.75
76,1008609.0,12781.0,2,2,short,1.0,2.0,2.0,1008610.0,12781.0
76,1008600.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1008600.0,12782.25
76,1008600.0,12782.0,1,2,long,0.0,0.0,0.0,1008600.0,12782.0
76,1008600.0,12782.0,2,3,short,0.0,0.0,0.0,1008600.0,12782.0
76,1008600.0,12782.25,1,3,long,0.0,0.0,0.0,1008600.0,12782.25
76,1008600.0,12782.75,2,3,short,0.0,0.0,0.0,1008600.0,12782.75
76,1008600.0,12782.25,1,1,long,0.0,0.0,0.0,1008600.0,12782.25
76,1008600.0,12782.75,2,2,short,0.0,0.0,0.0,1008600.0,12782.75
76,1008600.0,12781.75,1,1,long,0.0,0.0,0.0,1008600.0,12781.75
76,1008604.75,12782.0,1,1,long,0.25,0.25,0.25,1008605.0,12782.0
76,1008605.0,12781.25,2,2,short,0.0,0.0,0.0,1008605.0,12781.25
76,1008556.25,12782.5,2,2,short,-1.25,-2.5,-2.5,1008555.0,12782.5
76,1008496.5,12782.75,0,2,short,-1.5,-3.0,-3.0,1008495.0,12782.75
76,1008407.25,12783.5,2,2,short,-2.25,-4.5,-4.5,1008405.0,12783.5
76,1008366.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1008365.0,12782.25
76,1008306.5,12782.75,2,2,short,-1.5,-3.0,-3.0,1008305.0,12782.75
76,1008305.0,12781.25,0,2,short,0.0,0.0,0.0,1008305.0,12781.25
76,1008285.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1008285.0,12781.75
76,1008275.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1008275.0,12781.5
76,1008294.5,12780.75,2,2,short,0.5,1.0,1.0,1008295.0,12780.75
76,1008275.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1008275.0,12781.75
76,1008275.0,12781.25,2,2,short,0.0,0.0,0.0,1008275.0,12781.25
76,1008197.0,12783.25,2,2,short,-2.0,-4.0,-4.0,1008195.0,12783.25
76,1008185.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1008185.0,12781.5
76,1008146.0,12782.25,2,2,short,-1.0,-2.0,-2.0,1008145.0,12782.25
76,1008096.25,12782.5,2,2,short,-1.25,-2.5,-2.5,1008095.0,12782.5
76,1008056.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1008055.0,12782.25
76,1008055.0,12782.5,1,2,long,0.0,0.0,0.0,1008055.0,12782.5
76,1008064.75,12782.75,1,2,long,0.25,0.5,0.5,1008065.0,12782.75
76,1008035.75,12781.75,1,2,long,-0.75,-1.5,-1.5,1008035.0,12781.75
76,1008035.0,12782.25,2,3,short,0.0,0.0,0.0,1008035.0,12782.25
76,1008035.0,12783.0,1,3,long,0.0,0.0,0.0,1008035.0,12783.0
76,1008035.0,12781.75,2,2,short,0.0,0.0,0.0,1008035.0,12781.75
76,1008005.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1008005.0,12782.5
76,1008005.0,12783.0,1,3,long,0.0,0.0,0.0,1008005.0,12783.0
76,1007960.75,12782.25,0,3,long,-0.75,-2.25,-2.25,1007960.0,12782.25
76,1007930.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1007930.0,12782.5
76,1007944.75,12783.25,1,3,long,0.25,0.75,0.75,1007945.0,12783.25
76,1007945.0,12782.25,2,3,short,0.0,0.0,0.0,1007945.0,12782.25
76,1007930.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1007930.0,12782.5
76,1007930.0,12782.75,1,2,long,0.0,0.0,0.0,1007930.0,12782.75
76,1007930.0,12781.0,2,2,short,0.0,0.0,0.0,1007930.0,12781.0
76,1007930.0,12782.25,1,3,long,0.0,0.0,0.0,1007930.0,12782.25
76,1007974.25,12783.0,1,3,long,0.75,2.25,2.25,1007975.0,12783.0
76,1007975.0,12782.5,2,3,short,0.0,0.0,0.0,1007975.0,12782.5
76,1007960.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1007960.0,12782.75
76,1007930.5,12783.0,2,3,short,-0.5,-1.5,-1.5,1007930.0,12783.0
76,1007930.0,12782.5,0,3,short,0.0,0.0,0.0,1007930.0,12782.5
76,1007930.0,12782.75,1,3,long,0.0,0.0,0.0,1007930.0,12782.75
76,1007944.75,12783.0,0,3,long,0.25,0.75,0.75,1007945.0,12783.0
76,1007945.0,12782.25,2,3,short,0.0,0.0,0.0,1007945.0,12782.25
76,1007930.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1007930.0,12782.5
76,1007915.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1007915.0,12782.5
76,1007915.0,12782.75,1,1,long,0.0,0.0,0.0,1007915.0,12782.75
76,1007929.25,12783.5,0,1,long,0.75,0.75,0.75,1007930.0,12783.5
76,1007911.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1007910.0,12781.75
76,1007910.0,12781.5,2,3,short,0.0,0.0,0.0,1007910.0,12781.5
76,1007865.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1007865.0,12782.25
76,1007865.0,12781.5,1,1,long,0.0,0.0,0.0,1007865.0,12781.5
76,1007865.0,12781.25,2,1,short,0.0,0.0,0.0,1007865.0,12781.25
76,1007879.25,12780.5,2,1,short,0.75,0.75,0.75,1007880.0,12780.5
76,1007880.0,12781.5,1,1,long,0.0,0.0,0.0,1007880.0,12781.5
76,1007880.0,12781.25,2,3,short,0.0,0.0,0.0,1007880.0,12781.25
76,1007821.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1007820.0,12782.25
76,1007820.0,12782.5,1,3,long,0.0,0.0,0.0,1007820.0,12782.5
76,1007820.0,12783.25,2,3,short,0.0,0.0,0.0,1007820.0,12783.25
76,1007923.25,12781.5,0,3,short,1.75,5.25,5.25,1007925.0,12781.5
76,1007998.75,12782.0,2,3,short,1.25,3.75,3.75,1008000.0,12782.0
76,1008147.5,12780.75,0,3,short,2.5,7.5,7.5,1008150.0,12780.75
76,1008150.0,12781.75,1,2,long,0.0,0.0,0.0,1008150.0,12781.75
76,1008159.75,12782.0,1,2,long,0.25,0.5,0.5,1008160.0,12782.0
76,1008189.25,12782.5,1,2,long,0.75,1.5,1.5,1008190.0,12782.5
76,1008190.0,12779.5,2,1,short,0.0,0.0,0.0,1008190.0,12779.5
76,1008190.0,12781.25,1,1,long,0.0,0.0,0.0,1008190.0,12781.25
76,1008204.25,12782.0,1,1,long,0.75,0.75,0.75,1008205.0,12782.0
76,1008205.0,12779.5,2,2,short,0.0,0.0,0.0,1008205.0,12779.5
76,1008205.0,12781.0,1,1,long,0.0,0.0,0.0,1008205.0,12781.0
76,1008205.0,12781.0,1,1,long,0.0,0.0,0.0,1008205.0,12781.0
76,1008195.5,12780.5,1,1,long,-0.5,-0.5,-0.5,1008195.0,12780.5
76,1008166.5,12779.5,0,1,long,-1.5,-1.5,-1.5,1008165.0,12779.5
76,1008155.5,12780.5,1,1,long,-0.5,-0.5,-0.5,1008155.0,12780.5
76,1008140.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1008140.0,12780.25
76,1008130.5,12780.5,1,1,long,-0.5,-0.5,-0.5,1008130.0,12780.5
76,1008134.75,12781.25,0,1,long,0.25,0.25,0.25,1008135.0,12781.25
76,1008135.0,12782.0,2,1,short,0.0,0.0,0.0,1008135.0,12782.0
76,1008135.0,12780.75,1,3,long,0.0,0.0,0.0,1008135.0,12780.75
76,1008135.0,12780.5,2,3,short,0.0,0.0,0.0,1008135.0,12780.5
76,1008135.0,12779.75,1,3,long,0.0,0.0,0.0,1008135.0,12779.75
76,1008194.0,12780.75,0,3,long,1.0,3.0,3.0,1008195.0,12780.75
76,1008239.25,12780.5,1,3,long,0.75,2.25,2.25,1008240.0,12780.5
76,1008372.75,12782.0,0,3,long,2.25,6.75,6.75,1008375.0,12782.0
76,1008448.75,12781.0,1,3,long,1.25,3.75,3.75,1008450.0,12781.0
76,1008450.0,12780.75,2,3,short,0.0,0.0,0.0,1008450.0,12780.75
76,1008494.25,12780.0,0,3,short,0.75,2.25,2.25,1008495.0,12780.0
76,1008495.0,12781.25,1,3,long,0.0,0.0,0.0,1008495.0,12781.25
76,1008436.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1008435.0,12780.25
76,1008405.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1008405.0,12780.75
76,1008390.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1008390.0,12781.0
76,1008360.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1008360.0,12780.75
76,1008286.25,12780.0,0,3,long,-1.25,-3.75,-3.75,1008285.0,12780.0
76,1008299.75,12781.5,0,3,long,0.25,0.75,0.75,1008300.0,12781.5
76,1008270.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1008270.0,12780.75
76,1008270.0,12780.5,2,2,short,0.0,0.0,0.0,1008270.0,12780.5
76,1008299.25,12779.75,2,2,short,0.75,1.5,1.5,1008300.0,12779.75
76,1008300.0,12780.75,1,3,long,0.0,0.0,0.0,1008300.0,12780.75
76,1008329.5,12781.25,1,3,long,0.5,1.5,1.5,1008330.0,12781.25
76,1008403.75,12782.0,1,3,long,1.25,3.75,3.75,1008405.0,12782.0
76,1008405.0,12780.75,0,3,long,0.0,0.0,0.0,1008405.0,12780.75
76,1008346.0,12779.75,0,3,long,-1.0,-3.0,-3.0,1008345.0,12779.75
76,1008345.0,12782.25,2,2,short,0.0,0.0,0.0,1008345.0,12782.25
76,1008345.0,12780.75,1,1,long,0.0,0.0,0.0,1008345.0,12780.75
76,1008345.0,12779.75,2,2,short,0.0,0.0,0.0,1008345.0,12779.75
76,1008345.0,12781.5,1,2,long,0.0,0.0,0.0,1008345.0,12781.5
76,1008335.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1008335.0,12781.25
76,1008335.0,12781.5,2,2,short,0.0,0.0,0.0,1008335.0,12781.5
76,1008335.0,12782.0,1,3,long,0.0,0.0,0.0,1008335.0,12782.0
76,1008202.25,12779.75,1,3,long,-2.25,-6.75,-6.75,1008200.0,12779.75
76,1008200.0,12782.0,2,3,short,0.0,0.0,0.0,1008200.0,12782.0
76,1008200.0,12779.75,1,2,long,0.0,0.0,0.0,1008200.0,12779.75
76,1008268.25,12781.5,1,2,long,1.75,3.5,3.5,1008270.0,12781.5
76,1008270.0,12782.5,2,1,short,0.0,0.0,0.0,1008270.0,12782.5
76,1008289.0,12781.5,0,1,short,1.0,1.0,1.0,1008290.0,12781.5
76,1008318.5,12781.0,2,1,short,1.5,1.5,1.5,1008320.0,12781.0
76,1008362.75,12780.25,2,1,short,2.25,2.25,2.25,1008365.0,12780.25
76,1008365.0,12781.25,1,3,long,0.0,0.0,0.0,1008365.0,12781.25
76,1008350.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1008350.0,12781.0
76,1008320.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1008320.0,12780.75
76,1008320.0,12781.0,2,3,short,0.0,0.0,0.0,1008320.0,12781.0
76,1008334.75,12780.75,0,3,short,0.25,0.75,0.75,1008335.0,12780.75
76,1008364.5,12780.5,2,3,short,0.5,1.5,1.5,1008365.0,12780.5
76,1008365.0,12781.25,1,2,long,0.0,0.0,0.0,1008365.0,12781.25
76,1008365.0,12781.0,2,1,short,0.0,0.0,0.0,1008365.0,12781.0
76,1008365.0,12780.25,1,3,long,0.0,0.0,0.0,1008365.0,12780.25
76,1008365.0,12781.0,2,3,short,0.0,0.0,0.0,1008365.0,12781.0
76,1008379.75,12780.75,2,3,short,0.25,0.75,0.75,1008380.0,12780.75
76,1008380.0,12781.25,1,2,long,0.0,0.0,0.0,1008380.0,12781.25
