67,1014105.25,12779.5,0,1,long,-0.25,-0.25,-0.25,1014105.0,12779.5
67,1014105.0,12778.75,2,1,short,0.0,0.0,0.0,1014105.0,12778.75
67,1014086.0,12779.75,0,1,short,-1.0,-1.0,-1.0,1014085.0,12779.75
67,1014085.0,12778.75,0,1,short,0.0,0.0,0.0,1014085.0,12778.75
67,1014085.0,12780.75,1,3,long,0.0,0.0,0.0,1014085.0,12780.75
67,1014085.0,12780.0,2,2,short,0.0,0.0,0.0,1014085.0,12780.0
67,1014085.0,12779.75,1,3,long,0.0,0.0,0.0,1014085.0,12779.75
67,1014085.0,12779.0,2,1,short,0.0,0.0,0.0,1014085.0,12779.0
67,1014085.0,12779.75,1,2,long,0.0,0.0,0.0,1014085.0,12779.75
67,1014065.5,12779.25,1,2,long,-0.5,-1.0,-1.0,1014065.0,12779.25
67,1014065.0,12781.75,2,2,short,0.0,0.0,0.0,1014065.0,12781.75
67,1014143.0,12779.75,2,2,short,2.0,4.0,4.0,1014145.0,12779.75
67,1014232.75,12779.5,2,2,short,2.25,4.5,4.5,1014235.0,12779.5
67,1014352.0,12778.75,2,2,short,3.0,6.0,6.0,1014355.0,12778.75
67,1014355.0,12780.0,1,2,long,0.0,0.0,0.0,1014355.0,12780.0
67,1014345.25,12779.75,1,2,long,-0.25,-0.5,-0.5,1014345.0,12779.75
67,1014374.25,12780.75,0,2,long,0.75,1.5,1.5,1014375.0,12780.75
67,1014394.5,12780.5,1,2,long,0.5,1.0,1.0,1014395.0,12780.5
67,1014424.25,12780.75,1,2,long,0.75,1.5,1.5,1014425.0,12780.75
67,1014483.5,12781.5,1,2,long,1.5,3.0,3.0,1014485.0,12781.5
67,1014494.75,12780.25,0,2,long,0.25,0.5,0.5,1014495.0,12780.25
67,1014514.5,12780.5,1,2,long,0.5,1.0,1.0,1014515.0,12780.5
67,1014544.25,12780.75,1,2,long,0.75,1.5,1.5,1014545.0,12780.75
67,1014554.75,12780.25,1,2,long,0.25,0.5,0.5,1014555.0,12780.25
67,1014574.5,12780.5,1,2,long,0.5,1.0,1.0,1014575.0,12780.5
67,1014575.0,12781.25,2,3,short,0.0,0.0,0.0,1014575.0,12781.25
67,1014619.25,12780.5,0,3,short,0.75,2.25,2.25,1014620.0,12780.5
67,1014649.5,12780.75,2,3,short,0.5,1.5,1.5,1014650.0,12780.75
67,1014650.0,12781.25,2,3,short,0.0,0.0,0.0,1014650.0,12781.25
67,1014738.5,12779.75,0,3,short,1.5,4.5,4.5,1014740.0,12779.75
67,1014813.75,12780.0,2,3,short,1.25,3.75,3.75,1014815.0,12780.0
67,1014859.25,12780.5,2,3,short,0.75,2.25,2.25,1014860.0,12780.5
67,1014860.0,12781.25,1,3,long,0.0,0.0,0.0,1014860.0,12781.25
67,1014815.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1014815.0,12780.5
67,1014785.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1014785.0,12780.75
67,1014711.25,12780.0,1,3,long,-1.25,-3.75,-3.75,1014710.0,12780.0
67,1014621.5,12779.75,1,3,long,-1.5,-4.5,-4.5,1014620.0,12779.75
67,1014487.25,12779.0,0,3,long,-2.25,-6.75,-6.75,1014485.0,12779.0
67,1014485.0,12780.0,2,2,short,0.0,0.0,0.0,1014485.0,12780.0
67,1014494.75,12779.75,2,2,short,0.25,0.5,0.5,1014495.0,12779.75
67,1014495.0,12780.75,1,1,long,0.0,0.0,0.0,1014495.0,12780.75
67,1014480.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1014480.0,12780.0
67,1014480.0,12780.75,0,1,long,0.0,0.0,0.0,1014480.0,12780.75
67,1014494.25,12781.5,1,1,long,0.75,0.75,0.75,1014495.0,12781.5
67,1014495.0,12779.75,2,3,short,0.0,0.0,0.0,1014495.0,12779.75
67,1014495.0,12780.25,1,2,long,0.0,0.0,0.0,1014495.0,12780.25
67,1014524.25,12781.0,0,2,long,0.75,1.5,1.5,1014525.0,12781.0
67,1014515.25,12780.0,0,2,long,-0.25,-0.5,-0.5,1014515.0,12780.0
67,1014495.5,12779.75,0,2,long,-0.5,-1.0,-1.0,1014495.0,12779.75
67,1014446.25,12779.0,0,2,long,-1.25,-2.5,-2.5,1014445.0,12779.0
67,1014435.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1014435.0,12780.0
67,1014435.0,12780.5,2,1,short,0.0,0.0,0.0,1014435.0,12780.5
67,1014420.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1014420.0,12781.25
67,1014415.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1014415.0,12780.75
67,1014405.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1014405.0,12781.0
67,1014405.0,12781.75,1,2,long,0.0,0.0,0.0,1014405.0,12781.75
67,1014405.0,12780.5,2,2,short,0.0,0.0,0.0,1014405.0,12780.5
67,1014395.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1014395.0,12780.75
67,1014356.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1014355.0,12781.5
67,1014374.5,12780.0,2,2,short,0.5,1.0,1.0,1014375.0,12780.0
67,1014404.25,12779.75,0,2,short,0.75,1.5,1.5,1014405.0,12779.75
67,1014405.0,12779.75,1,1,long,0.0,0.0,0.0,1014405.0,12779.75
67,1014400.25,12779.5,0,1,long,-0.25,-0.25,-0.25,1014400.0,12779.5
67,1014381.0,12778.75,0,1,long,-1.0,-1.0,-1.0,1014380.0,12778.75
67,1014380.0,12779.25,2,2,short,0.0,0.0,0.0,1014380.0,12779.25
67,1014311.75,12781.0,0,2,short,-1.75,-3.5,-3.5,1014310.0,12781.0
67,1014310.0,12779.75,1,1,long,0.0,0.0,0.0,1014310.0,12779.75
67,1014305.25,12779.5,0,1,long,-0.25,-0.25,-0.25,1014305.0,12779.5
67,1014319.25,12780.5,1,1,long,0.75,0.75,0.75,1014320.0,12780.5
67,1014324.75,12780.0,0,1,long,0.25,0.25,0.25,1014325.0,12780.0
67,1014325.0,12779.75,2,1,short,0.0,0.0,0.0,1014325.0,12779.75
67,1014334.5,12779.25,2,1,short,0.5,0.5,0.5,1014335.0,12779.25
67,1014330.25,12780.0,0,1,short,-0.25,-0.25,-0.25,1014330.0,12780.0
67,1014330.0,12780.5,1,1,long,0.0,0.0,0.0,1014330.0,12780.5
67,1014349.0,12781.5,1,1,long,1.0,1.0,1.0,1014350.0,12781.5
67,1014350.0,12780.5,2,3,short,0.0,0.0,0.0,1014350.0,12780.5
67,1014350.0,12780.75,1,2,long,0.0,0.0,0.0,1014350.0,12780.75
67,1014369.5,12781.25,1,2,long,0.5,1.0,1.0,1014370.0,12781.25
67,1014331.0,12779.75,1,2,long,-1.0,-2.0,-2.0,1014330.0,12779.75
67,1014330.0,12779.5,2,3,short,0.0,0.0,0.0,1014330.0,12779.5
67,1014344.75,12779.25,0,3,short,0.25,0.75,0.75,1014345.0,12779.25
67,1014345.0,12779.75,1,2,long,0.0,0.0,0.0,1014345.0,12779.75
67,1014364.5,12780.25,1,2,long,0.5,1.0,1.0,1014365.0,12780.25
67,1014413.75,12781.0,1,2,long,1.25,2.5,2.5,1014415.0,12781.0
67,1014444.25,12780.5,0,2,long,0.75,1.5,1.5,1014445.0,12780.5
67,1014445.0,12780.75,2,3,short,0.0,0.0,0.0,1014445.0,12780.75
67,1014400.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1014400.0,12781.5
67,1014414.75,12780.5,2,3,short,0.25,0.75,0.75,1014415.0,12780.5
67,1014415.0,12780.75,1,2,long,0.0,0.0,0.0,1014415.0,12780.75
67,1014444.25,12781.5,1,2,long,0.75,1.5,1.5,1014445.0,12781.5
67,1014445.0,12780.0,2,1,short,0.0,0.0,0.0,1014445.0,12780.0
67,1014449.75,12779.75,2,1,short,0.25,0.25,0.25,1014450.0,12779.75
67,1014469.0,12779.0,2,1,short,1.0,1.0,1.0,1014470.0,12779.0
67,1014474.75,12779.75,2,1,short,0.25,0.25,0.25,1014475.0,12779.75
67,1014475.0,12779.5,1,2,long,0.0,0.0,0.0,1014475.0,12779.5
67,1014445.75,12778.75,1,2,long,-0.75,-1.5,-1.5,1014445.0,12778.75
67,1014454.75,12779.75,1,2,long,0.25,0.5,0.5,1014455.0,12779.75
67,1014455.0,12780.5,2,3,short,0.0,0.0,0.0,1014455.0,12780.5
67,1014455.0,12780.25,1,1,long,0.0,0.0,0.0,1014455.0,12780.25
67,1014445.5,12779.75,1,1,long,-0.5,-0.5,-0.5,1014445.0,12779.75
67,1014430.75,12779.5,1,1,long,-0.75,-0.75,-0.75,1014430.0,12779.5
67,1014411.0,12779.25,0,1,long,-1.0,-1.0,-1.0,1014410.0,12779.25
67,1014410.0,12778.5,2,3,short,0.0,0.0,0.0,1014410.0,12778.5
67,1014351.0,12779.5,2,3,short,-1.0,-3.0,-3.0,1014350.0,12779.5
67,1014350.0,12779.25,1,3,long,0.0,0.0,0.0,1014350.0,12779.25
67,1014350.0,12780.25,2,3,short,0.0,0.0,0.0,1014350.0,12780.25
67,1014364.75,12780.0,0,3,short,0.25,0.75,0.75,1014365.0,12780.0
67,1014365.0,12780.25,1,2,long,0.0,0.0,0.0,1014365.0,12780.25
67,1014394.25,12781.0,1,2,long,0.75,1.5,1.5,1014395.0,12781.0
67,1014395.0,12779.75,2,3,short,0.0,0.0,0.0,1014395.0,12779.75
67,1014395.0,12779.5,1,2,long,0.0,0.0,0.0,1014395.0,12779.5
67,1014395.0,12779.0,2,3,short,0.0,0.0,0.0,1014395.0,12779.0
67,1014365.5,12779.5,0,3,short,-0.5,-1.5,-1.5,1014365.0,12779.5
67,1014291.25,12780.25,0,3,short,-1.25,-3.75,-3.75,1014290.0,12780.25
67,1014172.0,12781.0,0,3,short,-2.0,-6.0,-6.0,1014170.0,12781.0
67,1014170.0,12779.5,1,1,long,0.0,0.0,0.0,1014170.0,12779.5
67,1014170.0,12779.25,2,1,short,0.0,0.0,0.0,1014170.0,12779.25
67,1014184.25,12778.5,2,1,short,0.75,0.75,0.75,1014185.0,12778.5
67,1014185.0,12779.75,1,2,long,0.0,0.0,0.0,1014185.0,12779.75
67,1014185.0,12779.5,2,1,short,0.0,0.0,0.0,1014185.0,12779.5
67,1014185.0,12778.75,1,2,long,0.0,0.0,0.0,1014185.0,12778.75
67,1014233.75,12780.0,0,2,long,1.25,2.5,2.5,1014235.0,12780.0
67,1014274.0,12779.75,1,2,long,1.0,2.0,2.0,1014275.0,12779.75
67,1014275.0,12779.25,2,1,short,0.0,0.0,0.0,1014275.0,12779.25
67,1014275.0,12778.75,1,2,long,0.0,0.0,0.0,1014275.0,12778.75
67,1014333.5,12780.25,0,2,long,1.5,3.0,3.0,1014335.0,12780.25
67,1014403.25,12780.5,0,2,long,1.75,3.5,3.5,1014405.0,12780.5
67,1014502.5,12781.25,0,2,long,2.5,5.0,5.0,1014505.0,12781.25
67,1014544.0,12779.75,0,2,long,1.0,2.0,2.0,1014545.0,12779.75
67,1014613.25,12780.5,1,2,long,1.75,3.5,3.5,1014615.0,12780.5
67,1014702.75,12781.0,1,2,long,2.25,4.5,4.5,1014705.0,12781.0
67,1014705.0,12780.0,2,1,short,0.0,0.0,0.0,1014705.0,12780.0
67,1014709.75,12779.75,0,1,short,0.25,0.25,0.25,1014710.0,12779.75
67,1014710.0,12779.0,1,1,long,0.0,0.0,0.0,1014710.0,12779.0
67,1014729.0,12780.0,0,1,long,1.0,1.0,1.0,1014730.0,12780.0
67,1014730.0,12779.75,2,1,short,0.0,0.0,0.0,1014730.0,12779.75
67,1014744.25,12779.0,2,1,short,0.75,0.75,0.75,1014745.0,12779.0
67,1014745.0,12780.0,1,3,long,0.0,0.0,0.0,1014745.0,12780.0
67,1014730.25,12779.75,0,3,long,-0.25,-0.75,-0.75,1014730.0,12779.75
67,1014671.0,12779.0,1,3,long,-1.0,-3.0,-3.0,1014670.0,12779.0
67,1014655.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1014655.0,12779.75
67,1014625.5,12779.5,1,3,long,-0.5,-1.5,-1.5,1014625.0,12779.5
67,1014654.5,12780.5,1,3,long,0.5,1.5,1.5,1014655.0,12780.5
67,1014640.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1014640.0,12779.75
67,1014640.0,12780.25,2,3,short,0.0,0.0,0.0,1014640.0,12780.25
67,1014640.0,12781.25,1,2,long,0.0,0.0,0.0,1014640.0,12781.25
67,1014610.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1014610.0,12780.5
67,1014590.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1014590.0,12780.75
67,1014599.75,12781.5,1,2,long,0.25,0.5,0.5,1014600.0,12781.5
67,1014541.5,12779.75,1,2,long,-1.5,-3.0,-3.0,1014540.0,12779.75
67,1014471.75,12779.5,1,2,long,-1.75,-3.5,-3.5,1014470.0,12779.5
67,1014421.25,12780.0,1,2,long,-1.25,-2.5,-2.5,1014420.0,12780.0
67,1014361.5,12779.75,1,2,long,-1.5,-3.0,-3.0,1014360.0,12779.75
67,1014340.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1014340.0,12780.75
67,1014281.5,12779.75,1,2,long,-1.5,-3.0,-3.0,1014280.0,12779.75
67,1014211.75,12779.5,0,2,long,-1.75,-3.5,-3.5,1014210.0,12779.5
67,1014112.5,12778.75,1,2,long,-2.5,-5.0,-5.0,1014110.0,12778.75
67,1014110.0,12780.25,2,1,short,0.0,0.0,0.0,1014110.0,12780.25
67,1014105.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1014105.0,12780.5
67,1014114.5,12779.75,2,1,short,0.5,0.5,0.5,1014115.0,12779.75
67,1014115.0,12779.5,1,2,long,0.0,0.0,0.0,1014115.0,12779.5
67,1014115.0,12781.25,2,1,short,0.0,0.0,0.0,1014115.0,12781.25
67,1014148.25,12779.5,0,1,short,1.75,1.75,1.75,1014150.0,12779.5
67,1014150.0,12779.25,1,1,long,0.0,0.0,0.0,1014150.0,12779.25
67,1014173.75,12780.5,1,1,long,1.25,1.25,1.25,1014175.0,12780.5
67,1014179.75,12779.5,1,1,long,0.25,0.25,0.25,1014180.0,12779.5
67,1014180.0,12779.75,2,2,short,0.0,0.0,0.0,1014180.0,12779.75
67,1014180.0,12780.5,1,1,long,0.0,0.0,0.0,1014180.0,12780.5
67,1014180.0,12780.5,1,1,long,0.0,0.0,0.0,1014180.0,12780.5
67,1014184.75,12780.75,1,1,long,0.25,0.25,0.25,1014185.0,12780.75
67,1014204.0,12781.5,1,1,long,1.0,1.0,1.0,1014205.0,12781.5
67,1014205.0,12780.25,2,3,short,0.0,0.0,0.0,1014205.0,12780.25
67,1014205.0,12780.5,1,1,long,0.0,0.0,0.0,1014205.0,12780.5
67,1014205.0,12781.0,2,1,short,0.0,0.0,0.0,1014205.0,12781.0
67,1014238.25,12779.25,2,1,short,1.75,1.75,1.75,1014240.0,12779.25
67,1014268.5,12779.5,2,1,short,1.5,1.5,1.5,1014270.0,12779.5
67,1014303.25,12779.25,2,1,short,1.75,1.75,1.75,1014305.0,12779.25
67,1014352.5,12778.5,0,1,short,2.5,2.5,2.5,1014355.0,12778.5
67,1014369.25,12780.25,0,1,short,0.75,0.75,0.75,1014370.0,12780.25
67,1014370.0,12780.75,1,3,long,0.0,0.0,0.0,1014370.0,12780.75
67,1014370.0,12779.0,2,2,short,0.0,0.0,0.0,1014370.0,12779.0
67,1014321.25,12780.25,2,2,short,-1.25,-2.5,-2.5,1014320.0,12780.25
67,1014242.0,12781.0,0,2,short,-2.0,-4.0,-4.0,1014240.0,12781.0
67,1014230.25,12779.25,2,2,short,-0.25,-0.5,-0.5,1014230.0,12779.25
67,1014230.0,12780.75,1,1,long,0.0,0.0,0.0,1014230.0,12780.75
67,1014230.0,12779.5,2,2,short,0.0,0.0,0.0,1014230.0,12779.5
67,1014259.25,12778.75,2,2,short,0.75,1.5,1.5,1014260.0,12778.75
67,1014201.5,12781.0,2,2,short,-1.5,-3.0,-3.0,1014200.0,12781.0
67,1014200.0,12780.5,1,1,long,0.0,0.0,0.0,1014200.0,12780.5
67,1014185.75,12779.75,0,1,long,-0.75,-0.75,-0.75,1014185.0,12779.75
67,1014185.0,12779.5,2,3,short,0.0,0.0,0.0,1014185.0,12779.5
67,1014229.25,12778.75,2,3,short,0.75,2.25,2.25,1014230.0,12778.75
67,1014185.75,12780.25,0,3,short,-0.75,-2.25,-2.25,1014185.0,12780.25
67,1014155.5,12780.0,2,3,short,-0.5,-1.5,-1.5,1014155.0,12780.0
67,1014155.0,12779.5,1,2,long,0.0,0.0,0.0,1014155.0,12779.5
67,1014184.25,12780.25,1,2,long,0.75,1.5,1.5,1014185.0,12780.25
67,1014204.5,12780.0,1,2,long,0.5,1.0,1.0,1014205.0,12780.0
67,1014253.75,12780.75,1,2,long,1.25,2.5,2.5,1014255.0,12780.75
67,1014284.25,12780.25,1,2,long,0.75,1.5,1.5,1014285.0,12780.25
67,1014304.5,12780.0,1,2,long,0.5,1.0,1.0,1014305.0,12780.0
67,1014295.25,12779.25,1,2,long,-0.25,-0.5,-0.5,1014295.0,12779.25
67,1014324.25,12780.25,1,2,long,0.75,1.5,1.5,1014325.0,12780.25
67,1014325.0,12780.0,2,3,short,0.0,0.0,0.0,1014325.0,12780.0
67,1014325.0,12781.0,1,3,long,0.0,0.0,0.0,1014325.0,12781.0
67,1014295.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1014295.0,12780.5
67,1014295.0,12780.25,2,2,short,0.0,0.0,0.0,1014295.0,12780.25
67,1014314.5,12779.75,2,2,short,0.5,1.0,1.0,1014315.0,12779.75
67,1014315.0,12780.5,1,2,long,0.0,0.0,0.0,1014315.0,12780.5
67,1014315.0,12780.25,2,3,short,0.0,0.0,0.0,1014315.0,12780.25
67,1014329.75,12780.0,0,3,short,0.25,0.75,0.75,1014330.0,12780.0
67,1014330.0,12780.25,0,3,short,0.0,0.0,0.0,1014330.0,12780.25
67,1014344.75,12780.0,2,3,short,0.25,0.75,0.75,1014345.0,12780.0
67,1014389.25,12779.5,0,3,short,0.75,2.25,2.25,1014390.0,12779.5
67,1014390.0,12780.5,1,3,long,0.0,0.0,0.0,1014390.0,12780.5
67,1014375.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1014375.0,12780.25
67,1014375.0,12779.5,2,2,short,0.0,0.0,0.0,1014375.0,12779.5
67,1014375.0,12780.25,1,3,long,0.0,0.0,0.0,1014375.0,12780.25
67,1014375.0,12780.0,2,3,short,0.0,0.0,0.0,1014375.0,12780.0
67,1014419.25,12779.25,0,3,short,0.75,2.25,2.25,1014420.0,12779.25
67,1014390.5,12780.5,2,3,short,-0.5,-1.5,-1.5,1014390.0,12780.5
67,1014375.25,12780.25,0,3,short,-0.25,-0.75,-0.75,1014375.0,12780.25
67,1014375.0,12779.5,1,3,long,0.0,0.0,0.0,1014375.0,12779.5
67,1014389.75,12779.75,0,3,long,0.25,0.75,0.75,1014390.0,12779.75
67,1014478.5,12781.0,1,3,long,1.5,4.5,4.5,1014480.0,12781.0
67,1014539.0,12780.5,0,3,long,1.0,3.0,3.0,1014540.0,12780.5
67,1014540.0,12780.25,2,2,short,0.0,0.0,0.0,1014540.0,12780.25
67,1014569.25,12779.5,2,2,short,0.75,1.5,1.5,1014570.0,12779.5
67,1014560.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1014560.0,12780.5
67,1014560.0,12780.25,2,2,short,0.0,0.0,0.0,1014560.0,12780.25
67,1014589.25,12779.5,2,2,short,0.75,1.5,1.5,1014590.0,12779.5
67,1014590.0,12780.25,1,1,long,0.0,0.0,0.0,1014590.0,12780.25
67,1014585.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1014585.0,12780.0
67,1014585.0,12779.75,2,1,short,0.0,0.0,0.0,1014585.0,12779.75
67,1014570.75,12780.5,0,1,short,-0.75,-0.75,-0.75,1014570.0,12780.5
67,1014560.5,12780.25,0,1,short,-0.5,-0.5,-0.5,1014560.0,12780.25
67,1014564.75,12779.5,2,1,short,0.25,0.25,0.25,1014565.0,12779.5
67,1014565.0,12780.25,1,3,long,0.0,0.0,0.0,1014565.0,12780.25
67,1014550.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1014550.0,12780.0
67,1014491.0,12779.25,0,3,long,-1.0,-3.0,-3.0,1014490.0,12779.25
67,1014460.5,12779.75,0,3,long,-0.5,-1.5,-1.5,1014460.0,12779.75
67,1014563.25,12782.0,1,3,long,1.75,5.25,5.25,1014565.0,12782.0
67,1014624.0,12781.25,0,3,long,1.0,3.0,3.0,1014625.0,12781.25
67,1014698.75,12781.5,0,3,long,1.25,3.75,3.75,1014700.0,12781.5
67,1014700.0,12782.25,2,3,short,0.0,0.0,0.0,1014700.0,12782.25
67,1014788.5,12780.75,2,3,short,1.5,4.5,4.5,1014790.0,12780.75
67,1014893.25,12780.5,2,3,short,1.75,5.25,5.25,1014895.0,12780.5
67,1014895.0,12781.25,1,2,long,0.0,0.0,0.0,1014895.0,12781.25
67,1014904.75,12781.5,0,2,long,0.25,0.5,0.5,1014905.0,12781.5
67,1014856.25,12780.0,1,2,long,-1.25,-2.5,-2.5,1014855.0,12780.0
67,1014825.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1014825.0,12780.5
67,1014825.0,12780.25,2,1,short,0.0,0.0,0.0,1014825.0,12780.25
67,1014825.0,12779.5,1,2,long,0.0,0.0,0.0,1014825.0,12779.5
67,1014864.0,12780.5,1,2,long,1.0,2.0,2.0,1014865.0,12780.5
67,1014865.0,12781.25,2,3,short,0.0,0.0,0.0,1014865.0,12781.25
67,1014865.0,12782.0,1,2,long,0.0,0.0,0.0,1014865.0,12782.0
67,1014826.0,12781.0,1,2,long,-1.0,-2.0,-2.0,1014825.0,12781.0
67,1014795.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1014795.0,12781.25
67,1014765.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1014765.0,12781.25
67,1014687.0,12780.0,1,2,long,-2.0,-4.0,-4.0,1014685.0,12780.0
67,1014597.25,12779.75,1,2,long,-2.25,-4.5,-4.5,1014595.0,12779.75
67,1014556.0,12781.0,1,2,long,-1.0,-2.0,-2.0,1014555.0,12781.0
67,1014555.0,12781.25,2,3,short,0.0,0.0,0.0,1014555.0,12781.25
67,1014555.0,12782.0,1,3,long,0.0,0.0,0.0,1014555.0,12782.0
67,1014555.0,12780.0,2,3,short,0.0,0.0,0.0,1014555.0,12780.0
67,1014569.75,12779.75,0,3,short,0.25,0.75,0.75,1014570.0,12779.75
67,1014481.5,12781.5,0,3,short,-1.5,-4.5,-4.5,1014480.0,12781.5
67,1014465.25,12780.25,2,3,short,-0.25,-0.75,-0.75,1014465.0,12780.25
67,1014420.75,12780.75,2,3,short,-0.75,-2.25,-2.25,1014420.0,12780.75
67,1014420.0,12781.75,1,1,long,0.0,0.0,0.0,1014420.0,12781.75
67,1014420.0,12780.5,2,2,short,0.0,0.0,0.0,1014420.0,12780.5
67,1014420.0,12780.75,1,1,long,0.0,0.0,0.0,1014420.0,12780.75
67,1014434.25,12781.5,1,1,long,0.75,0.75,0.75,1014435.0,12781.5
67,1014435.0,12779.75,2,3,short,0.0,0.0,0.0,1014435.0,12779.75
67,1014435.0,12781.5,1,3,long,0.0,0.0,0.0,1014435.0,12781.5
67,1014361.25,12780.25,1,3,long,-1.25,-3.75,-3.75,1014360.0,12780.25
67,1014345.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1014345.0,12781.25
67,1014345.0,12781.0,2,3,short,0.0,0.0,0.0,1014345.0,12781.0
67,1014345.0,12780.25,1,2,long,0.0,0.0,0.0,1014345.0,12780.25
67,1014345.0,12779.75,2,2,short,0.0,0.0,0.0,1014345.0,12779.75
67,1014325.5,12780.25,2,2,short,-0.5,-1.0,-1.0,1014325.0,12780.25
67,1014325.0,12779.75,2,2,short,0.0,0.0,0.0,1014325.0,12779.75
67,1014315.25,12780.0,2,2,short,-0.25,-0.5,-0.5,1014315.0,12780.0
67,1014315.0,12780.25,1,3,long,0.0,0.0,0.0,1014315.0,12780.25
67,1014300.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1014300.0,12780.0
67,1014300.0,12781.75,2,2,short,0.0,0.0,0.0,1014300.0,12781.75
67,1014348.75,12780.5,0,2,short,1.25,2.5,2.5,1014350.0,12780.5
67,1014350.0,12780.25,1,2,long,0.0,0.0,0.0,1014350.0,12780.25
67,1014330.5,12779.75,0,2,long,-0.5,-1.0,-1.0,1014330.0,12779.75
67,1014320.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1014320.0,12780.0
67,1014290.75,12779.5,1,2,long,-0.75,-1.5,-1.5,1014290.0,12779.5
67,1014280.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1014280.0,12780.0
67,1014280.0,12780.5,2,3,short,0.0,0.0,0.0,1014280.0,12780.5
67,1014250.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1014250.0,12781.0
67,1014250.0,12780.5,1,1,long,0.0,0.0,0.0,1014250.0,12780.5
67,1014250.0,12780.5,0,1,long,0.0,0.0,0.0,1014250.0,12780.5
67,1014250.0,12781.0,2,1,short,0.0,0.0,0.0,1014250.0,12781.0
67,1014250.0,12781.25,1,1,long,0.0,0.0,0.0,1014250.0,12781.25
67,1014254.75,12781.5,1,1,long,0.25,0.25,0.25,1014255.0,12781.5
67,1014274.0,12782.25,1,1,long,1.0,1.0,1.0,1014275.0,12782.25
67,1014251.25,12780.0,1,1,long,-1.25,-1.25,-1.25,1014250.0,12780.0
67,1014250.0,12779.75,2,2,short,0.0,0.0,0.0,1014250.0,12779.75
67,1014250.0,12781.5,1,2,long,0.0,0.0,0.0,1014250.0,12781.5
67,1014191.5,12780.0,1,2,long,-1.5,-3.0,-3.0,1014190.0,12780.0
67,1014121.75,12779.75,1,2,long,-1.75,-3.5,-3.5,1014120.0,12779.75
67,1014129.75,12781.75,1,2,long,0.25,0.5,0.5,1014130.0,12781.75
67,1014130.0,12781.25,2,2,short,0.0,0.0,0.0,1014130.0,12781.25
67,1014100.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1014100.0,12782.0
67,1014129.25,12780.5,0,2,short,0.75,1.5,1.5,1014130.0,12780.5
67,1014130.0,12780.0,1,3,long,0.0,0.0,0.0,1014130.0,12780.0
67,1014174.25,12780.75,1,3,long,0.75,2.25,2.25,1014175.0,12780.75
67,1014175.0,12780.5,2,1,short,0.0,0.0,0.0,1014175.0,12780.5
67,1014189.25,12779.75,2,1,short,0.75,0.75,0.75,1014190.0,12779.75
67,1014190.0,12781.0,1,2,long,0.0,0.0,0.0,1014190.0,12781.0
67,1014190.0,12780.75,2,2,short,0.0,0.0,0.0,1014190.0,12780.75
67,1014219.25,12780.0,2,2,short,0.75,1.5,1.5,1014220.0,12780.0
67,1014210.25,12781.0,2,2,short,-0.25,-0.5,-0.5,1014210.0,12781.0
67,1014210.0,12780.75,1,3,long,0.0,0.0,0.0,1014210.0,12780.75
67,1014254.25,12781.5,0,3,long,0.75,2.25,2.25,1014255.0,12781.5
67,1014255.0,12781.0,2,2,short,0.0,0.0,0.0,1014255.0,12781.0
67,1014255.0,12780.75,1,3,long,0.0,0.0,0.0,1014255.0,12780.75
67,1014255.0,12780.0,2,2,short,0.0,0.0,0.0,1014255.0,12780.0
67,1014255.0,12780.75,1,3,long,0.0,0.0,0.0,1014255.0,12780.75
67,1014299.25,12781.5,1,3,long,0.75,2.25,2.25,1014300.0,12781.5
67,1014300.0,12780.75,1,3,long,0.0,0.0,0.0,1014300.0,12780.75
67,1014300.0,12780.5,2,1,short,0.0,0.0,0.0,1014300.0,12780.5
67,1014314.25,12779.75,0,1,short,0.75,0.75,0.75,1014315.0,12779.75
