55,1008805.0,12780.75,2,1,short,0.0,0.0,0.0,1008805.0,12780.75
55,1008809.75,12780.5,0,1,short,0.25,0.25,0.25,1008810.0,12780.5
55,1008810.0,12781.25,1,2,long,0.0,0.0,0.0,1008810.0,12781.25
55,1008800.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1008800.0,12781.0
55,1008761.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1008760.0,12780.25
55,1008760.0,12781.0,2,2,short,0.0,0.0,0.0,1008760.0,12781.0
55,1008769.75,12780.75,2,2,short,0.25,0.5,0.5,1008770.0,12780.75
55,1008770.0,12781.25,1,3,long,0.0,0.0,0.0,1008770.0,12781.25
55,1008770.0,12781.0,2,2,short,0.0,0.0,0.0,1008770.0,12781.0
55,1008799.25,12780.25,0,2,short,0.75,1.5,1.5,1008800.0,12780.25
55,1008800.0,12781.25,1,3,long,0.0,0.0,0.0,1008800.0,12781.25
55,1008800.0,12781.0,2,3,short,0.0,0.0,0.0,1008800.0,12781.0
55,1008829.5,12780.5,2,3,short,0.5,1.5,1.5,1008830.0,12780.5
55,1008830.0,12781.25,1,1,long,0.0,0.0,0.0,1008830.0,12781.25
55,1008830.0,12781.0,2,1,short,0.0,0.0,0.0,1008830.0,12781.0
55,1008844.25,12780.25,0,1,short,0.75,0.75,0.75,1008845.0,12780.25
55,1008845.0,12781.5,1,2,long,0.0,0.0,0.0,1008845.0,12781.5
55,1008835.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1008835.0,12781.25
55,1008844.75,12781.75,1,2,long,0.25,0.5,0.5,1008845.0,12781.75
55,1008835.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1008835.0,12781.25
55,1008835.0,12781.0,2,1,short,0.0,0.0,0.0,1008835.0,12781.0
55,1008844.5,12780.5,2,1,short,0.5,0.5,0.5,1008845.0,12780.5
55,1008830.75,12781.75,0,1,short,-0.75,-0.75,-0.75,1008830.0,12781.75
55,1008811.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1008810.0,12782.0
55,1008786.25,12782.25,0,1,short,-1.25,-1.25,-1.25,1008785.0,12782.25
55,1008785.0,12781.75,1,1,long,0.0,0.0,0.0,1008785.0,12781.75
55,1008789.75,12782.0,1,1,long,0.25,0.25,0.25,1008790.0,12782.0
55,1008809.0,12782.75,0,1,long,1.0,1.0,1.0,1008810.0,12782.75
55,1008810.0,12781.75,2,1,short,0.0,0.0,0.0,1008810.0,12781.75
55,1008805.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1008805.0,12782.0
55,1008786.0,12782.75,2,1,short,-1.0,-1.0,-1.0,1008785.0,12782.75
55,1008785.0,12780.25,1,2,long,0.0,0.0,0.0,1008785.0,12780.25
55,1008843.5,12781.75,0,2,long,1.5,3.0,3.0,1008845.0,12781.75
55,1008903.5,12781.75,0,2,long,1.5,3.0,3.0,1008905.0,12781.75
55,1008944.0,12781.25,0,2,long,1.0,2.0,2.0,1008945.0,12781.25
55,1008974.25,12781.0,1,2,long,0.75,1.5,1.5,1008975.0,12781.0
55,1008975.0,12780.25,0,2,long,0.0,0.0,0.0,1008975.0,12780.25
55,1009014.0,12781.25,0,2,long,1.0,2.0,2.0,1009015.0,12781.25
55,1009102.75,12782.5,0,2,long,2.25,4.5,4.5,1009105.0,12782.5
55,1009163.5,12781.75,1,2,long,1.5,3.0,3.0,1009165.0,12781.75
55,1009262.5,12782.75,1,2,long,2.5,5.0,5.0,1009265.0,12782.75
55,1009333.25,12782.0,0,2,long,1.75,3.5,3.5,1009335.0,12782.0
55,1009354.5,12780.75,0,2,long,0.5,1.0,1.0,1009355.0,12780.75
55,1009423.25,12782.0,0,2,long,1.75,3.5,3.5,1009425.0,12782.0
55,1009425.0,12781.0,2,2,short,0.0,0.0,0.0,1009425.0,12781.0
55,1009425.0,12782.5,1,3,long,0.0,0.0,0.0,1009425.0,12782.5
55,1009336.5,12781.0,1,3,long,-1.5,-4.5,-4.5,1009335.0,12781.0
55,1009246.5,12781.0,0,3,long,-1.5,-4.5,-4.5,1009245.0,12781.0
55,1009112.25,12780.25,0,3,long,-2.25,-6.75,-6.75,1009110.0,12780.25
55,1009065.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1009065.0,12781.75
55,1008961.75,12780.75,1,3,long,-1.75,-5.25,-5.25,1008960.0,12780.75
55,1008945.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1008945.0,12782.25
55,1008900.75,12781.75,0,3,long,-0.75,-2.25,-2.25,1008900.0,12781.75
55,1008900.0,12782.5,1,3,long,0.0,0.0,0.0,1008900.0,12782.5
55,1008900.0,12781.25,2,2,short,0.0,0.0,0.0,1008900.0,12781.25
55,1008909.75,12781.0,0,2,short,0.25,0.5,0.5,1008910.0,12781.0
55,1008910.0,12780.25,1,3,long,0.0,0.0,0.0,1008910.0,12780.25
55,1008954.25,12781.0,0,3,long,0.75,2.25,2.25,1008955.0,12781.0
55,1008955.0,12781.25,2,1,short,0.0,0.0,0.0,1008955.0,12781.25
55,1008955.0,12781.5,1,2,long,0.0,0.0,0.0,1008955.0,12781.5
55,1008955.0,12781.5,1,2,long,0.0,0.0,0.0,1008955.0,12781.5
55,1008955.0,12781.5,1,2,long,0.0,0.0,0.0,1008955.0,12781.5
55,1008964.75,12781.75,1,2,long,0.25,0.5,0.5,1008965.0,12781.75
55,1008994.25,12782.25,0,2,long,0.75,1.5,1.5,1008995.0,12782.25
55,1008985.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1008985.0,12781.25
55,1008985.0,12781.5,0,2,long,0.0,0.0,0.0,1008985.0,12781.5
55,1009014.25,12782.25,0,2,long,0.75,1.5,1.5,1009015.0,12782.25
55,1009005.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1009005.0,12781.25
55,1009005.0,12781.5,0,2,long,0.0,0.0,0.0,1009005.0,12781.5
55,1009005.0,12782.25,2,3,short,0.0,0.0,0.0,1009005.0,12782.25
55,1009093.5,12780.75,2,3,short,1.5,4.5,4.5,1009095.0,12780.75
55,1009198.25,12780.5,0,3,short,1.75,5.25,5.25,1009200.0,12780.5
55,1009200.0,12781.25,1,1,long,0.0,0.0,0.0,1009200.0,12781.25
55,1009185.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1009185.0,12780.5
55,1009166.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1009165.0,12780.25
55,1009165.0,12779.5,2,2,short,0.0,0.0,0.0,1009165.0,12779.5
55,1009165.0,12780.5,1,2,long,0.0,0.0,0.0,1009165.0,12780.5
55,1009165.0,12780.25,2,2,short,0.0,0.0,0.0,1009165.0,12780.25
55,1009165.0,12779.5,1,2,long,0.0,0.0,0.0,1009165.0,12779.5
55,1009204.0,12780.5,0,2,long,1.0,2.0,2.0,1009205.0,12780.5
55,1009273.25,12781.25,1,2,long,1.75,3.5,3.5,1009275.0,12781.25
55,1009362.75,12781.75,1,2,long,2.25,4.5,4.5,1009365.0,12781.75
55,1009433.25,12781.25,1,2,long,1.75,3.5,3.5,1009435.0,12781.25
55,1009513.0,12781.5,0,2,long,2.0,4.0,4.0,1009515.0,12781.5
55,1009612.5,12782.0,1,2,long,2.5,5.0,5.0,1009615.0,12782.0
55,1009615.0,12781.0,2,1,short,0.0,0.0,0.0,1009615.0,12781.0
55,1009615.0,12781.25,1,2,long,0.0,0.0,0.0,1009615.0,12781.25
55,1009615.0,12782.0,2,1,short,0.0,0.0,0.0,1009615.0,12782.0
55,1009615.0,12780.5,1,1,long,0.0,0.0,0.0,1009615.0,12780.5
55,1009615.0,12779.5,2,1,short,0.0,0.0,0.0,1009615.0,12779.5
55,1009572.25,12781.75,0,1,short,-2.25,-2.25,-2.25,1009570.0,12781.75
55,1009570.0,12780.5,1,1,long,0.0,0.0,0.0,1009570.0,12780.5
55,1009584.25,12781.25,1,1,long,0.75,0.75,0.75,1009585.0,12781.25
55,1009585.0,12782.0,2,3,short,0.0,0.0,0.0,1009585.0,12782.0
55,1009644.0,12781.0,2,3,short,1.0,3.0,3.0,1009645.0,12781.0
55,1009733.5,12780.5,0,3,short,1.5,4.5,4.5,1009735.0,12780.5
55,1009735.0,12780.0,1,2,long,0.0,0.0,0.0,1009735.0,12780.0
55,1009783.75,12781.25,1,2,long,1.25,2.5,2.5,1009785.0,12781.25
55,1009785.0,12781.5,2,2,short,0.0,0.0,0.0,1009785.0,12781.5
55,1009775.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1009775.0,12781.75
55,1009775.0,12782.5,1,3,long,0.0,0.0,0.0,1009775.0,12782.5
55,1009775.0,12780.25,2,1,short,0.0,0.0,0.0,1009775.0,12780.25
55,1009775.0,12781.25,1,1,long,0.0,0.0,0.0,1009775.0,12781.25
55,1009775.0,12782.0,2,2,short,0.0,0.0,0.0,1009775.0,12782.0
55,1009843.25,12780.25,2,2,short,1.75,3.5,3.5,1009845.0,12780.25
55,1009845.0,12781.5,1,1,long,0.0,0.0,0.0,1009845.0,12781.5
55,1009864.0,12782.5,1,1,long,1.0,1.0,1.0,1009865.0,12782.5
55,1009865.0,12781.0,2,2,short,0.0,0.0,0.0,1009865.0,12781.0
55,1009874.75,12780.75,0,2,short,0.25,0.5,0.5,1009875.0,12780.75
55,1009914.0,12780.0,2,2,short,1.0,2.0,2.0,1009915.0,12780.0
55,1009905.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1009905.0,12781.25
55,1009905.0,12781.0,0,2,short,0.0,0.0,0.0,1009905.0,12781.0
55,1009905.0,12780.75,1,3,long,0.0,0.0,0.0,1009905.0,12780.75
55,1009890.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1009890.0,12780.5
55,1009993.25,12782.5,1,3,long,1.75,5.25,5.25,1009995.0,12782.5
55,1009995.0,12780.75,0,3,long,0.0,0.0,0.0,1009995.0,12780.75
55,1009995.0,12780.5,2,3,short,0.0,0.0,0.0,1009995.0,12780.5
55,1009936.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1009935.0,12781.5
55,1009920.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1009920.0,12780.75
55,1009920.0,12780.5,1,3,long,0.0,0.0,0.0,1009920.0,12780.5
55,1009993.75,12781.75,1,3,long,1.25,3.75,3.75,1009995.0,12781.75
55,1009995.0,12780.5,2,3,short,0.0,0.0,0.0,1009995.0,12780.5
55,1010009.75,12780.25,0,3,short,0.25,0.75,0.75,1010010.0,12780.25
55,1010010.0,12782.5,1,2,long,0.0,0.0,0.0,1010010.0,12782.5
55,1009941.75,12780.75,1,2,long,-1.75,-3.5,-3.5,1009940.0,12780.75
55,1009901.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1009900.0,12781.5
55,1009900.0,12780.0,2,1,short,0.0,0.0,0.0,1009900.0,12780.0
55,1009881.0,12781.0,2,1,short,-1.0,-1.0,-1.0,1009880.0,12781.0
55,1009856.25,12781.25,2,1,short,-1.25,-1.25,-1.25,1009855.0,12781.25
55,1009831.25,12781.25,0,1,short,-1.25,-1.25,-1.25,1009830.0,12781.25
55,1009820.5,12780.5,2,1,short,-0.5,-0.5,-0.5,1009820.0,12780.5
55,1009820.0,12781.5,1,3,long,0.0,0.0,0.0,1009820.0,12781.5
55,1009864.25,12782.25,1,3,long,0.75,2.25,2.25,1009865.0,12782.25
55,1009865.0,12782.5,2,1,short,0.0,0.0,0.0,1009865.0,12782.5
55,1009893.5,12781.0,0,1,short,1.5,1.5,1.5,1009895.0,12781.0
55,1009895.0,12781.0,1,2,long,0.0,0.0,0.0,1009895.0,12781.0
55,1009875.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1009875.0,12780.5
55,1009875.0,12780.25,2,1,short,0.0,0.0,0.0,1009875.0,12780.25
55,1009856.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1009855.0,12781.25
55,1009855.0,12781.25,1,3,long,0.0,0.0,0.0,1009855.0,12781.25
55,1009869.75,12781.5,1,3,long,0.25,0.75,0.75,1009870.0,12781.5
55,1009870.0,12782.25,2,2,short,0.0,0.0,0.0,1009870.0,12782.25
55,1009928.5,12780.75,2,2,short,1.5,3.0,3.0,1009930.0,12780.75
55,1009930.0,12782.5,1,2,long,0.0,0.0,0.0,1009930.0,12782.5
55,1009930.0,12781.0,2,2,short,0.0,0.0,0.0,1009930.0,12781.0
55,1009910.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1009910.0,12781.5
55,1009919.75,12780.75,2,2,short,0.25,0.5,0.5,1009920.0,12780.75
55,1009939.5,12780.5,2,2,short,0.5,1.0,1.0,1009940.0,12780.5
55,1009988.75,12779.75,0,2,short,1.25,2.5,2.5,1009990.0,12779.75
55,1009990.0,12781.0,2,2,short,0.0,0.0,0.0,1009990.0,12781.0
55,1009999.75,12780.75,0,2,short,0.25,0.5,0.5,1010000.0,12780.75
55,1010029.25,12780.25,0,2,short,0.75,1.5,1.5,1010030.0,12780.25
55,1010039.75,12780.75,2,2,short,0.25,0.5,0.5,1010040.0,12780.75
55,1010049.75,12780.75,0,2,short,0.25,0.5,0.5,1010050.0,12780.75
55,1010069.5,12780.5,2,2,short,0.5,1.0,1.0,1010070.0,12780.5
55,1010118.75,12779.75,0,2,short,1.25,2.5,2.5,1010120.0,12779.75
55,1010120.0,12781.5,1,3,long,0.0,0.0,0.0,1010120.0,12781.5
55,1010134.75,12781.75,1,3,long,0.25,0.75,0.75,1010135.0,12781.75
55,1010135.0,12782.5,2,2,short,0.0,0.0,0.0,1010135.0,12782.5
55,1010135.0,12780.75,1,3,long,0.0,0.0,0.0,1010135.0,12780.75
55,1010223.5,12782.25,1,3,long,1.5,4.5,4.5,1010225.0,12782.25
55,1010225.0,12780.75,2,1,short,0.0,0.0,0.0,1010225.0,12780.75
55,1010229.75,12780.5,0,1,short,0.25,0.25,0.25,1010230.0,12780.5
55,1010230.0,12781.25,1,2,long,0.0,0.0,0.0,1010230.0,12781.25
55,1010230.0,12780.25,2,2,short,0.0,0.0,0.0,1010230.0,12780.25
55,1010191.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1010190.0,12781.25
55,1010190.0,12781.75,1,1,long,0.0,0.0,0.0,1010190.0,12781.75
55,1010161.5,12780.25,1,1,long,-1.5,-1.5,-1.5,1010160.0,12780.25
55,1010160.0,12780.0,2,2,short,0.0,0.0,0.0,1010160.0,12780.0
55,1010160.0,12782.0,1,3,long,0.0,0.0,0.0,1010160.0,12782.0
55,1010130.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1010130.0,12781.5
55,1010115.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1010115.0,12781.75
55,1010070.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1010070.0,12781.25
55,1010070.0,12781.5,2,2,short,0.0,0.0,0.0,1010070.0,12781.5
55,1010070.0,12782.25,1,1,long,0.0,0.0,0.0,1010070.0,12782.25
55,1010070.0,12781.5,2,1,short,0.0,0.0,0.0,1010070.0,12781.5
55,1010070.0,12781.75,1,1,long,0.0,0.0,0.0,1010070.0,12781.75
55,1010084.25,12782.5,1,1,long,0.75,0.75,0.75,1010085.0,12782.5
55,1010075.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1010075.0,12781.25
55,1010070.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1010070.0,12781.5
55,1010070.0,12782.25,2,2,short,0.0,0.0,0.0,1010070.0,12782.25
55,1010099.25,12781.5,2,2,short,0.75,1.5,1.5,1010100.0,12781.5
55,1010100.0,12781.75,1,3,long,0.0,0.0,0.0,1010100.0,12781.75
55,1010144.25,12782.5,1,3,long,0.75,2.25,2.25,1010145.0,12782.5
55,1010115.5,12781.25,0,3,long,-0.5,-1.5,-1.5,1010115.0,12781.25
55,1010100.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1010100.0,12781.5
55,1010100.0,12781.75,1,3,long,0.0,0.0,0.0,1010100.0,12781.75
55,1010070.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1010070.0,12781.25
55,1010055.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1010055.0,12781.5
55,1010055.0,12782.0,2,2,short,0.0,0.0,0.0,1010055.0,12782.0
55,1010055.0,12780.0,1,1,long,0.0,0.0,0.0,1010055.0,12780.0
55,1010055.0,12781.5,2,1,short,0.0,0.0,0.0,1010055.0,12781.5
55,1010055.0,12780.5,1,2,long,0.0,0.0,0.0,1010055.0,12780.5
55,1010045.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1010045.0,12780.25
55,1010006.0,12779.5,0,2,long,-1.0,-2.0,-2.0,1010005.0,12779.5
55,1010005.0,12780.5,1,2,long,0.0,0.0,0.0,1010005.0,12780.5
55,1010005.0,12780.25,2,2,short,0.0,0.0,0.0,1010005.0,12780.25
55,1010005.0,12781.5,1,2,long,0.0,0.0,0.0,1010005.0,12781.5
55,1009975.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1009975.0,12780.75
55,1009975.0,12780.5,2,2,short,0.0,0.0,0.0,1009975.0,12780.5
55,1009975.0,12780.0,1,3,long,0.0,0.0,0.0,1009975.0,12780.0
55,1009975.0,12780.75,2,3,short,0.0,0.0,0.0,1009975.0,12780.75
55,1009975.0,12781.5,1,3,long,0.0,0.0,0.0,1009975.0,12781.5
55,1009930.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1009930.0,12780.75
55,1009930.0,12781.5,2,1,short,0.0,0.0,0.0,1009930.0,12781.5
55,1009930.0,12782.25,1,1,long,0.0,0.0,0.0,1009930.0,12782.25
55,1009930.0,12781.5,2,2,short,0.0,0.0,0.0,1009930.0,12781.5
55,1009930.0,12781.5,1,1,long,0.0,0.0,0.0,1009930.0,12781.5
55,1009930.0,12781.75,2,3,short,0.0,0.0,0.0,1009930.0,12781.75
55,1009959.5,12781.25,0,3,short,0.5,1.5,1.5,1009960.0,12781.25
55,1009974.75,12781.5,2,3,short,0.25,0.75,0.75,1009975.0,12781.5
55,1010078.25,12780.0,0,3,short,1.75,5.25,5.25,1010080.0,12780.0
55,1010094.75,12781.5,2,3,short,0.25,0.75,0.75,1010095.0,12781.5
55,1010095.0,12782.25,1,1,long,0.0,0.0,0.0,1010095.0,12782.25
55,1010071.25,12781.0,1,1,long,-1.25,-1.25,-1.25,1010070.0,12781.0
55,1010041.5,12780.75,1,1,long,-1.5,-1.5,-1.5,1010040.0,12780.75
55,1010040.0,12781.75,2,1,short,0.0,0.0,0.0,1010040.0,12781.75
55,1010040.0,12782.0,1,2,long,0.0,0.0,0.0,1010040.0,12782.0
55,1010069.25,12782.75,1,2,long,0.75,1.5,1.5,1010070.0,12782.75
55,1010070.0,12781.5,2,1,short,0.0,0.0,0.0,1010070.0,12781.5
55,1010070.0,12781.25,1,3,long,0.0,0.0,0.0,1010070.0,12781.25
55,1010025.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1010025.0,12780.5
55,1009980.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1009980.0,12780.5
55,1010009.5,12781.75,1,3,long,0.5,1.5,1.5,1010010.0,12781.75
55,1010054.25,12782.0,1,3,long,0.75,2.25,2.25,1010055.0,12782.0
55,1010143.5,12782.75,1,3,long,1.5,4.5,4.5,1010145.0,12782.75
55,1010145.0,12781.25,2,3,short,0.0,0.0,0.0,1010145.0,12781.25
55,1010145.0,12781.0,1,2,long,0.0,0.0,0.0,1010145.0,12781.0
55,1010145.0,12780.25,2,1,short,0.0,0.0,0.0,1010145.0,12780.25
55,1010140.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1010140.0,12780.5
55,1010140.0,12781.75,1,3,long,0.0,0.0,0.0,1010140.0,12781.75
55,1010081.0,12780.75,1,3,long,-1.0,-3.0,-3.0,1010080.0,12780.75
55,1010006.25,12780.5,1,3,long,-1.25,-3.75,-3.75,1010005.0,12780.5
55,1010005.0,12779.75,2,3,short,0.0,0.0,0.0,1010005.0,12779.75
55,1009946.0,12780.75,2,3,short,-1.0,-3.0,-3.0,1009945.0,12780.75
55,1009900.75,12780.5,0,3,short,-0.75,-2.25,-2.25,1009900.0,12780.5
55,1009900.0,12779.75,1,3,long,0.0,0.0,0.0,1009900.0,12779.75
55,1009959.0,12780.75,0,3,long,1.0,3.0,3.0,1009960.0,12780.75
55,1010004.25,12780.5,0,3,long,0.75,2.25,2.25,1010005.0,12780.5
55,1010019.75,12780.0,1,3,long,0.25,0.75,0.75,1010020.0,12780.0
55,1010020.0,12781.0,2,2,short,0.0,0.0,0.0,1010020.0,12781.0
55,1009990.75,12781.75,2,2,short,-0.75,-1.5,-1.5,1009990.0,12781.75
55,1009990.0,12782.0,1,3,long,0.0,0.0,0.0,1009990.0,12782.0
55,1009990.0,12782.75,2,3,short,0.0,0.0,0.0,1009990.0,12782.75
55,1010108.0,12780.75,2,3,short,2.0,6.0,6.0,1010110.0,12780.75
55,1010228.0,12780.75,0,3,short,2.0,6.0,6.0,1010230.0,12780.75
55,1010303.75,12781.5,2,3,short,1.25,3.75,3.75,1010305.0,12781.5
55,1010423.0,12780.75,0,3,short,2.0,6.0,6.0,1010425.0,12780.75
55,1010528.25,12781.0,0,3,short,1.75,5.25,5.25,1010530.0,12781.0
55,1010662.75,12780.5,0,3,short,2.25,6.75,6.75,1010665.0,12780.5
55,1010665.0,12781.5,1,1,long,0.0,0.0,0.0,1010665.0,12781.5
55,1010660.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1010660.0,12781.25
55,1010660.0,12780.5,2,1,short,0.0,0.0,0.0,1010660.0,12780.5
55,1010645.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1010645.0,12781.25
55,1010645.0,12780.75,1,1,long,0.0,0.0,0.0,1010645.0,12780.75
55,1010659.25,12781.5,1,1,long,0.75,0.75,0.75,1010660.0,12781.5
55,1010669.5,12781.25,0,1,long,0.5,0.5,0.5,1010670.0,12781.25
55,1010670.0,12780.5,2,1,short,0.0,0.0,0.0,1010670.0,12780.5
55,1010670.0,12781.0,1,2,long,0.0,0.0,0.0,1010670.0,12781.0
55,1010709.0,12782.0,1,2,long,1.0,2.0,2.0,1010710.0,12782.0
55,1010710.0,12782.75,2,3,short,0.0,0.0,0.0,1010710.0,12782.75
55,1010798.5,12781.25,0,3,short,1.5,4.5,4.5,1010800.0,12781.25
55,1010800.0,12781.0,1,2,long,0.0,0.0,0.0,1010800.0,12781.0
55,1010868.25,12782.75,0,2,long,1.75,3.5,3.5,1010870.0,12782.75
55,1010870.0,12782.0,2,1,short,0.0,0.0,0.0,1010870.0,12782.0
55,1010870.0,12782.25,1,3,long,0.0,0.0,0.0,1010870.0,12782.25
55,1010914.25,12783.0,1,3,long,0.75,2.25,2.25,1010915.0,12783.0
55,1010915.0,12782.75,2,1,short,0.0,0.0,0.0,1010915.0,12782.75
55,1010929.25,12782.0,2,1,short,0.75,0.75,0.75,1010930.0,12782.0
55,1010930.0,12782.25,1,1,long,0.0,0.0,0.0,1010930.0,12782.25
55,1010939.5,12782.75,0,1,long,0.5,0.5,0.5,1010940.0,12782.75
55,1010940.0,12781.75,2,2,short,0.0,0.0,0.0,1010940.0,12781.75
55,1010940.0,12781.5,1,3,long,0.0,0.0,0.0,1010940.0,12781.5
55,1010940.0,12781.25,2,3,short,0.0,0.0,0.0,1010940.0,12781.25
55,1010925.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1010925.0,12781.5
55,1010807.0,12783.25,2,3,short,-2.0,-6.0,-6.0,1010805.0,12783.25
55,1010805.0,12781.75,1,3,long,0.0,0.0,0.0,1010805.0,12781.75
55,1010805.0,12781.5,2,3,short,0.0,0.0,0.0,1010805.0,12781.5
55,1010849.25,12780.75,2,3,short,0.75,2.25,2.25,1010850.0,12780.75
55,1010820.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1010820.0,12782.0
55,1010805.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1010805.0,12781.75
55,1010834.5,12781.0,2,3,short,0.5,1.5,1.5,1010835.0,12781.0
55,1010835.0,12781.0,1,1,long,0.0,0.0,0.0,1010835.0,12781.0
55,1010835.0,12781.75,2,1,short,0.0,0.0,0.0,1010835.0,12781.75
55,1010839.75,12781.5,2,1,short,0.25,0.25,0.25,1010840.0,12781.5
55,1010859.0,12780.75,0,1,short,1.0,1.0,1.0,1010860.0,12780.75
55,1010855.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1010855.0,12782.0
55,1010855.0,12783.25,1,1,long,0.0,0.0,0.0,1010855.0,12783.25
55,1010826.5,12781.75,0,1,long,-1.5,-1.5,-1.5,1010825.0,12781.75
55,1010825.0,12781.5,2,3,short,0.0,0.0,0.0,1010825.0,12781.5
55,1010825.0,12780.75,1,1,long,0.0,0.0,0.0,1010825.0,12780.75
55,1010844.0,12781.75,1,1,long,1.0,1.0,1.0,1010845.0,12781.75
55,1010845.0,12781.5,2,2,short,0.0,0.0,0.0,1010845.0,12781.5
55,1010874.25,12780.75,0,2,short,0.75,1.5,1.5,1010875.0,12780.75
55,1010855.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1010855.0,12782.0
55,1010845.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1010845.0,12781.75
55,1010854.75,12781.25,2,2,short,0.25,0.5,0.5,1010855.0,12781.25
55,1010855.0,12782.75,1,1,long,0.0,0.0,0.0,1010855.0,12782.75
55,1010855.0,12783.0,2,3,short,0.0,0.0,0.0,1010855.0,12783.0
55,1010810.75,12783.75,2,3,short,-0.75,-2.25,-2.25,1010810.0,12783.75
55,1010839.5,12782.5,0,3,short,0.5,1.5,1.5,1010840.0,12782.5
55,1010884.25,12782.25,0,3,short,0.75,2.25,2.25,1010885.0,12782.25
55,1010958.75,12781.75,0,3,short,1.25,3.75,3.75,1010960.0,12781.75
55,1010974.75,12782.75,0,3,short,0.25,0.75,0.75,1010975.0,12782.75
55,1010975.0,12782.5,1,3,long,0.0,0.0,0.0,1010975.0,12782.5
55,1011078.25,12784.25,1,3,long,1.75,5.25,5.25,1011080.0,12784.25
55,1011065.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1011065.0,12782.25
55,1011035.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1011035.0,12782.0
55,1011035.0,12781.25,2,3,short,0.0,0.0,0.0,1011035.0,12781.25
55,1011035.0,12782.25,1,3,long,0.0,0.0,0.0,1011035.0,12782.25
55,1011020.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1011020.0,12782.0
55,1011049.5,12782.75,0,3,long,0.5,1.5,1.5,1011050.0,12782.75
55,1011050.0,12782.25,2,2,short,0.0,0.0,0.0,1011050.0,12782.25
55,1011050.0,12783.0,1,1,long,0.0,0.0,0.0,1011050.0,12783.0
55,1011050.0,12783.75,2,2,short,0.0,0.0,0.0,1011050.0,12783.75
55,1011050.0,12783.0,1,3,long,0.0,0.0,0.0,1011050.0,12783.0
55,1011050.0,12783.25,2,2,short,0.0,0.0,0.0,1011050.0,12783.25
55,1011050.0,12783.75,1,2,long,0.0,0.0,0.0,1011050.0,12783.75
55,1011050.0,12782.75,2,2,short,0.0,0.0,0.0,1011050.0,12782.75
55,1011040.25,12783.0,2,2,short,-0.25,-0.5,-0.5,1011040.0,12783.0
55,1011040.0,12783.75,1,3,long,0.0,0.0,0.0,1011040.0,12783.75
55,1011040.0,12782.5,2,1,short,0.0,0.0,0.0,1011040.0,12782.5
55,1011044.75,12782.25,0,1,short,0.25,0.25,0.25,1011045.0,12782.25
55,1011064.0,12781.5,2,1,short,1.0,1.0,1.0,1011065.0,12781.5
55,1011065.0,12782.5,1,1,long,0.0,0.0,0.0,1011065.0,12782.5
55,1011065.0,12782.25,2,3,short,0.0,0.0,0.0,1011065.0,12782.25
55,1011109.25,12781.5,0,3,short,0.75,2.25,2.25,1011110.0,12781.5
