74,1015610.0,12779.5,2,2,short,0.0,0.0,0.0,1015610.0,12779.5
74,1015580.75,12780.25,2,2,short,-0.75,-1.5,-1.5,1015580.0,12780.25
74,1015560.5,12780.0,2,2,short,-0.5,-1.0,-1.0,1015560.0,12780.0
74,1015569.75,12779.25,0,2,short,0.25,0.5,0.5,1015570.0,12779.25
74,1015540.75,12780.25,2,2,short,-0.75,-1.5,-1.5,1015540.0,12780.25
74,1015540.0,12780.0,1,3,long,0.0,0.0,0.0,1015540.0,12780.0
74,1015495.75,12779.25,1,3,long,-0.75,-2.25,-2.25,1015495.0,12779.25
74,1015495.0,12780.25,2,1,short,0.0,0.0,0.0,1015495.0,12780.25
74,1015485.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1015485.0,12780.75
74,1015461.25,12781.5,0,1,short,-1.25,-1.25,-1.25,1015460.0,12781.5
74,1015460.0,12780.0,1,3,long,0.0,0.0,0.0,1015460.0,12780.0
74,1015460.0,12781.25,2,1,short,0.0,0.0,0.0,1015460.0,12781.25
74,1015445.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1015445.0,12782.0
74,1015464.0,12780.25,2,1,short,1.0,1.0,1.0,1015465.0,12780.25
74,1015465.0,12782.0,1,1,long,0.0,0.0,0.0,1015465.0,12782.0
74,1015431.75,12780.25,1,1,long,-1.75,-1.75,-1.75,1015430.0,12780.25
74,1015392.0,12780.0,1,1,long,-2.0,-2.0,-2.0,1015390.0,12780.0
74,1015337.75,12779.25,0,1,long,-2.75,-2.75,-2.75,1015335.0,12779.25
74,1015306.5,12780.5,1,1,long,-1.5,-1.5,-1.5,1015305.0,12780.5
74,1015305.0,12780.25,2,2,short,0.0,0.0,0.0,1015305.0,12780.25
74,1015334.25,12779.5,2,2,short,0.75,1.5,1.5,1015335.0,12779.5
74,1015335.0,12780.5,1,3,long,0.0,0.0,0.0,1015335.0,12780.5
74,1015364.5,12781.0,0,3,long,0.5,1.5,1.5,1015365.0,12781.0
74,1015365.0,12782.0,2,2,short,0.0,0.0,0.0,1015365.0,12782.0
74,1015394.25,12781.25,0,2,short,0.75,1.5,1.5,1015395.0,12781.25
74,1015434.0,12781.0,0,2,short,1.0,2.0,2.0,1015435.0,12781.0
74,1015464.25,12781.25,2,2,short,0.75,1.5,1.5,1015465.0,12781.25
74,1015465.0,12782.0,0,2,short,0.0,0.0,0.0,1015465.0,12782.0
74,1015533.25,12780.25,0,2,short,1.75,3.5,3.5,1015535.0,12780.25
74,1015613.0,12780.0,2,2,short,2.0,4.0,4.0,1015615.0,12780.0
74,1015712.5,12779.5,2,2,short,2.5,5.0,5.0,1015715.0,12779.5
74,1015793.0,12780.0,2,2,short,2.0,4.0,4.0,1015795.0,12780.0
74,1015882.75,12779.75,2,2,short,2.25,4.5,4.5,1015885.0,12779.75
74,1015885.0,12779.25,1,1,long,0.0,0.0,0.0,1015885.0,12779.25
74,1015885.0,12779.25,2,2,short,0.0,0.0,0.0,1015885.0,12779.25
74,1015826.5,12780.75,2,2,short,-1.5,-3.0,-3.0,1015825.0,12780.75
74,1015737.25,12781.5,2,2,short,-2.25,-4.5,-4.5,1015735.0,12781.5
74,1015686.25,12780.5,2,2,short,-1.25,-2.5,-2.5,1015685.0,12780.5
74,1015626.5,12780.75,2,2,short,-1.5,-3.0,-3.0,1015625.0,12780.75
74,1015595.75,12780.0,0,2,short,-0.75,-1.5,-1.5,1015595.0,12780.0
74,1015575.5,12779.75,2,2,short,-0.5,-1.0,-1.0,1015575.0,12779.75
74,1015575.0,12780.0,1,1,long,0.0,0.0,0.0,1015575.0,12780.0
74,1015575.0,12780.5,2,3,short,0.0,0.0,0.0,1015575.0,12780.5
74,1015575.0,12780.75,1,2,long,0.0,0.0,0.0,1015575.0,12780.75
74,1015584.75,12781.0,1,2,long,0.25,0.5,0.5,1015585.0,12781.0
74,1015624.0,12781.75,1,2,long,1.0,2.0,2.0,1015625.0,12781.75
74,1015625.0,12780.75,2,3,short,0.0,0.0,0.0,1015625.0,12780.75
74,1015610.25,12781.0,0,3,short,-0.25,-0.75,-0.75,1015610.0,12781.0
74,1015610.0,12781.75,1,3,long,0.0,0.0,0.0,1015610.0,12781.75
74,1015610.0,12780.5,2,2,short,0.0,0.0,0.0,1015610.0,12780.5
74,1015600.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1015600.0,12780.75
74,1015600.0,12781.5,1,3,long,0.0,0.0,0.0,1015600.0,12781.5
74,1015600.0,12780.25,2,1,short,0.0,0.0,0.0,1015600.0,12780.25
74,1015604.75,12780.0,2,1,short,0.25,0.25,0.25,1015605.0,12780.0
74,1015624.0,12779.25,2,1,short,1.0,1.0,1.0,1015625.0,12779.25
74,1015625.0,12780.5,1,1,long,0.0,0.0,0.0,1015625.0,12780.5
74,1015625.0,12780.25,2,3,short,0.0,0.0,0.0,1015625.0,12780.25
74,1015669.25,12779.5,2,3,short,0.75,2.25,2.25,1015670.0,12779.5
74,1015670.0,12780.25,1,1,long,0.0,0.0,0.0,1015670.0,12780.25
74,1015665.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1015665.0,12780.0
74,1015646.0,12779.25,0,1,long,-1.0,-1.0,-1.0,1015645.0,12779.25
74,1015649.75,12780.5,0,1,long,0.25,0.25,0.25,1015650.0,12780.5
74,1015659.5,12780.75,0,1,long,0.5,0.5,0.5,1015660.0,12780.75
74,1015660.0,12781.5,2,3,short,0.0,0.0,0.0,1015660.0,12781.5
74,1015660.0,12780.5,1,1,long,0.0,0.0,0.0,1015660.0,12780.5
74,1015664.75,12780.75,1,1,long,0.25,0.25,0.25,1015665.0,12780.75
74,1015674.5,12781.0,0,1,long,0.5,0.5,0.5,1015675.0,12781.0
74,1015665.5,12780.0,1,1,long,-0.5,-0.5,-0.5,1015665.0,12780.0
74,1015660.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1015660.0,12780.25
74,1015660.0,12781.25,2,2,short,0.0,0.0,0.0,1015660.0,12781.25
74,1015660.0,12779.5,1,1,long,0.0,0.0,0.0,1015660.0,12779.5
74,1015660.0,12779.25,2,1,short,0.0,0.0,0.0,1015660.0,12779.25
74,1015641.0,12780.25,2,1,short,-1.0,-1.0,-1.0,1015640.0,12780.25
74,1015649.5,12778.75,2,1,short,0.5,0.5,0.5,1015650.0,12778.75
74,1015635.75,12780.0,0,1,short,-0.75,-0.75,-0.75,1015635.0,12780.0
74,1015635.0,12780.75,1,3,long,0.0,0.0,0.0,1015635.0,12780.75
74,1015517.0,12778.75,1,3,long,-2.0,-6.0,-6.0,1015515.0,12778.75
74,1015470.75,12780.0,1,3,long,-0.75,-2.25,-2.25,1015470.0,12780.0
74,1015411.0,12779.75,0,3,long,-1.0,-3.0,-3.0,1015410.0,12779.75
74,1015336.25,12779.5,0,3,long,-1.25,-3.75,-3.75,1015335.0,12779.5
74,1015335.0,12778.75,2,3,short,0.0,0.0,0.0,1015335.0,12778.75
74,1015335.0,12779.75,1,1,long,0.0,0.0,0.0,1015335.0,12779.75
74,1015335.0,12780.5,2,3,short,0.0,0.0,0.0,1015335.0,12780.5
74,1015335.0,12781.25,1,2,long,0.0,0.0,0.0,1015335.0,12781.25
74,1015296.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1015295.0,12780.25
74,1015265.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1015265.0,12780.5
74,1015265.0,12781.25,1,2,long,0.0,0.0,0.0,1015265.0,12781.25
74,1015265.0,12779.75,2,1,short,0.0,0.0,0.0,1015265.0,12779.75
74,1015265.0,12779.75,1,1,long,0.0,0.0,0.0,1015265.0,12779.75
74,1015265.0,12780.5,2,1,short,0.0,0.0,0.0,1015265.0,12780.5
74,1015250.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1015250.0,12781.25
74,1015254.75,12780.25,2,1,short,0.25,0.25,0.25,1015255.0,12780.25
74,1015255.0,12780.5,0,1,short,0.0,0.0,0.0,1015255.0,12780.5
74,1015245.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1015245.0,12781.0
74,1015245.0,12780.5,2,1,short,0.0,0.0,0.0,1015245.0,12780.5
74,1015240.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1015240.0,12780.75
74,1015244.75,12780.25,0,1,short,0.25,0.25,0.25,1015245.0,12780.25
74,1015245.0,12780.5,2,1,short,0.0,0.0,0.0,1015245.0,12780.5
74,1015230.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1015230.0,12781.25
74,1015244.25,12779.75,2,1,short,0.75,0.75,0.75,1015245.0,12779.75
74,1015245.0,12778.75,1,2,long,0.0,0.0,0.0,1015245.0,12778.75
74,1015303.5,12780.25,0,2,long,1.5,3.0,3.0,1015305.0,12780.25
74,1015363.5,12780.25,0,2,long,1.5,3.0,3.0,1015365.0,12780.25
74,1015413.75,12780.0,1,2,long,1.25,2.5,2.5,1015415.0,12780.0
74,1015415.0,12779.75,2,3,short,0.0,0.0,0.0,1015415.0,12779.75
74,1015415.0,12779.0,1,1,long,0.0,0.0,0.0,1015415.0,12779.0
74,1015429.25,12779.75,1,1,long,0.75,0.75,0.75,1015430.0,12779.75
74,1015458.5,12780.5,1,1,long,1.5,1.5,1.5,1015460.0,12780.5
74,1015502.75,12781.25,0,1,long,2.25,2.25,2.25,1015505.0,12781.25
74,1015505.0,12779.75,2,2,short,0.0,0.0,0.0,1015505.0,12779.75
74,1015505.0,12779.5,1,3,long,0.0,0.0,0.0,1015505.0,12779.5
74,1015549.25,12780.25,1,3,long,0.75,2.25,2.25,1015550.0,12780.25
74,1015653.25,12781.25,1,3,long,1.75,5.25,5.25,1015655.0,12781.25
74,1015655.0,12779.75,2,2,short,0.0,0.0,0.0,1015655.0,12779.75
74,1015625.75,12780.5,2,2,short,-0.75,-1.5,-1.5,1015625.0,12780.5
74,1015625.0,12781.25,1,3,long,0.0,0.0,0.0,1015625.0,12781.25
74,1015625.0,12779.75,2,1,short,0.0,0.0,0.0,1015625.0,12779.75
74,1015629.75,12779.5,2,1,short,0.25,0.25,0.25,1015630.0,12779.5
74,1015639.5,12779.25,2,1,short,0.5,0.5,0.5,1015640.0,12779.25
74,1015640.0,12780.5,1,2,long,0.0,0.0,0.0,1015640.0,12780.5
74,1015649.75,12780.75,0,2,long,0.25,0.5,0.5,1015650.0,12780.75
74,1015689.0,12781.5,0,2,long,1.0,2.0,2.0,1015690.0,12781.5
74,1015690.0,12780.25,2,3,short,0.0,0.0,0.0,1015690.0,12780.25
74,1015675.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1015675.0,12780.5
74,1015675.0,12780.5,1,1,long,0.0,0.0,0.0,1015675.0,12780.5
74,1015679.75,12780.75,1,1,long,0.25,0.25,0.25,1015680.0,12780.75
74,1015680.0,12780.25,2,3,short,0.0,0.0,0.0,1015680.0,12780.25
74,1015680.0,12780.5,1,3,long,0.0,0.0,0.0,1015680.0,12780.5
74,1015724.25,12781.25,1,3,long,0.75,2.25,2.25,1015725.0,12781.25
74,1015725.0,12780.5,2,1,short,0.0,0.0,0.0,1015725.0,12780.5
74,1015720.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1015720.0,12780.75
74,1015705.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1015705.0,12781.25
74,1015709.75,12780.25,0,1,short,0.25,0.25,0.25,1015710.0,12780.25
74,1015710.0,12780.5,0,1,short,0.0,0.0,0.0,1015710.0,12780.5
74,1015710.0,12780.5,2,1,short,0.0,0.0,0.0,1015710.0,12780.5
74,1015710.0,12780.25,1,3,long,0.0,0.0,0.0,1015710.0,12780.25
74,1015680.5,12779.75,1,3,long,-0.5,-1.5,-1.5,1015680.0,12779.75
74,1015680.0,12779.75,2,1,short,0.0,0.0,0.0,1015680.0,12779.75
74,1015680.0,12780.5,1,2,long,0.0,0.0,0.0,1015680.0,12780.5
74,1015689.75,12780.75,1,2,long,0.25,0.5,0.5,1015690.0,12780.75
74,1015719.25,12781.25,1,2,long,0.75,1.5,1.5,1015720.0,12781.25
74,1015700.5,12780.0,0,2,long,-0.5,-1.0,-1.0,1015700.0,12780.0
74,1015670.75,12779.75,1,2,long,-0.75,-1.5,-1.5,1015670.0,12779.75
74,1015670.0,12779.0,2,3,short,0.0,0.0,0.0,1015670.0,12779.0
74,1015670.0,12780.25,1,3,long,0.0,0.0,0.0,1015670.0,12780.25
74,1015670.0,12780.0,2,3,short,0.0,0.0,0.0,1015670.0,12780.0
74,1015714.25,12779.25,2,3,short,0.75,2.25,2.25,1015715.0,12779.25
74,1015715.0,12779.75,1,2,long,0.0,0.0,0.0,1015715.0,12779.75
74,1015715.0,12781.0,2,2,short,0.0,0.0,0.0,1015715.0,12781.0
74,1015744.25,12780.25,0,2,short,0.75,1.5,1.5,1015745.0,12780.25
74,1015745.0,12780.25,1,2,long,0.0,0.0,0.0,1015745.0,12780.25
74,1015735.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1015735.0,12780.0
74,1015696.0,12779.25,0,2,long,-1.0,-2.0,-2.0,1015695.0,12779.25
74,1015724.25,12781.0,0,2,long,0.75,1.5,1.5,1015725.0,12781.0
74,1015734.75,12780.5,1,2,long,0.25,0.5,0.5,1015735.0,12780.5
74,1015735.0,12780.25,2,2,short,0.0,0.0,0.0,1015735.0,12780.25
74,1015735.0,12779.5,1,3,long,0.0,0.0,0.0,1015735.0,12779.5
74,1015779.25,12780.25,1,3,long,0.75,2.25,2.25,1015780.0,12780.25
74,1015809.5,12780.0,0,3,long,0.5,1.5,1.5,1015810.0,12780.0
74,1015824.75,12779.75,0,3,long,0.25,0.75,0.75,1015825.0,12779.75
74,1015869.25,12780.25,1,3,long,0.75,2.25,2.25,1015870.0,12780.25
74,1015899.5,12780.0,1,3,long,0.5,1.5,1.5,1015900.0,12780.0
74,1015944.25,12780.25,1,3,long,0.75,2.25,2.25,1015945.0,12780.25
74,1015974.5,12780.0,0,3,long,0.5,1.5,1.5,1015975.0,12780.0
74,1016019.25,12780.25,1,3,long,0.75,2.25,2.25,1016020.0,12780.25
74,1016064.25,12780.25,1,3,long,0.75,2.25,2.25,1016065.0,12780.25
74,1016094.5,12780.0,1,3,long,0.5,1.5,1.5,1016095.0,12780.0
74,1016168.75,12780.75,1,3,long,1.25,3.75,3.75,1016170.0,12780.75
74,1016258.5,12781.0,1,3,long,1.5,4.5,4.5,1016260.0,12781.0
74,1016392.75,12781.75,1,3,long,2.25,6.75,6.75,1016395.0,12781.75
74,1016424.5,12780.0,0,3,long,0.5,1.5,1.5,1016425.0,12780.0
74,1016439.75,12779.75,1,3,long,0.25,0.75,0.75,1016440.0,12779.75
74,1016425.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1016425.0,12779.25
74,1016425.0,12780.5,2,3,short,0.0,0.0,0.0,1016425.0,12780.5
74,1016425.0,12780.75,1,1,long,0.0,0.0,0.0,1016425.0,12780.75
74,1016439.25,12781.5,1,1,long,0.75,0.75,0.75,1016440.0,12781.5
74,1016425.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1016425.0,12780.0
74,1016401.25,12779.5,0,1,long,-1.25,-1.25,-1.25,1016400.0,12779.5
74,1016381.0,12779.75,1,1,long,-1.0,-1.0,-1.0,1016380.0,12779.75
74,1016356.25,12779.5,0,1,long,-1.25,-1.25,-1.25,1016355.0,12779.5
74,1016317.0,12778.75,0,1,long,-2.0,-2.0,-2.0,1016315.0,12778.75
74,1016296.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1016295.0,12779.75
74,1016257.0,12778.75,0,1,long,-2.0,-2.0,-2.0,1016255.0,12778.75
74,1016255.0,12780.75,1,1,long,0.0,0.0,0.0,1016255.0,12780.75
74,1016240.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1016240.0,12780.0
74,1016221.0,12779.75,1,1,long,-1.0,-1.0,-1.0,1016220.0,12779.75
74,1016186.75,12779.0,0,1,long,-1.75,-1.75,-1.75,1016185.0,12779.0
74,1016185.0,12779.75,2,3,short,0.0,0.0,0.0,1016185.0,12779.75
74,1016214.5,12779.25,0,3,short,0.5,1.5,1.5,1016215.0,12779.25
74,1016215.0,12781.75,1,1,long,0.0,0.0,0.0,1016215.0,12781.75
74,1016215.0,12779.75,2,2,short,0.0,0.0,0.0,1016215.0,12779.75
74,1016215.0,12779.5,1,1,long,0.0,0.0,0.0,1016215.0,12779.5
74,1016215.0,12778.75,2,2,short,0.0,0.0,0.0,1016215.0,12778.75
74,1016215.0,12780.0,1,2,long,0.0,0.0,0.0,1016215.0,12780.0
74,1016215.0,12779.75,2,2,short,0.0,0.0,0.0,1016215.0,12779.75
74,1016215.0,12780.75,1,3,long,0.0,0.0,0.0,1016215.0,12780.75
74,1016215.0,12780.5,2,3,short,0.0,0.0,0.0,1016215.0,12780.5
74,1016215.0,12780.75,1,1,long,0.0,0.0,0.0,1016215.0,12780.75
74,1016229.25,12781.5,0,1,long,0.75,0.75,0.75,1016230.0,12781.5
74,1016220.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1016220.0,12780.25
74,1016215.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1016215.0,12780.5
74,1016215.0,12780.75,0,1,long,0.0,0.0,0.0,1016215.0,12780.75
74,1016205.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1016205.0,12780.25
74,1016200.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1016200.0,12780.5
74,1016209.5,12781.25,1,1,long,0.5,0.5,0.5,1016210.0,12781.25
74,1016210.0,12780.5,2,3,short,0.0,0.0,0.0,1016210.0,12780.5
74,1016195.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1016195.0,12780.75
74,1016195.0,12781.25,1,1,long,0.0,0.0,0.0,1016195.0,12781.25
74,1016195.0,12779.75,2,3,short,0.0,0.0,0.0,1016195.0,12779.75
74,1016180.25,12780.0,0,3,short,-0.25,-0.75,-0.75,1016180.0,12780.0
74,1016180.0,12780.5,1,1,long,0.0,0.0,0.0,1016180.0,12780.5
74,1016180.0,12781.25,2,3,short,0.0,0.0,0.0,1016180.0,12781.25
74,1016224.25,12780.5,2,3,short,0.75,2.25,2.25,1016225.0,12780.5
74,1016225.0,12780.75,1,2,long,0.0,0.0,0.0,1016225.0,12780.75
74,1016195.75,12780.0,1,2,long,-0.75,-1.5,-1.5,1016195.0,12780.0
74,1016195.0,12779.75,2,2,short,0.0,0.0,0.0,1016195.0,12779.75
74,1016224.25,12779.0,2,2,short,0.75,1.5,1.5,1016225.0,12779.0
74,1016225.0,12780.0,1,3,long,0.0,0.0,0.0,1016225.0,12780.0
74,1016210.25,12779.75,0,3,long,-0.25,-0.75,-0.75,1016210.0,12779.75
74,1016254.25,12780.75,0,3,long,0.75,2.25,2.25,1016255.0,12780.75
74,1016255.0,12780.0,2,1,short,0.0,0.0,0.0,1016255.0,12780.0
74,1016240.75,12780.75,0,1,short,-0.75,-0.75,-0.75,1016240.0,12780.75
74,1016240.0,12781.5,1,1,long,0.0,0.0,0.0,1016240.0,12781.5
74,1016240.0,12779.75,2,1,short,0.0,0.0,0.0,1016240.0,12779.75
74,1016230.5,12780.25,2,1,short,-0.5,-0.5,-0.5,1016230.0,12780.25
74,1016230.0,12781.0,1,2,long,0.0,0.0,0.0,1016230.0,12781.0
74,1016230.0,12780.0,2,3,short,0.0,0.0,0.0,1016230.0,12780.0
74,1016230.0,12779.75,1,2,long,0.0,0.0,0.0,1016230.0,12779.75
74,1016230.0,12779.0,2,1,short,0.0,0.0,0.0,1016230.0,12779.0
74,1016230.0,12780.0,1,1,long,0.0,0.0,0.0,1016230.0,12780.0
74,1016230.0,12780.5,2,3,short,0.0,0.0,0.0,1016230.0,12780.5
74,1016230.0,12781.25,1,1,long,0.0,0.0,0.0,1016230.0,12781.25
74,1016230.0,12780.75,2,1,short,0.0,0.0,0.0,1016230.0,12780.75
74,1016230.0,12781.0,1,2,long,0.0,0.0,0.0,1016230.0,12781.0
74,1016259.25,12781.75,1,2,long,0.75,1.5,1.5,1016260.0,12781.75
74,1016260.0,12780.5,2,1,short,0.0,0.0,0.0,1016260.0,12780.5
74,1016260.0,12780.75,1,2,long,0.0,0.0,0.0,1016260.0,12780.75
74,1016289.25,12781.5,1,2,long,0.75,1.5,1.5,1016290.0,12781.5
74,1016260.75,12780.0,0,2,long,-0.75,-1.5,-1.5,1016260.0,12780.0
74,1016221.0,12779.75,1,2,long,-1.0,-2.0,-2.0,1016220.0,12779.75
74,1016181.0,12779.75,1,2,long,-1.0,-2.0,-2.0,1016180.0,12779.75
74,1016131.25,12779.5,0,2,long,-1.25,-2.5,-2.5,1016130.0,12779.5
74,1016130.0,12778.75,2,2,short,0.0,0.0,0.0,1016130.0,12778.75
74,1016130.0,12779.25,1,2,long,0.0,0.0,0.0,1016130.0,12779.25
74,1016198.25,12781.0,1,2,long,1.75,3.5,3.5,1016200.0,12781.0
74,1016200.0,12779.75,2,2,short,0.0,0.0,0.0,1016200.0,12779.75
74,1016200.0,12779.5,1,2,long,0.0,0.0,0.0,1016200.0,12779.5
74,1016239.0,12780.5,0,2,long,1.0,2.0,2.0,1016240.0,12780.5
74,1016259.5,12780.0,1,2,long,0.5,1.0,1.0,1016260.0,12780.0
74,1016269.75,12779.75,0,2,long,0.25,0.5,0.5,1016270.0,12779.75
74,1016270.0,12779.25,2,2,short,0.0,0.0,0.0,1016270.0,12779.25
74,1016240.75,12780.0,2,2,short,-0.75,-1.5,-1.5,1016240.0,12780.0
74,1016240.0,12780.5,1,3,long,0.0,0.0,0.0,1016240.0,12780.5
74,1016299.0,12781.5,1,3,long,1.0,3.0,3.0,1016300.0,12781.5
74,1016300.0,12780.5,0,3,long,0.0,0.0,0.0,1016300.0,12780.5
74,1016314.75,12780.75,1,3,long,0.25,0.75,0.75,1016315.0,12780.75
74,1016359.25,12781.25,1,3,long,0.75,2.25,2.25,1016360.0,12781.25
74,1016315.75,12779.75,1,3,long,-0.75,-2.25,-2.25,1016315.0,12779.75
74,1016315.0,12779.5,2,2,short,0.0,0.0,0.0,1016315.0,12779.5
74,1016324.75,12779.25,2,2,short,0.25,0.5,0.5,1016325.0,12779.25
74,1016315.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1016315.0,12779.75
74,1016315.0,12780.25,1,2,long,0.0,0.0,0.0,1016315.0,12780.25
74,1016344.25,12781.0,1,2,long,0.75,1.5,1.5,1016345.0,12781.0
74,1016354.75,12780.5,1,2,long,0.25,0.5,0.5,1016355.0,12780.5
74,1016374.5,12780.75,1,2,long,0.5,1.0,1.0,1016375.0,12780.75
74,1016375.0,12781.5,2,3,short,0.0,0.0,0.0,1016375.0,12781.5
74,1016375.0,12780.5,1,2,long,0.0,0.0,0.0,1016375.0,12780.5
74,1016384.75,12780.75,0,2,long,0.25,0.5,0.5,1016385.0,12780.75
74,1016385.0,12781.5,2,2,short,0.0,0.0,0.0,1016385.0,12781.5
74,1016443.5,12780.0,0,2,short,1.5,3.0,3.0,1016445.0,12780.0
74,1016513.25,12779.75,2,2,short,1.75,3.5,3.5,1016515.0,12779.75
74,1016515.0,12779.0,1,2,long,0.0,0.0,0.0,1016515.0,12779.0
74,1016544.25,12779.75,0,2,long,0.75,1.5,1.5,1016545.0,12779.75
74,1016564.5,12779.5,0,2,long,0.5,1.0,1.0,1016565.0,12779.5
74,1016555.25,12778.75,0,2,long,-0.25,-0.5,-0.5,1016555.0,12778.75
74,1016584.25,12779.75,1,2,long,0.75,1.5,1.5,1016585.0,12779.75
74,1016643.5,12780.5,1,2,long,1.5,3.0,3.0,1016645.0,12780.5
74,1016693.75,12780.25,1,2,long,1.25,2.5,2.5,1016695.0,12780.25
74,1016695.0,12779.75,2,3,short,0.0,0.0,0.0,1016695.0,12779.75
74,1016709.75,12779.5,2,3,short,0.25,0.75,0.75,1016710.0,12779.5
74,1016739.5,12779.25,2,3,short,0.5,1.5,1.5,1016740.0,12779.25
74,1016813.75,12778.5,2,3,short,1.25,3.75,3.75,1016815.0,12778.5
74,1016815.0,12779.5,1,2,long,0.0,0.0,0.0,1016815.0,12779.5
74,1016805.25,12779.25,1,2,long,-0.25,-0.5,-0.5,1016805.0,12779.25
74,1016834.25,12780.25,1,2,long,0.75,1.5,1.5,1016835.0,12780.25
74,1016854.5,12780.0,1,2,long,0.5,1.0,1.0,1016855.0,12780.0
74,1016884.25,12780.25,1,2,long,0.75,1.5,1.5,1016885.0,12780.25
74,1016885.0,12781.0,2,3,short,0.0,0.0,0.0,1016885.0,12781.0
74,1016958.75,12779.75,2,3,short,1.25,3.75,3.75,1016960.0,12779.75
74,1017048.5,12779.5,0,3,short,1.5,4.5,4.5,1017050.0,12779.5
74,1017168.0,12779.0,0,3,short,2.0,6.0,6.0,1017170.0,12779.0
74,1017258.5,12779.5,0,3,short,1.5,4.5,4.5,1017260.0,12779.5
74,1017260.0,12780.25,1,3,long,0.0,0.0,0.0,1017260.0,12780.25
74,1017304.25,12781.0,0,3,long,0.75,2.25,2.25,1017305.0,12781.0
74,1017260.75,12779.5,1,3,long,-0.75,-2.25,-2.25,1017260.0,12779.5
74,1017260.0,12779.25,2,3,short,0.0,0.0,0.0,1017260.0,12779.25
74,1017260.0,12778.5,1,1,long,0.0,0.0,0.0,1017260.0,12778.5
74,1017283.75,12779.75,1,1,long,1.25,1.25,1.25,1017285.0,12779.75
74,1017304.0,12779.5,1,1,long,1.0,1.0,1.0,1017305.0,12779.5
74,1017309.75,12778.75,0,1,long,0.25,0.25,0.25,1017310.0,12778.75
74,1017338.5,12780.0,1,1,long,1.5,1.5,1.5,1017340.0,12780.0
74,1017340.0,12779.75,2,3,short,0.0,0.0,0.0,1017340.0,12779.75
74,1017369.5,12779.25,2,3,short,0.5,1.5,1.5,1017370.0,12779.25
74,1017370.0,12778.75,1,3,long,0.0,0.0,0.0,1017370.0,12778.75
74,1017458.5,12780.25,1,3,long,1.5,4.5,4.5,1017460.0,12780.25
74,1017563.25,12780.5,1,3,long,1.75,5.25,5.25,1017565.0,12780.5
74,1017712.5,12781.25,0,3,long,2.5,7.5,7.5,1017715.0,12781.25
74,1017774.0,12779.75,0,3,long,1.0,3.0,3.0,1017775.0,12779.75
74,1017878.25,12780.5,0,3,long,1.75,5.25,5.25,1017880.0,12780.5
74,1018012.75,12781.0,1,3,long,2.25,6.75,6.75,1018015.0,12781.0
74,1018015.0,12780.0,2,3,short,0.0,0.0,0.0,1018015.0,12780.0
74,1018029.75,12779.75,0,3,short,0.25,0.75,0.75,1018030.0,12779.75
74,1018030.0,12779.0,1,1,long,0.0,0.0,0.0,1018030.0,12779.0
74,1018049.0,12780.0,1,1,long,1.0,1.0,1.0,1018050.0,12780.0
74,1018064.25,12779.75,1,1,long,0.75,0.75,0.75,1018065.0,12779.75
74,1018065.0,12779.0,0,1,long,0.0,0.0,0.0,1018065.0,12779.0
74,1018065.0,12780.0,2,1,short,0.0,0.0,0.0,1018065.0,12780.0
74,1018069.75,12779.75,0,1,short,0.25,0.25,0.25,1018070.0,12779.75
74,1018089.0,12779.0,2,1,short,1.0,1.0,1.0,1018090.0,12779.0
74,1018094.75,12779.75,0,1,short,0.25,0.25,0.25,1018095.0,12779.75
74,1018095.0,12779.5,1,3,long,0.0,0.0,0.0,1018095.0,12779.5
74,1018154.0,12780.5,1,3,long,1.0,3.0,3.0,1018155.0,12780.5
74,1018169.75,12779.75,0,3,long,0.25,0.75,0.75,1018170.0,12779.75
74,1018214.25,12780.25,0,3,long,0.75,2.25,2.25,1018215.0,12780.25
74,1018215.0,12781.25,2,3,short,0.0,0.0,0.0,1018215.0,12781.25
74,1018259.25,12780.5,0,3,short,0.75,2.25,2.25,1018260.0,12780.5
74,1018260.0,12780.75,1,2,long,0.0,0.0,0.0,1018260.0,12780.75
