45,1005735.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1005735.0,12781.25
45,1005744.5,12782.5,1,1,long,0.5,0.5,0.5,1005745.0,12782.5
45,1005745.0,12782.0,1,1,long,0.0,0.0,0.0,1005745.0,12782.0
45,1005730.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1005730.0,12781.25
45,1005711.0,12781.0,0,1,long,-1.0,-1.0,-1.0,1005710.0,12781.0
45,1005710.0,12780.25,2,2,short,0.0,0.0,0.0,1005710.0,12780.25
45,1005661.25,12781.5,2,2,short,-1.25,-2.5,-2.5,1005660.0,12781.5
45,1005621.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1005620.0,12781.25
45,1005610.25,12780.5,0,2,short,-0.25,-0.5,-0.5,1005610.0,12780.5
45,1005610.0,12782.25,1,1,long,0.0,0.0,0.0,1005610.0,12782.25
45,1005591.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1005590.0,12781.25
45,1005561.5,12780.75,0,1,long,-1.5,-1.5,-1.5,1005560.0,12780.75
45,1005560.0,12782.25,0,1,long,0.0,0.0,0.0,1005560.0,12782.25
45,1005560.0,12781.75,2,2,short,0.0,0.0,0.0,1005560.0,12781.75
45,1005560.0,12782.0,1,2,long,0.0,0.0,0.0,1005560.0,12782.0
45,1005560.0,12782.75,2,3,short,0.0,0.0,0.0,1005560.0,12782.75
45,1005560.0,12780.5,1,1,long,0.0,0.0,0.0,1005560.0,12780.5
45,1005555.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1005555.0,12780.25
45,1005536.0,12779.5,0,1,long,-1.0,-1.0,-1.0,1005535.0,12779.5
45,1005535.0,12781.5,2,1,short,0.0,0.0,0.0,1005535.0,12781.5
45,1005535.0,12781.75,1,2,long,0.0,0.0,0.0,1005535.0,12781.75
45,1005486.25,12780.5,0,2,long,-1.25,-2.5,-2.5,1005485.0,12780.5
45,1005426.5,12780.25,1,2,long,-1.5,-3.0,-3.0,1005425.0,12780.25
45,1005337.25,12779.5,0,2,long,-2.25,-4.5,-4.5,1005335.0,12779.5
45,1005296.0,12780.75,1,2,long,-1.0,-2.0,-2.0,1005295.0,12780.75
45,1005246.25,12780.5,0,2,long,-1.25,-2.5,-2.5,1005245.0,12780.5
45,1005167.0,12779.75,1,2,long,-2.0,-4.0,-4.0,1005165.0,12779.75
45,1005126.0,12780.75,0,2,long,-1.0,-2.0,-2.0,1005125.0,12780.75
45,1005125.0,12781.25,2,3,short,0.0,0.0,0.0,1005125.0,12781.25
45,1005125.0,12781.0,1,3,long,0.0,0.0,0.0,1005125.0,12781.0
45,1005110.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1005110.0,12780.75
45,1005051.0,12780.0,1,3,long,-1.0,-3.0,-3.0,1005050.0,12780.0
45,1005035.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1005035.0,12780.75
45,1005005.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1005005.0,12780.5
45,1005005.0,12780.0,2,2,short,0.0,0.0,0.0,1005005.0,12780.0
45,1005005.0,12781.0,1,2,long,0.0,0.0,0.0,1005005.0,12781.0
45,1005005.0,12781.25,2,3,short,0.0,0.0,0.0,1005005.0,12781.25
45,1004960.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1004960.0,12782.0
45,1005004.25,12780.5,2,3,short,0.75,2.25,2.25,1005005.0,12780.5
45,1005005.0,12781.25,1,1,long,0.0,0.0,0.0,1005005.0,12781.25
45,1005005.0,12781.75,2,2,short,0.0,0.0,0.0,1005005.0,12781.75
45,1005044.0,12780.75,0,2,short,1.0,2.0,2.0,1005045.0,12780.75
45,1005093.75,12780.5,0,2,short,1.25,2.5,2.5,1005095.0,12780.5
45,1005173.0,12779.75,2,2,short,2.0,4.0,4.0,1005175.0,12779.75
45,1005175.0,12780.5,1,1,long,0.0,0.0,0.0,1005175.0,12780.5
45,1005170.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1005170.0,12780.25
45,1005151.0,12779.5,0,1,long,-1.0,-1.0,-1.0,1005150.0,12779.5
45,1005159.5,12781.0,1,1,long,0.5,0.5,0.5,1005160.0,12781.0
45,1005174.25,12781.25,0,1,long,0.75,0.75,0.75,1005175.0,12781.25
45,1005203.5,12782.0,1,1,long,1.5,1.5,1.5,1005205.0,12782.0
45,1005205.0,12781.25,2,1,short,0.0,0.0,0.0,1005205.0,12781.25
45,1005200.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1005200.0,12781.5
45,1005181.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1005180.0,12782.25
45,1005180.0,12780.75,1,3,long,0.0,0.0,0.0,1005180.0,12780.75
45,1005180.0,12780.5,2,3,short,0.0,0.0,0.0,1005180.0,12780.5
45,1005180.0,12781.25,1,2,long,0.0,0.0,0.0,1005180.0,12781.25
45,1005150.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1005150.0,12780.5
45,1005111.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1005110.0,12780.25
45,1005090.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1005090.0,12780.75
45,1005060.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1005060.0,12780.5
45,1005001.5,12779.75,1,2,long,-1.5,-3.0,-3.0,1005000.0,12779.75
45,1004990.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1004990.0,12781.0
45,1004990.0,12781.25,0,2,long,0.0,0.0,0.0,1004990.0,12781.25
45,1005019.25,12782.0,0,2,long,0.75,1.5,1.5,1005020.0,12782.0
45,1005020.0,12781.25,1,2,long,0.0,0.0,0.0,1005020.0,12781.25
45,1005029.75,12781.5,1,2,long,0.25,0.5,0.5,1005030.0,12781.5
45,1005069.0,12782.25,1,2,long,1.0,2.0,2.0,1005070.0,12782.25
45,1005060.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1005060.0,12781.0
45,1005060.0,12781.25,2,3,short,0.0,0.0,0.0,1005060.0,12781.25
45,1005045.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1005045.0,12781.5
45,1005045.0,12781.25,0,3,short,0.0,0.0,0.0,1005045.0,12781.25
45,1005045.0,12781.5,1,1,long,0.0,0.0,0.0,1005045.0,12781.5
45,1005045.0,12781.25,2,1,short,0.0,0.0,0.0,1005045.0,12781.25
45,1005045.0,12781.25,2,1,short,0.0,0.0,0.0,1005045.0,12781.25
45,1005045.0,12781.0,1,2,long,0.0,0.0,0.0,1005045.0,12781.0
45,1005045.0,12781.75,2,1,short,0.0,0.0,0.0,1005045.0,12781.75
45,1005054.5,12781.25,2,1,short,0.5,0.5,0.5,1005055.0,12781.25
45,1005059.75,12781.5,0,1,short,0.25,0.25,0.25,1005060.0,12781.5
45,1005060.0,12782.25,1,2,long,0.0,0.0,0.0,1005060.0,12782.25
45,1005021.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1005020.0,12781.25
45,1004981.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1004980.0,12781.25
45,1004921.5,12780.75,1,2,long,-1.5,-3.0,-3.0,1004920.0,12780.75
45,1004832.25,12780.0,0,2,long,-2.25,-4.5,-4.5,1004830.0,12780.0
45,1004830.0,12781.5,2,2,short,0.0,0.0,0.0,1004830.0,12781.5
45,1004820.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1004820.0,12781.75
45,1004839.5,12781.0,0,2,short,0.5,1.0,1.0,1004840.0,12781.0
45,1004840.0,12780.75,1,3,long,0.0,0.0,0.0,1004840.0,12780.75
45,1004899.0,12781.75,1,3,long,1.0,3.0,3.0,1004900.0,12781.75
45,1004900.0,12780.75,2,1,short,0.0,0.0,0.0,1004900.0,12780.75
45,1004900.0,12781.5,1,2,long,0.0,0.0,0.0,1004900.0,12781.5
45,1004929.25,12782.25,1,2,long,0.75,1.5,1.5,1004930.0,12782.25
45,1004930.0,12781.75,2,3,short,0.0,0.0,0.0,1004930.0,12781.75
45,1004930.0,12782.0,1,1,long,0.0,0.0,0.0,1004930.0,12782.0
45,1004944.25,12782.75,1,1,long,0.75,0.75,0.75,1004945.0,12782.75
45,1004945.0,12781.25,2,3,short,0.0,0.0,0.0,1004945.0,12781.25
45,1004959.75,12781.0,2,3,short,0.25,0.75,0.75,1004960.0,12781.0
45,1005019.0,12780.25,2,3,short,1.0,3.0,3.0,1005020.0,12780.25
45,1005020.0,12781.0,1,2,long,0.0,0.0,0.0,1005020.0,12781.0
45,1005010.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1005010.0,12780.75
45,1004971.0,12780.0,0,2,long,-1.0,-2.0,-2.0,1004970.0,12780.0
45,1004970.0,12780.25,2,1,short,0.0,0.0,0.0,1004970.0,12780.25
45,1004970.0,12781.75,1,3,long,0.0,0.0,0.0,1004970.0,12781.75
45,1004940.5,12781.25,0,3,long,-0.5,-1.5,-1.5,1004940.0,12781.25
45,1004895.75,12781.0,0,3,long,-0.75,-2.25,-2.25,1004895.0,12781.0
45,1004895.0,12780.25,2,2,short,0.0,0.0,0.0,1004895.0,12780.25
45,1004865.75,12781.0,0,2,short,-0.75,-1.5,-1.5,1004865.0,12781.0
45,1004865.0,12780.75,1,1,long,0.0,0.0,0.0,1004865.0,12780.75
45,1004850.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1004850.0,12780.0
45,1004873.75,12782.0,1,1,long,1.25,1.25,1.25,1004875.0,12782.0
45,1004903.5,12782.25,1,1,long,1.5,1.5,1.5,1004905.0,12782.25
45,1004943.0,12782.75,1,1,long,2.0,2.0,2.0,1004945.0,12782.75
45,1004945.0,12781.5,2,1,short,0.0,0.0,0.0,1004945.0,12781.5
45,1004949.75,12781.25,2,1,short,0.25,0.25,0.25,1004950.0,12781.25
45,1004954.75,12781.25,0,1,short,0.25,0.25,0.25,1004955.0,12781.25
45,1004964.5,12781.0,2,1,short,0.5,0.5,0.5,1004965.0,12781.0
45,1004979.25,12780.75,2,1,short,0.75,0.75,0.75,1004980.0,12780.75
45,1005008.5,12780.0,0,1,short,1.5,1.5,1.5,1005010.0,12780.0
45,1005014.75,12781.25,2,1,short,0.25,0.25,0.25,1005015.0,12781.25
45,1005024.5,12781.0,0,1,short,0.5,0.5,0.5,1005025.0,12781.0
45,1005025.0,12780.25,1,2,long,0.0,0.0,0.0,1005025.0,12780.25
45,1005034.75,12780.5,1,2,long,0.25,0.5,0.5,1005035.0,12780.5
45,1005122.75,12782.5,0,2,long,2.25,4.5,4.5,1005125.0,12782.5
45,1005125.0,12781.0,2,2,short,0.0,0.0,0.0,1005125.0,12781.0
45,1005134.75,12780.75,0,2,short,0.25,0.5,0.5,1005135.0,12780.75
45,1005135.0,12781.75,1,2,long,0.0,0.0,0.0,1005135.0,12781.75
45,1005086.25,12780.5,1,2,long,-1.25,-2.5,-2.5,1005085.0,12780.5
45,1005026.5,12780.25,1,2,long,-1.5,-3.0,-3.0,1005025.0,12780.25
45,1005005.5,12781.25,0,2,long,-0.5,-1.0,-1.0,1005005.0,12781.25
45,1005005.0,12781.0,2,1,short,0.0,0.0,0.0,1005005.0,12781.0
45,1005014.5,12780.5,2,1,short,0.5,0.5,0.5,1005015.0,12780.5
45,1005010.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1005010.0,12781.25
45,1005024.25,12780.25,0,1,short,0.75,0.75,0.75,1005025.0,12780.25
45,1005001.25,12782.25,2,1,short,-1.25,-1.25,-1.25,1005000.0,12782.25
45,1004995.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1004995.0,12781.25
45,1004995.0,12782.0,1,3,long,0.0,0.0,0.0,1004995.0,12782.0
45,1004950.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1004950.0,12781.25
45,1004950.0,12782.0,2,2,short,0.0,0.0,0.0,1004950.0,12782.0
45,1004930.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1004930.0,12782.5
45,1004959.25,12781.25,0,2,short,0.75,1.5,1.5,1004960.0,12781.25
45,1004960.0,12781.75,1,3,long,0.0,0.0,0.0,1004960.0,12781.75
45,1005004.25,12782.5,1,3,long,0.75,2.25,2.25,1005005.0,12782.5
45,1005005.0,12781.75,1,3,long,0.0,0.0,0.0,1005005.0,12781.75
45,1004975.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1004975.0,12781.25
45,1005034.0,12782.75,0,3,long,1.0,3.0,3.0,1005035.0,12782.75
45,1005035.0,12781.0,2,1,short,0.0,0.0,0.0,1005035.0,12781.0
45,1005044.5,12780.5,2,1,short,0.5,0.5,0.5,1005045.0,12780.5
45,1005045.0,12781.5,1,3,long,0.0,0.0,0.0,1005045.0,12781.5
45,1005045.0,12781.25,2,3,short,0.0,0.0,0.0,1005045.0,12781.25
45,1005045.0,12780.5,1,3,long,0.0,0.0,0.0,1005045.0,12780.5
45,1005089.25,12781.25,1,3,long,0.75,2.25,2.25,1005090.0,12781.25
45,1005119.5,12781.0,0,3,long,0.5,1.5,1.5,1005120.0,12781.0
45,1005105.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1005105.0,12780.25
45,1005119.75,12780.75,1,3,long,0.25,0.75,0.75,1005120.0,12780.75
45,1005120.0,12782.0,2,1,short,0.0,0.0,0.0,1005120.0,12782.0
45,1005134.25,12781.25,2,1,short,0.75,0.75,0.75,1005135.0,12781.25
45,1005139.75,12781.75,2,1,short,0.25,0.25,0.25,1005140.0,12781.75
45,1005140.0,12782.5,1,3,long,0.0,0.0,0.0,1005140.0,12782.5
45,1005036.75,12780.75,0,3,long,-1.75,-5.25,-5.25,1005035.0,12780.75
45,1005035.0,12780.5,2,1,short,0.0,0.0,0.0,1005035.0,12780.5
45,1005035.0,12782.0,1,1,long,0.0,0.0,0.0,1005035.0,12782.0
45,1005035.0,12781.0,2,3,short,0.0,0.0,0.0,1005035.0,12781.0
45,1005079.25,12780.25,0,3,short,0.75,2.25,2.25,1005080.0,12780.25
45,1005035.75,12781.75,0,3,short,-0.75,-2.25,-2.25,1005035.0,12781.75
45,1005049.75,12780.75,2,3,short,0.25,0.75,0.75,1005050.0,12780.75
45,1005079.5,12780.5,0,3,short,0.5,1.5,1.5,1005080.0,12780.5
45,1005080.0,12779.75,1,2,long,0.0,0.0,0.0,1005080.0,12779.75
45,1005128.75,12781.0,1,2,long,1.25,2.5,2.5,1005130.0,12781.0
45,1005130.0,12780.75,2,2,short,0.0,0.0,0.0,1005130.0,12780.75
45,1005091.0,12781.75,0,2,short,-1.0,-2.0,-2.0,1005090.0,12781.75
45,1005090.0,12780.75,1,3,long,0.0,0.0,0.0,1005090.0,12780.75
45,1005149.0,12781.75,0,3,long,1.0,3.0,3.0,1005150.0,12781.75
45,1005253.25,12782.5,1,3,long,1.75,5.25,5.25,1005255.0,12782.5
45,1005255.0,12780.25,2,1,short,0.0,0.0,0.0,1005255.0,12780.25
45,1005255.0,12780.0,1,2,long,0.0,0.0,0.0,1005255.0,12780.0
45,1005294.0,12781.0,1,2,long,1.0,2.0,2.0,1005295.0,12781.0
45,1005324.25,12780.75,1,2,long,0.75,1.5,1.5,1005325.0,12780.75
45,1005422.5,12782.5,1,2,long,2.5,5.0,5.0,1005425.0,12782.5
45,1005532.25,12782.75,0,2,long,2.75,5.5,5.5,1005535.0,12782.75
45,1005564.25,12780.75,0,2,long,0.75,1.5,1.5,1005565.0,12780.75
45,1005565.0,12780.5,2,3,short,0.0,0.0,0.0,1005565.0,12780.5
45,1005579.75,12780.25,2,3,short,0.25,0.75,0.75,1005580.0,12780.25
45,1005565.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1005565.0,12780.75
45,1005565.0,12780.25,1,3,long,0.0,0.0,0.0,1005565.0,12780.25
45,1005638.75,12781.5,1,3,long,1.25,3.75,3.75,1005640.0,12781.5
45,1005610.5,12779.75,0,3,long,-0.5,-1.5,-1.5,1005610.0,12779.75
45,1005610.0,12781.25,2,1,short,0.0,0.0,0.0,1005610.0,12781.25
45,1005591.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1005590.0,12782.25
45,1005599.5,12780.75,0,1,short,0.5,0.5,0.5,1005600.0,12780.75
45,1005600.0,12781.5,1,1,long,0.0,0.0,0.0,1005600.0,12781.5
45,1005614.25,12782.25,0,1,long,0.75,0.75,0.75,1005615.0,12782.25
45,1005615.0,12781.5,2,1,short,0.0,0.0,0.0,1005615.0,12781.5
45,1005610.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1005610.0,12781.75
45,1005629.0,12780.5,2,1,short,1.0,1.0,1.0,1005630.0,12780.5
45,1005653.75,12780.25,2,1,short,1.25,1.25,1.25,1005655.0,12780.25
45,1005693.0,12779.5,0,1,short,2.0,2.0,2.0,1005695.0,12779.5
45,1005714.0,12780.5,2,1,short,1.0,1.0,1.0,1005715.0,12780.5
45,1005738.75,12780.25,0,1,short,1.25,1.25,1.25,1005740.0,12780.25
45,1005778.0,12779.5,2,1,short,2.0,2.0,2.0,1005780.0,12779.5
45,1005780.0,12780.25,1,1,long,0.0,0.0,0.0,1005780.0,12780.25
45,1005775.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1005775.0,12780.0
45,1005756.0,12779.25,1,1,long,-1.0,-1.0,-1.0,1005755.0,12779.25
45,1005755.0,12780.25,0,1,long,0.0,0.0,0.0,1005755.0,12780.25
45,1005750.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1005750.0,12780.0
45,1005750.0,12779.25,2,2,short,0.0,0.0,0.0,1005750.0,12779.25
45,1005711.0,12780.25,0,2,short,-1.0,-2.0,-2.0,1005710.0,12780.25
45,1005710.0,12780.75,1,2,long,0.0,0.0,0.0,1005710.0,12780.75
45,1005739.25,12781.5,1,2,long,0.75,1.5,1.5,1005740.0,12781.5
45,1005740.0,12780.0,2,2,short,0.0,0.0,0.0,1005740.0,12780.0
45,1005691.25,12781.25,2,2,short,-1.25,-2.5,-2.5,1005690.0,12781.25
45,1005690.0,12782.0,1,3,long,0.0,0.0,0.0,1005690.0,12782.0
45,1005690.0,12780.25,2,1,short,0.0,0.0,0.0,1005690.0,12780.25
45,1005690.0,12782.0,1,1,long,0.0,0.0,0.0,1005690.0,12782.0
45,1005656.75,12780.25,1,1,long,-1.75,-1.75,-1.75,1005655.0,12780.25
45,1005617.0,12780.0,1,1,long,-2.0,-2.0,-2.0,1005615.0,12780.0
45,1005562.75,12779.25,1,1,long,-2.75,-2.75,-2.75,1005560.0,12779.25
45,1005531.5,12780.5,1,1,long,-1.5,-1.5,-1.5,1005530.0,12780.5
45,1005530.0,12780.25,2,2,short,0.0,0.0,0.0,1005530.0,12780.25
45,1005530.0,12779.5,1,1,long,0.0,0.0,0.0,1005530.0,12779.5
45,1005549.0,12780.5,0,1,long,1.0,1.0,1.0,1005550.0,12780.5
45,1005578.5,12781.0,0,1,long,1.5,1.5,1.5,1005580.0,12781.0
45,1005627.5,12782.0,1,1,long,2.5,2.5,2.5,1005630.0,12782.0
45,1005630.0,12781.25,2,1,short,0.0,0.0,0.0,1005630.0,12781.25
45,1005634.75,12781.0,0,1,short,0.25,0.25,0.25,1005635.0,12781.0
45,1005635.0,12781.25,2,1,short,0.0,0.0,0.0,1005635.0,12781.25
45,1005635.0,12782.0,1,1,long,0.0,0.0,0.0,1005635.0,12782.0
45,1005635.0,12780.25,2,1,short,0.0,0.0,0.0,1005635.0,12780.25
45,1005635.0,12780.0,1,2,long,0.0,0.0,0.0,1005635.0,12780.0
45,1005635.0,12779.5,2,3,short,0.0,0.0,0.0,1005635.0,12779.5
45,1005605.5,12780.0,2,3,short,-0.5,-1.5,-1.5,1005605.0,12780.0
45,1005590.25,12779.75,2,3,short,-0.25,-0.75,-0.75,1005590.0,12779.75
45,1005604.75,12779.25,0,3,short,0.25,0.75,0.75,1005605.0,12779.25
45,1005619.75,12779.25,0,3,short,0.25,0.75,0.75,1005620.0,12779.25
45,1005546.25,12780.75,2,3,short,-1.25,-3.75,-3.75,1005545.0,12780.75
45,1005545.0,12781.5,1,2,long,0.0,0.0,0.0,1005545.0,12781.5
45,1005545.0,12780.5,2,2,short,0.0,0.0,0.0,1005545.0,12780.5
45,1005545.0,12780.75,1,3,long,0.0,0.0,0.0,1005545.0,12780.75
45,1005500.75,12780.0,1,3,long,-0.75,-2.25,-2.25,1005500.0,12780.0
45,1005500.0,12779.75,2,3,short,0.0,0.0,0.0,1005500.0,12779.75
45,1005500.0,12780.0,1,2,long,0.0,0.0,0.0,1005500.0,12780.0
45,1005519.5,12780.5,1,2,long,0.5,1.0,1.0,1005520.0,12780.5
45,1005520.0,12780.75,2,3,short,0.0,0.0,0.0,1005520.0,12780.75
45,1005520.0,12781.0,1,1,long,0.0,0.0,0.0,1005520.0,12781.0
45,1005534.25,12781.75,1,1,long,0.75,0.75,0.75,1005535.0,12781.75
45,1005535.0,12780.75,2,2,short,0.0,0.0,0.0,1005535.0,12780.75
45,1005535.0,12781.0,1,1,long,0.0,0.0,0.0,1005535.0,12781.0
45,1005535.0,12781.75,2,1,short,0.0,0.0,0.0,1005535.0,12781.75
45,1005558.75,12780.5,2,1,short,1.25,1.25,1.25,1005560.0,12780.5
45,1005579.0,12780.75,2,1,short,1.0,1.0,1.0,1005580.0,12780.75
45,1005584.75,12781.5,2,1,short,0.25,0.25,0.25,1005585.0,12781.5
45,1005613.5,12780.25,2,1,short,1.5,1.5,1.5,1005615.0,12780.25
45,1005615.0,12780.0,1,1,long,0.0,0.0,0.0,1005615.0,12780.0
45,1005600.75,12779.25,1,1,long,-0.75,-0.75,-0.75,1005600.0,12779.25
45,1005609.5,12780.5,0,1,long,0.5,0.5,0.5,1005610.0,12780.5
45,1005614.75,12780.25,1,1,long,0.25,0.25,0.25,1005615.0,12780.25
45,1005605.5,12779.5,0,1,long,-0.5,-0.5,-0.5,1005605.0,12779.5
45,1005605.0,12780.25,2,3,short,0.0,0.0,0.0,1005605.0,12780.25
45,1005619.75,12780.0,2,3,short,0.25,0.75,0.75,1005620.0,12780.0
45,1005679.0,12779.25,0,3,short,1.0,3.0,3.0,1005680.0,12779.25
45,1005680.0,12780.5,1,2,long,0.0,0.0,0.0,1005680.0,12780.5
45,1005689.75,12780.75,0,2,long,0.25,0.5,0.5,1005690.0,12780.75
45,1005690.0,12781.5,2,1,short,0.0,0.0,0.0,1005690.0,12781.5
45,1005709.0,12780.5,0,1,short,1.0,1.0,1.0,1005710.0,12780.5
45,1005724.25,12780.75,0,1,short,0.75,0.75,0.75,1005725.0,12780.75
45,1005734.5,12781.0,0,1,short,0.5,0.5,0.5,1005735.0,12781.0
45,1005735.0,12780.0,1,3,long,0.0,0.0,0.0,1005735.0,12780.0
45,1005735.0,12780.25,2,2,short,0.0,0.0,0.0,1005735.0,12780.25
45,1005735.0,12781.25,1,3,long,0.0,0.0,0.0,1005735.0,12781.25
45,1005735.0,12779.5,2,3,short,0.0,0.0,0.0,1005735.0,12779.5
45,1005735.0,12779.25,1,3,long,0.0,0.0,0.0,1005735.0,12779.25
45,1005794.0,12780.25,1,3,long,1.0,3.0,3.0,1005795.0,12780.25
45,1005765.5,12778.75,0,3,long,-0.5,-1.5,-1.5,1005765.0,12778.75
45,1005765.0,12780.0,2,3,short,0.0,0.0,0.0,1005765.0,12780.0
45,1005765.0,12780.75,1,1,long,0.0,0.0,0.0,1005765.0,12780.75
45,1005727.0,12778.75,1,1,long,-2.0,-2.0,-2.0,1005725.0,12778.75
45,1005710.75,12780.0,1,1,long,-0.75,-0.75,-0.75,1005710.0,12780.0
45,1005691.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1005690.0,12779.75
45,1005690.0,12779.5,2,1,short,0.0,0.0,0.0,1005690.0,12779.5
45,1005690.0,12778.75,1,2,long,0.0,0.0,0.0,1005690.0,12778.75
45,1005690.0,12779.75,2,1,short,0.0,0.0,0.0,1005690.0,12779.75
45,1005690.0,12780.5,1,2,long,0.0,0.0,0.0,1005690.0,12780.5
45,1005719.25,12781.25,1,2,long,0.75,1.5,1.5,1005720.0,12781.25
45,1005710.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1005710.0,12780.25
45,1005710.0,12780.5,0,2,long,0.0,0.0,0.0,1005710.0,12780.5
45,1005739.25,12781.25,0,2,long,0.75,1.5,1.5,1005740.0,12781.25
45,1005710.75,12779.75,0,2,long,-0.75,-1.5,-1.5,1005710.0,12779.75
45,1005680.75,12779.75,1,2,long,-0.75,-1.5,-1.5,1005680.0,12779.75
45,1005680.0,12780.5,0,2,long,0.0,0.0,0.0,1005680.0,12780.5
45,1005680.0,12781.25,2,2,short,0.0,0.0,0.0,1005680.0,12781.25
45,1005719.0,12780.25,0,2,short,1.0,2.0,2.0,1005720.0,12780.25
45,1005749.25,12780.5,2,2,short,0.75,1.5,1.5,1005750.0,12780.5
45,1005750.0,12781.0,1,2,long,0.0,0.0,0.0,1005750.0,12781.0
45,1005750.0,12780.5,2,3,short,0.0,0.0,0.0,1005750.0,12780.5
45,1005735.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1005735.0,12780.75
45,1005749.75,12780.25,0,3,short,0.25,0.75,0.75,1005750.0,12780.25
45,1005750.0,12780.5,0,3,short,0.0,0.0,0.0,1005750.0,12780.5
45,1005705.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1005705.0,12781.25
45,1005749.25,12779.75,2,3,short,0.75,2.25,2.25,1005750.0,12779.75
45,1005853.25,12778.75,2,3,short,1.75,5.25,5.25,1005855.0,12778.75
45,1005869.75,12780.25,2,3,short,0.25,0.75,0.75,1005870.0,12780.25
45,1005870.0,12780.25,1,3,long,0.0,0.0,0.0,1005870.0,12780.25
45,1005855.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1005855.0,12780.0
45,1005825.5,12779.75,0,3,long,-0.5,-1.5,-1.5,1005825.0,12779.75
45,1005825.0,12779.0,2,3,short,0.0,0.0,0.0,1005825.0,12779.0
45,1005825.0,12779.75,1,3,long,0.0,0.0,0.0,1005825.0,12779.75
45,1005825.0,12780.5,2,3,short,0.0,0.0,0.0,1005825.0,12780.5
45,1005780.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1005780.0,12781.25
45,1005824.25,12779.75,2,3,short,0.75,2.25,2.25,1005825.0,12779.75
45,1005884.0,12779.5,0,3,short,1.0,3.0,3.0,1005885.0,12779.5
45,1005899.75,12780.25,0,3,short,0.25,0.75,0.75,1005900.0,12780.25
45,1005855.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1005855.0,12781.25
45,1005899.25,12779.75,2,3,short,0.75,2.25,2.25,1005900.0,12779.75
45,1005900.0,12780.5,1,3,long,0.0,0.0,0.0,1005900.0,12780.5
45,1005944.25,12781.25,0,3,long,0.75,2.25,2.25,1005945.0,12781.25
45,1005945.0,12779.75,2,1,short,0.0,0.0,0.0,1005945.0,12779.75
45,1005945.0,12779.5,1,3,long,0.0,0.0,0.0,1005945.0,12779.5
45,1005945.0,12779.25,2,3,short,0.0,0.0,0.0,1005945.0,12779.25
45,1005945.0,12780.5,1,3,long,0.0,0.0,0.0,1005945.0,12780.5
45,1005959.75,12780.75,1,3,long,0.25,0.75,0.75,1005960.0,12780.75
45,1006019.0,12781.5,1,3,long,1.0,3.0,3.0,1006020.0,12781.5
45,1006020.0,12780.25,2,2,short,0.0,0.0,0.0,1006020.0,12780.25
45,1006010.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1006010.0,12780.5
45,1006000.25,12780.5,0,2,short,-0.25,-0.5,-0.5,1006000.0,12780.5
45,1006000.0,12780.75,1,1,long,0.0,0.0,0.0,1006000.0,12780.75
45,1006000.0,12780.25,2,3,short,0.0,0.0,0.0,1006000.0,12780.25
45,1005985.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1005985.0,12780.5
45,1005926.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1005925.0,12781.25
