31,1004669.5,12780.75,0,3,long,0.5,1.5,1.5,1004670.0,12780.75
31,1004670.0,12780.25,0,3,long,0.0,0.0,0.0,1004670.0,12780.25
31,1004743.75,12781.5,1,3,long,1.25,3.75,3.75,1004745.0,12781.5
31,1004715.5,12779.75,0,3,long,-0.5,-1.5,-1.5,1004715.0,12779.75
31,1004774.0,12781.25,1,3,long,1.0,3.0,3.0,1004775.0,12781.25
31,1004893.0,12782.25,0,3,long,2.0,6.0,6.0,1004895.0,12782.25
31,1004924.5,12780.75,1,3,long,0.5,1.5,1.5,1004925.0,12780.75
31,1004998.75,12781.5,1,3,long,1.25,3.75,3.75,1005000.0,12781.5
31,1005000.0,12782.25,2,1,short,0.0,0.0,0.0,1005000.0,12782.25
31,1005014.25,12781.5,0,1,short,0.75,0.75,0.75,1005015.0,12781.5
31,1005024.5,12781.75,2,1,short,0.5,0.5,0.5,1005025.0,12781.75
31,1005058.25,12780.5,2,1,short,1.75,1.75,1.75,1005060.0,12780.5
31,1005098.0,12780.25,2,1,short,2.0,2.0,2.0,1005100.0,12780.25
31,1005100.0,12779.5,1,1,long,0.0,0.0,0.0,1005100.0,12779.5
31,1005100.0,12780.5,2,1,short,0.0,0.0,0.0,1005100.0,12780.5
31,1005104.75,12780.25,0,1,short,0.25,0.25,0.25,1005105.0,12780.25
31,1005124.0,12779.5,2,1,short,1.0,1.0,1.0,1005125.0,12779.5
31,1005125.0,12780.25,1,2,long,0.0,0.0,0.0,1005125.0,12780.25
31,1005115.25,12780.0,0,2,long,-0.25,-0.5,-0.5,1005115.0,12780.0
31,1005115.0,12779.25,2,3,short,0.0,0.0,0.0,1005115.0,12779.25
31,1005115.0,12780.25,1,2,long,0.0,0.0,0.0,1005115.0,12780.25
31,1005115.0,12780.0,2,2,short,0.0,0.0,0.0,1005115.0,12780.0
31,1005144.25,12779.25,0,2,short,0.75,1.5,1.5,1005145.0,12779.25
31,1005145.0,12780.25,1,3,long,0.0,0.0,0.0,1005145.0,12780.25
31,1005174.5,12780.75,1,3,long,0.5,1.5,1.5,1005175.0,12780.75
31,1005175.0,12781.5,2,3,short,0.0,0.0,0.0,1005175.0,12781.5
31,1005175.0,12780.0,1,2,long,0.0,0.0,0.0,1005175.0,12780.0
31,1005223.75,12781.25,0,2,long,1.25,2.5,2.5,1005225.0,12781.25
31,1005303.0,12782.0,0,2,long,2.0,4.0,4.0,1005305.0,12782.0
31,1005305.0,12780.25,2,2,short,0.0,0.0,0.0,1005305.0,12780.25
31,1005305.0,12782.0,1,3,long,0.0,0.0,0.0,1005305.0,12782.0
31,1005201.75,12780.25,0,3,long,-1.75,-5.25,-5.25,1005200.0,12780.25
31,1005200.0,12780.0,2,2,short,0.0,0.0,0.0,1005200.0,12780.0
31,1005229.25,12779.25,0,2,short,0.75,1.5,1.5,1005230.0,12779.25
31,1005210.5,12780.5,2,2,short,-0.5,-1.0,-1.0,1005210.0,12780.5
31,1005200.25,12780.25,0,2,short,-0.25,-0.5,-0.5,1005200.0,12780.25
31,1005219.5,12779.5,0,2,short,0.5,1.0,1.0,1005220.0,12779.5
31,1005200.5,12780.5,2,2,short,-0.5,-1.0,-1.0,1005200.0,12780.5
31,1005200.0,12781.0,1,3,long,0.0,0.0,0.0,1005200.0,12781.0
31,1005259.0,12782.0,0,3,long,1.0,3.0,3.0,1005260.0,12782.0
31,1005274.75,12781.25,1,3,long,0.25,0.75,0.75,1005275.0,12781.25
31,1005275.0,12781.0,0,3,long,0.0,0.0,0.0,1005275.0,12781.0
31,1005289.75,12781.25,0,3,long,0.25,0.75,0.75,1005290.0,12781.25
31,1005349.0,12782.0,1,3,long,1.0,3.0,3.0,1005350.0,12782.0
31,1005350.0,12780.25,2,1,short,0.0,0.0,0.0,1005350.0,12780.25
31,1005350.0,12780.0,1,1,long,0.0,0.0,0.0,1005350.0,12780.0
31,1005350.0,12779.5,2,2,short,0.0,0.0,0.0,1005350.0,12779.5
31,1005330.5,12780.0,2,2,short,-0.5,-1.0,-1.0,1005330.0,12780.0
31,1005330.0,12779.75,1,2,long,0.0,0.0,0.0,1005330.0,12779.75
31,1005310.5,12779.25,1,2,long,-0.5,-1.0,-1.0,1005310.0,12779.25
31,1005290.5,12779.25,1,2,long,-0.5,-1.0,-1.0,1005290.0,12779.25
31,1005290.0,12780.75,2,2,short,0.0,0.0,0.0,1005290.0,12780.75
31,1005260.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1005260.0,12781.5
31,1005260.0,12780.5,1,2,long,0.0,0.0,0.0,1005260.0,12780.5
31,1005269.75,12780.75,0,2,long,0.25,0.5,0.5,1005270.0,12780.75
31,1005250.5,12780.0,0,2,long,-0.5,-1.0,-1.0,1005250.0,12780.0
31,1005220.75,12779.75,0,2,long,-0.75,-1.5,-1.5,1005220.0,12779.75
31,1005220.0,12780.0,2,3,short,0.0,0.0,0.0,1005220.0,12780.0
31,1005220.0,12780.5,1,2,long,0.0,0.0,0.0,1005220.0,12780.5
31,1005229.75,12780.75,1,2,long,0.25,0.5,0.5,1005230.0,12780.75
31,1005249.5,12781.0,1,2,long,0.5,1.0,1.0,1005250.0,12781.0
31,1005298.75,12781.75,1,2,long,1.25,2.5,2.5,1005300.0,12781.75
31,1005300.0,12780.75,2,2,short,0.0,0.0,0.0,1005300.0,12780.75
31,1005300.0,12781.0,1,3,long,0.0,0.0,0.0,1005300.0,12781.0
31,1005344.25,12781.75,0,3,long,0.75,2.25,2.25,1005345.0,12781.75
31,1005315.5,12780.5,0,3,long,-0.5,-1.5,-1.5,1005315.0,12780.5
31,1005300.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1005300.0,12780.75
31,1005329.5,12781.5,1,3,long,0.5,1.5,1.5,1005330.0,12781.5
31,1005330.0,12780.25,2,3,short,0.0,0.0,0.0,1005330.0,12780.25
31,1005330.0,12780.0,1,2,long,0.0,0.0,0.0,1005330.0,12780.0
31,1005330.0,12779.25,2,2,short,0.0,0.0,0.0,1005330.0,12779.25
31,1005281.25,12780.5,2,2,short,-1.25,-2.5,-2.5,1005280.0,12780.5
31,1005241.0,12780.25,2,2,short,-1.0,-2.0,-2.0,1005240.0,12780.25
31,1005230.25,12779.5,2,2,short,-0.25,-0.5,-0.5,1005230.0,12779.5
31,1005230.0,12780.25,1,3,long,0.0,0.0,0.0,1005230.0,12780.25
31,1005215.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1005215.0,12780.0
31,1005156.0,12779.25,0,3,long,-1.0,-3.0,-3.0,1005155.0,12779.25
31,1005169.75,12780.5,1,3,long,0.25,0.75,0.75,1005170.0,12780.5
31,1005170.0,12780.75,2,1,short,0.0,0.0,0.0,1005170.0,12780.75
31,1005170.0,12781.5,1,3,long,0.0,0.0,0.0,1005170.0,12781.5
31,1005170.0,12780.5,2,2,short,0.0,0.0,0.0,1005170.0,12780.5
31,1005160.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1005160.0,12780.75
31,1005140.5,12781.0,0,2,short,-0.5,-1.0,-1.0,1005140.0,12781.0
31,1005159.5,12780.0,0,2,short,0.5,1.0,1.0,1005160.0,12780.0
31,1005169.75,12780.25,2,2,short,0.25,0.5,0.5,1005170.0,12780.25
31,1005170.0,12781.25,1,3,long,0.0,0.0,0.0,1005170.0,12781.25
31,1005170.0,12779.5,2,2,short,0.0,0.0,0.0,1005170.0,12779.5
31,1005170.0,12779.25,1,1,long,0.0,0.0,0.0,1005170.0,12779.25
31,1005189.0,12780.25,1,1,long,1.0,1.0,1.0,1005190.0,12780.25
31,1005180.5,12778.75,0,1,long,-0.5,-0.5,-0.5,1005180.0,12778.75
31,1005194.25,12780.0,0,1,long,0.75,0.75,0.75,1005195.0,12780.0
31,1005223.5,12780.75,0,1,long,1.5,1.5,1.5,1005225.0,12780.75
31,1005215.5,12778.75,0,1,long,-0.5,-0.5,-0.5,1005215.0,12778.75
31,1005229.25,12780.0,0,1,long,0.75,0.75,0.75,1005230.0,12780.0
31,1005239.5,12779.75,1,1,long,0.5,0.5,0.5,1005240.0,12779.75
31,1005244.75,12779.5,1,1,long,0.25,0.25,0.25,1005245.0,12779.5
31,1005235.5,12778.75,0,1,long,-0.5,-0.5,-0.5,1005235.0,12778.75
31,1005244.5,12779.75,0,1,long,0.5,0.5,0.5,1005245.0,12779.75
31,1005268.75,12780.5,1,1,long,1.25,1.25,1.25,1005270.0,12780.5
31,1005308.0,12781.25,0,1,long,2.0,2.0,2.0,1005310.0,12781.25
31,1005310.0,12780.25,2,3,short,0.0,0.0,0.0,1005310.0,12780.25
31,1005310.0,12780.5,1,1,long,0.0,0.0,0.0,1005310.0,12780.5
31,1005310.0,12781.25,2,2,short,0.0,0.0,0.0,1005310.0,12781.25
31,1005368.5,12779.75,0,2,short,1.5,3.0,3.0,1005370.0,12779.75
31,1005370.0,12779.75,1,1,long,0.0,0.0,0.0,1005370.0,12779.75
31,1005384.25,12780.5,0,1,long,0.75,0.75,0.75,1005385.0,12780.5
31,1005413.5,12781.25,1,1,long,1.5,1.5,1.5,1005415.0,12781.25
31,1005424.5,12780.25,1,1,long,0.5,0.5,0.5,1005425.0,12780.25
31,1005439.25,12780.5,1,1,long,0.75,0.75,0.75,1005440.0,12780.5
31,1005463.75,12781.0,1,1,long,1.25,1.25,1.25,1005465.0,12781.0
31,1005465.0,12780.5,2,2,short,0.0,0.0,0.0,1005465.0,12780.5
31,1005465.0,12780.75,1,1,long,0.0,0.0,0.0,1005465.0,12780.75
31,1005455.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1005455.0,12780.25
31,1005455.0,12780.5,2,1,short,0.0,0.0,0.0,1005455.0,12780.5
31,1005440.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1005440.0,12781.25
31,1005440.0,12779.75,1,1,long,0.0,0.0,0.0,1005440.0,12779.75
31,1005440.0,12778.75,2,2,short,0.0,0.0,0.0,1005440.0,12778.75
31,1005381.5,12780.25,0,2,short,-1.5,-3.0,-3.0,1005380.0,12780.25
31,1005380.0,12780.25,1,3,long,0.0,0.0,0.0,1005380.0,12780.25
31,1005365.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1005365.0,12780.0
31,1005365.0,12779.75,2,2,short,0.0,0.0,0.0,1005365.0,12779.75
31,1005365.0,12779.0,1,1,long,0.0,0.0,0.0,1005365.0,12779.0
31,1005379.25,12779.75,0,1,long,0.75,0.75,0.75,1005380.0,12779.75
31,1005380.0,12780.5,2,1,short,0.0,0.0,0.0,1005380.0,12780.5
31,1005380.0,12781.25,1,2,long,0.0,0.0,0.0,1005380.0,12781.25
31,1005380.0,12779.75,2,2,short,0.0,0.0,0.0,1005380.0,12779.75
31,1005389.75,12779.5,2,2,short,0.25,0.5,0.5,1005390.0,12779.5
31,1005390.0,12780.25,1,2,long,0.0,0.0,0.0,1005390.0,12780.25
31,1005390.0,12781.25,2,3,short,0.0,0.0,0.0,1005390.0,12781.25
31,1005478.5,12779.75,0,3,short,1.5,4.5,4.5,1005480.0,12779.75
31,1005480.0,12780.5,1,3,long,0.0,0.0,0.0,1005480.0,12780.5
31,1005524.25,12781.25,0,3,long,0.75,2.25,2.25,1005525.0,12781.25
31,1005525.0,12779.75,2,1,short,0.0,0.0,0.0,1005525.0,12779.75
31,1005525.0,12779.5,1,1,long,0.0,0.0,0.0,1005525.0,12779.5
31,1005525.0,12779.25,2,3,short,0.0,0.0,0.0,1005525.0,12779.25
31,1005525.0,12780.5,1,1,long,0.0,0.0,0.0,1005525.0,12780.5
31,1005529.75,12780.75,1,1,long,0.25,0.25,0.25,1005530.0,12780.75
31,1005530.0,12781.5,2,2,short,0.0,0.0,0.0,1005530.0,12781.5
31,1005578.75,12780.25,2,2,short,1.25,2.5,2.5,1005580.0,12780.25
31,1005619.0,12780.5,2,2,short,1.0,2.0,2.0,1005620.0,12780.5
31,1005620.0,12780.5,1,1,long,0.0,0.0,0.0,1005620.0,12780.5
31,1005624.75,12780.75,1,1,long,0.25,0.25,0.25,1005625.0,12780.75
31,1005620.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1005620.0,12780.25
31,1005620.0,12780.5,2,3,short,0.0,0.0,0.0,1005620.0,12780.5
31,1005620.0,12781.25,1,3,long,0.0,0.0,0.0,1005620.0,12781.25
31,1005620.0,12780.5,2,3,short,0.0,0.0,0.0,1005620.0,12780.5
31,1005620.0,12780.75,1,2,long,0.0,0.0,0.0,1005620.0,12780.75
31,1005639.5,12781.25,0,2,long,0.5,1.0,1.0,1005640.0,12781.25
31,1005620.5,12780.25,0,2,long,-0.5,-1.0,-1.0,1005620.0,12780.25
31,1005610.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1005610.0,12780.5
31,1005600.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1005600.0,12780.5
31,1005580.5,12780.25,1,2,long,-0.5,-1.0,-1.0,1005580.0,12780.25
31,1005580.0,12779.75,2,3,short,0.0,0.0,0.0,1005580.0,12779.75
31,1005580.0,12779.75,1,1,long,0.0,0.0,0.0,1005580.0,12779.75
31,1005580.0,12780.5,2,1,short,0.0,0.0,0.0,1005580.0,12780.5
31,1005580.0,12780.75,1,2,long,0.0,0.0,0.0,1005580.0,12780.75
31,1005599.5,12781.25,1,2,long,0.5,1.0,1.0,1005600.0,12781.25
31,1005570.75,12780.0,0,2,long,-0.75,-1.5,-1.5,1005570.0,12780.0
31,1005531.0,12779.75,0,2,long,-1.0,-2.0,-2.0,1005530.0,12779.75
31,1005461.75,12779.0,1,2,long,-1.75,-3.5,-3.5,1005460.0,12779.0
31,1005460.0,12780.25,2,1,short,0.0,0.0,0.0,1005460.0,12780.25
31,1005464.75,12780.0,0,1,short,0.25,0.25,0.25,1005465.0,12780.0
31,1005484.0,12779.25,2,1,short,1.0,1.0,1.0,1005485.0,12779.25
31,1005485.0,12779.75,1,3,long,0.0,0.0,0.0,1005485.0,12779.75
31,1005558.75,12781.0,0,3,long,1.25,3.75,3.75,1005560.0,12781.0
31,1005589.5,12780.25,0,3,long,0.5,1.5,1.5,1005590.0,12780.25
31,1005590.0,12780.25,2,3,short,0.0,0.0,0.0,1005590.0,12780.25
31,1005604.75,12780.0,2,3,short,0.25,0.75,0.75,1005605.0,12780.0
31,1005605.0,12779.25,1,2,long,0.0,0.0,0.0,1005605.0,12779.25
31,1005605.0,12781.0,2,3,short,0.0,0.0,0.0,1005605.0,12781.0
31,1005605.0,12780.5,1,3,long,0.0,0.0,0.0,1005605.0,12780.5
31,1005590.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1005590.0,12780.25
31,1005531.0,12779.5,0,3,long,-1.0,-3.0,-3.0,1005530.0,12779.5
31,1005515.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1005515.0,12780.25
31,1005515.0,12780.0,2,2,short,0.0,0.0,0.0,1005515.0,12780.0
31,1005515.0,12779.75,1,1,long,0.0,0.0,0.0,1005515.0,12779.75
31,1005524.5,12780.25,0,1,long,0.5,0.5,0.5,1005525.0,12780.25
31,1005529.75,12780.0,0,1,long,0.25,0.25,0.25,1005530.0,12780.0
31,1005539.5,12780.25,1,1,long,0.5,0.5,0.5,1005540.0,12780.25
31,1005540.0,12780.0,2,3,short,0.0,0.0,0.0,1005540.0,12780.0
31,1005540.0,12780.25,1,2,long,0.0,0.0,0.0,1005540.0,12780.25
31,1005540.0,12780.25,0,2,long,0.0,0.0,0.0,1005540.0,12780.25
31,1005530.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1005530.0,12780.0
31,1005549.5,12780.75,1,2,long,0.5,1.0,1.0,1005550.0,12780.75
31,1005550.0,12781.0,2,1,short,0.0,0.0,0.0,1005550.0,12781.0
31,1005535.75,12781.75,2,1,short,-0.75,-0.75,-0.75,1005535.0,12781.75
31,1005554.0,12780.0,2,1,short,1.0,1.0,1.0,1005555.0,12780.0
31,1005578.75,12779.75,0,1,short,1.25,1.25,1.25,1005580.0,12779.75
31,1005613.25,12779.25,0,1,short,1.75,1.75,1.75,1005615.0,12779.25
31,1005615.0,12780.5,1,1,long,0.0,0.0,0.0,1005615.0,12780.5
31,1005619.75,12780.75,0,1,long,0.25,0.25,0.25,1005620.0,12780.75
31,1005620.0,12781.5,2,3,short,0.0,0.0,0.0,1005620.0,12781.5
31,1005708.5,12780.0,0,3,short,1.5,4.5,4.5,1005710.0,12780.0
31,1005710.0,12779.5,1,1,long,0.0,0.0,0.0,1005710.0,12779.5
31,1005714.75,12779.75,1,1,long,0.25,0.25,0.25,1005715.0,12779.75
31,1005715.0,12779.5,1,1,long,0.0,0.0,0.0,1005715.0,12779.5
31,1005700.75,12778.75,0,1,long,-0.75,-0.75,-0.75,1005700.0,12778.75
31,1005704.75,12779.75,0,1,long,0.25,0.25,0.25,1005705.0,12779.75
31,1005705.0,12778.75,2,3,short,0.0,0.0,0.0,1005705.0,12778.75
31,1005587.0,12780.75,2,3,short,-2.0,-6.0,-6.0,1005585.0,12780.75
31,1005511.25,12780.0,2,3,short,-1.25,-3.75,-3.75,1005510.0,12780.0
31,1005510.0,12779.75,1,1,long,0.0,0.0,0.0,1005510.0,12779.75
31,1005510.0,12779.0,2,1,short,0.0,0.0,0.0,1005510.0,12779.0
31,1005510.0,12779.75,1,1,long,0.0,0.0,0.0,1005510.0,12779.75
31,1005510.0,12779.25,2,3,short,0.0,0.0,0.0,1005510.0,12779.25
31,1005362.5,12781.75,0,3,short,-2.5,-7.5,-7.5,1005360.0,12781.75
31,1005360.0,12779.75,1,2,long,0.0,0.0,0.0,1005360.0,12779.75
31,1005360.0,12779.5,2,3,short,0.0,0.0,0.0,1005360.0,12779.5
31,1005404.25,12778.75,2,3,short,0.75,2.25,2.25,1005405.0,12778.75
31,1005405.0,12780.0,1,2,long,0.0,0.0,0.0,1005405.0,12780.0
31,1005405.0,12779.75,2,1,short,0.0,0.0,0.0,1005405.0,12779.75
31,1005405.0,12780.75,1,3,long,0.0,0.0,0.0,1005405.0,12780.75
31,1005390.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1005390.0,12780.5
31,1005390.0,12780.75,1,3,long,0.0,0.0,0.0,1005390.0,12780.75
31,1005390.0,12781.5,2,2,short,0.0,0.0,0.0,1005390.0,12781.5
31,1005390.0,12780.25,1,3,long,0.0,0.0,0.0,1005390.0,12780.25
31,1005404.75,12780.5,1,3,long,0.25,0.75,0.75,1005405.0,12780.5
31,1005434.5,12780.75,0,3,long,0.5,1.5,1.5,1005435.0,12780.75
31,1005435.0,12780.25,1,3,long,0.0,0.0,0.0,1005435.0,12780.25
31,1005449.75,12780.5,0,3,long,0.25,0.75,0.75,1005450.0,12780.5
31,1005509.0,12781.25,1,3,long,1.0,3.0,3.0,1005510.0,12781.25
31,1005510.0,12780.5,2,2,short,0.0,0.0,0.0,1005510.0,12780.5
31,1005510.0,12780.75,1,2,long,0.0,0.0,0.0,1005510.0,12780.75
31,1005529.5,12781.25,1,2,long,0.5,1.0,1.0,1005530.0,12781.25
31,1005530.0,12779.75,2,1,short,0.0,0.0,0.0,1005530.0,12779.75
31,1005525.25,12780.0,0,1,short,-0.25,-0.25,-0.25,1005525.0,12780.0
31,1005510.75,12780.5,2,1,short,-0.75,-0.75,-0.75,1005510.0,12780.5
31,1005481.5,12781.25,0,1,short,-1.5,-1.5,-1.5,1005480.0,12781.25
31,1005465.75,12780.5,0,1,short,-0.75,-0.75,-0.75,1005465.0,12780.5
31,1005446.0,12780.75,2,1,short,-1.0,-1.0,-1.0,1005445.0,12780.75
31,1005445.0,12780.0,1,3,long,0.0,0.0,0.0,1005445.0,12780.0
31,1005445.0,12779.75,2,2,short,0.0,0.0,0.0,1005445.0,12779.75
31,1005445.0,12779.0,1,1,long,0.0,0.0,0.0,1005445.0,12779.0
31,1005464.0,12780.0,0,1,long,1.0,1.0,1.0,1005465.0,12780.0
31,1005479.25,12779.75,0,1,long,0.75,0.75,0.75,1005480.0,12779.75
31,1005513.25,12780.75,1,1,long,1.75,1.75,1.75,1005515.0,12780.75
31,1005534.0,12780.0,1,1,long,1.0,1.0,1.0,1005535.0,12780.0
31,1005535.0,12780.75,2,3,short,0.0,0.0,0.0,1005535.0,12780.75
31,1005535.0,12781.5,1,1,long,0.0,0.0,0.0,1005535.0,12781.5
31,1005535.0,12779.75,2,2,short,0.0,0.0,0.0,1005535.0,12779.75
31,1005535.0,12780.25,1,3,long,0.0,0.0,0.0,1005535.0,12780.25
31,1005579.25,12781.0,1,3,long,0.75,2.25,2.25,1005580.0,12781.0
31,1005565.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1005565.0,12780.0
31,1005535.5,12779.75,1,3,long,-0.5,-1.5,-1.5,1005535.0,12779.75
31,1005461.25,12779.0,1,3,long,-1.25,-3.75,-3.75,1005460.0,12779.0
31,1005445.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1005445.0,12780.0
31,1005459.75,12780.5,0,3,long,0.25,0.75,0.75,1005460.0,12780.5
31,1005519.0,12781.25,1,3,long,1.0,3.0,3.0,1005520.0,12781.25
31,1005520.0,12780.75,2,1,short,0.0,0.0,0.0,1005520.0,12780.75
31,1005520.0,12781.0,1,1,long,0.0,0.0,0.0,1005520.0,12781.0
31,1005534.25,12781.75,0,1,long,0.75,0.75,0.75,1005535.0,12781.75
31,1005535.0,12780.5,2,2,short,0.0,0.0,0.0,1005535.0,12780.5
31,1005535.0,12780.75,1,2,long,0.0,0.0,0.0,1005535.0,12780.75
31,1005535.0,12781.5,2,3,short,0.0,0.0,0.0,1005535.0,12781.5
31,1005535.0,12780.0,1,1,long,0.0,0.0,0.0,1005535.0,12780.0
31,1005530.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1005530.0,12779.75
31,1005525.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1005525.0,12779.75
31,1005525.0,12779.5,2,2,short,0.0,0.0,0.0,1005525.0,12779.5
31,1005554.25,12778.75,0,2,short,0.75,1.5,1.5,1005555.0,12778.75
31,1005555.0,12779.25,1,3,long,0.0,0.0,0.0,1005555.0,12779.25
31,1005658.25,12781.0,0,3,long,1.75,5.25,5.25,1005660.0,12781.0
31,1005689.5,12779.75,1,3,long,0.5,1.5,1.5,1005690.0,12779.75
31,1005690.0,12779.5,2,2,short,0.0,0.0,0.0,1005690.0,12779.5
31,1005690.0,12780.5,1,2,long,0.0,0.0,0.0,1005690.0,12780.5
31,1005670.5,12780.0,1,2,long,-0.5,-1.0,-1.0,1005670.0,12780.0
31,1005640.75,12779.75,0,2,long,-0.75,-1.5,-1.5,1005640.0,12779.75
31,1005591.25,12779.25,1,2,long,-1.25,-2.5,-2.5,1005590.0,12779.25
31,1005570.5,12780.0,1,2,long,-0.5,-1.0,-1.0,1005570.0,12780.0
31,1005570.0,12780.5,1,2,long,0.0,0.0,0.0,1005570.0,12780.5
31,1005609.0,12781.5,0,2,long,1.0,2.0,2.0,1005610.0,12781.5
31,1005610.0,12780.5,2,1,short,0.0,0.0,0.0,1005610.0,12780.5
31,1005605.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1005605.0,12780.75
31,1005590.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1005590.0,12781.25
31,1005604.25,12779.75,2,1,short,0.75,0.75,0.75,1005605.0,12779.75
31,1005605.0,12779.5,1,1,long,0.0,0.0,0.0,1005605.0,12779.5
31,1005600.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1005600.0,12779.25
31,1005600.0,12779.75,2,2,short,0.0,0.0,0.0,1005600.0,12779.75
31,1005580.5,12780.25,2,2,short,-0.5,-1.0,-1.0,1005580.0,12780.25
31,1005531.25,12781.0,0,2,short,-1.25,-2.5,-2.5,1005530.0,12781.0
31,1005500.75,12780.5,2,2,short,-0.75,-1.5,-1.5,1005500.0,12780.5
31,1005500.0,12780.75,1,3,long,0.0,0.0,0.0,1005500.0,12780.75
31,1005544.25,12781.5,1,3,long,0.75,2.25,2.25,1005545.0,12781.5
31,1005530.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1005530.0,12780.5
31,1005530.0,12780.75,0,3,long,0.0,0.0,0.0,1005530.0,12780.75
31,1005574.25,12781.5,1,3,long,0.75,2.25,2.25,1005575.0,12781.5
31,1005575.0,12780.0,2,1,short,0.0,0.0,0.0,1005575.0,12780.0
31,1005579.75,12779.75,2,1,short,0.25,0.25,0.25,1005580.0,12779.75
31,1005599.0,12779.0,2,1,short,1.0,1.0,1.0,1005600.0,12779.0
31,1005604.75,12779.75,0,1,short,0.25,0.25,0.25,1005605.0,12779.75
31,1005605.0,12779.5,1,1,long,0.0,0.0,0.0,1005605.0,12779.5
31,1005590.75,12778.75,1,1,long,-0.75,-0.75,-0.75,1005590.0,12778.75
31,1005594.75,12779.75,1,1,long,0.25,0.25,0.25,1005595.0,12779.75
31,1005614.0,12780.5,1,1,long,1.0,1.0,1.0,1005615.0,12780.5
31,1005615.0,12780.25,2,3,short,0.0,0.0,0.0,1005615.0,12780.25
31,1005644.5,12779.75,2,3,short,0.5,1.5,1.5,1005645.0,12779.75
31,1005689.25,12779.5,0,3,short,0.75,2.25,2.25,1005690.0,12779.5
31,1005749.0,12779.25,2,3,short,1.0,3.0,3.0,1005750.0,12779.25
31,1005750.0,12778.5,1,2,long,0.0,0.0,0.0,1005750.0,12778.5
31,1005789.0,12779.5,0,2,long,1.0,2.0,2.0,1005790.0,12779.5
31,1005819.25,12779.25,0,2,long,0.75,1.5,1.5,1005820.0,12779.25
31,1005888.25,12780.25,0,2,long,1.75,3.5,3.5,1005890.0,12780.25
31,1005890.0,12780.0,2,3,short,0.0,0.0,0.0,1005890.0,12780.0
31,1005890.0,12780.25,1,2,long,0.0,0.0,0.0,1005890.0,12780.25
31,1005919.25,12781.0,1,2,long,0.75,1.5,1.5,1005920.0,12781.0
31,1005900.5,12779.75,0,2,long,-0.5,-1.0,-1.0,1005900.0,12779.75
31,1005870.75,12779.5,0,2,long,-0.75,-1.5,-1.5,1005870.0,12779.5
31,1005821.25,12779.0,1,2,long,-1.25,-2.5,-2.5,1005820.0,12779.0
31,1005790.75,12779.5,0,2,long,-0.75,-1.5,-1.5,1005790.0,12779.5
31,1005790.0,12780.25,1,2,long,0.0,0.0,0.0,1005790.0,12780.25
31,1005819.25,12781.0,0,2,long,0.75,1.5,1.5,1005820.0,12781.0
31,1005790.75,12779.5,1,2,long,-0.75,-1.5,-1.5,1005790.0,12779.5
31,1005790.0,12779.25,2,1,short,0.0,0.0,0.0,1005790.0,12779.25
31,1005804.25,12778.5,2,1,short,0.75,0.75,0.75,1005805.0,12778.5
31,1005805.0,12779.75,1,1,long,0.0,0.0,0.0,1005805.0,12779.75
31,1005805.0,12779.5,2,2,short,0.0,0.0,0.0,1005805.0,12779.5
31,1005805.0,12778.75,1,2,long,0.0,0.0,0.0,1005805.0,12778.75
31,1005853.75,12780.0,1,2,long,1.25,2.5,2.5,1005855.0,12780.0
31,1005894.0,12779.75,0,2,long,1.0,2.0,2.0,1005895.0,12779.75
31,1005895.0,12779.25,2,2,short,0.0,0.0,0.0,1005895.0,12779.25
31,1005895.0,12778.75,1,1,long,0.0,0.0,0.0,1005895.0,12778.75
31,1005923.5,12780.25,1,1,long,1.5,1.5,1.5,1005925.0,12780.25
31,1005925.0,12780.5,2,3,short,0.0,0.0,0.0,1005925.0,12780.5
31,1005880.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1005880.0,12781.25
31,1005924.25,12779.75,2,3,short,0.75,2.25,2.25,1005925.0,12779.75
31,1005925.0,12780.5,2,3,short,0.0,0.0,0.0,1005925.0,12780.5
31,1005895.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1005895.0,12781.0
31,1005924.5,12780.0,0,3,short,0.5,1.5,1.5,1005925.0,12780.0
