9,1003575.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1003575.0,12781.25
9,1003570.25,12781.0,0,1,short,-0.25,-0.25,-0.25,1003570.0,12781.0
9,1003574.75,12780.5,0,1,short,0.25,0.25,0.25,1003575.0,12780.5
9,1003565.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1003565.0,12781.25
9,1003560.25,12781.0,2,1,short,-0.25,-0.25,-0.25,1003560.0,12781.0
9,1003560.0,12780.25,1,1,long,0.0,0.0,0.0,1003560.0,12780.25
9,1003583.75,12781.5,0,1,long,1.25,1.25,1.25,1003585.0,12781.5
9,1003604.0,12781.25,0,1,long,1.0,1.0,1.0,1003605.0,12781.25
9,1003633.5,12781.75,0,1,long,1.5,1.5,1.5,1003635.0,12781.75
9,1003635.0,12781.25,2,2,short,0.0,0.0,0.0,1003635.0,12781.25
9,1003644.75,12781.0,0,2,short,0.25,0.5,0.5,1003645.0,12781.0
9,1003674.25,12780.5,0,2,short,0.75,1.5,1.5,1003675.0,12780.5
9,1003655.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1003655.0,12781.75
9,1003625.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1003625.0,12782.0
9,1003625.0,12782.25,1,3,long,0.0,0.0,0.0,1003625.0,12782.25
9,1003595.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1003595.0,12781.75
9,1003580.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1003580.0,12782.0
9,1003580.0,12782.75,2,1,short,0.0,0.0,0.0,1003580.0,12782.75
9,1003599.0,12781.75,2,1,short,1.0,1.0,1.0,1003600.0,12781.75
9,1003614.25,12782.0,2,1,short,0.75,0.75,0.75,1003615.0,12782.0
9,1003615.0,12782.75,1,3,long,0.0,0.0,0.0,1003615.0,12782.75
9,1003467.5,12780.25,0,3,long,-2.5,-7.5,-7.5,1003465.0,12780.25
9,1003406.0,12781.75,0,3,long,-1.0,-3.0,-3.0,1003405.0,12781.75
9,1003346.0,12781.75,0,3,long,-1.0,-3.0,-3.0,1003345.0,12781.75
9,1003345.0,12781.25,2,3,short,0.0,0.0,0.0,1003345.0,12781.25
9,1003359.75,12781.0,0,3,short,0.25,0.75,0.75,1003360.0,12781.0
9,1003360.0,12780.25,1,1,long,0.0,0.0,0.0,1003360.0,12780.25
9,1003360.0,12781.25,2,2,short,0.0,0.0,0.0,1003360.0,12781.25
9,1003311.25,12782.5,0,2,short,-1.25,-2.5,-2.5,1003310.0,12782.5
9,1003310.0,12781.75,1,3,long,0.0,0.0,0.0,1003310.0,12781.75
9,1003310.0,12782.75,2,1,short,0.0,0.0,0.0,1003310.0,12782.75
9,1003324.25,12782.0,2,1,short,0.75,0.75,0.75,1003325.0,12782.0
9,1003363.0,12780.75,2,1,short,2.0,2.0,2.0,1003365.0,12780.75
9,1003365.0,12782.0,1,2,long,0.0,0.0,0.0,1003365.0,12782.0
9,1003326.0,12781.0,0,2,long,-1.0,-2.0,-2.0,1003325.0,12781.0
9,1003344.5,12782.5,1,2,long,0.5,1.0,1.0,1003345.0,12782.5
9,1003306.0,12781.0,0,2,long,-1.0,-2.0,-2.0,1003305.0,12781.0
9,1003266.0,12781.0,1,2,long,-1.0,-2.0,-2.0,1003265.0,12781.0
9,1003196.75,12780.25,0,2,long,-1.75,-3.5,-3.5,1003195.0,12780.25
9,1003185.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1003185.0,12781.75
9,1003136.25,12780.75,0,2,long,-1.25,-2.5,-2.5,1003135.0,12780.75
9,1003144.75,12782.25,1,2,long,0.25,0.5,0.5,1003145.0,12782.25
9,1003145.0,12781.75,2,3,short,0.0,0.0,0.0,1003145.0,12781.75
9,1003100.75,12782.5,0,3,short,-0.75,-2.25,-2.25,1003100.0,12782.5
9,1003129.5,12781.25,2,3,short,0.5,1.5,1.5,1003130.0,12781.25
9,1003174.25,12781.0,0,3,short,0.75,2.25,2.25,1003175.0,12781.0
9,1003175.0,12780.25,1,3,long,0.0,0.0,0.0,1003175.0,12780.25
9,1003175.0,12781.0,2,1,short,0.0,0.0,0.0,1003175.0,12781.0
9,1003170.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1003170.0,12781.25
9,1003170.0,12781.5,1,3,long,0.0,0.0,0.0,1003170.0,12781.5
9,1003170.0,12781.5,2,2,short,0.0,0.0,0.0,1003170.0,12781.5
9,1003170.0,12781.5,0,2,short,0.0,0.0,0.0,1003170.0,12781.5
9,1003160.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1003160.0,12781.75
9,1003130.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1003130.0,12782.25
9,1003139.75,12781.25,2,2,short,0.25,0.5,0.5,1003140.0,12781.25
9,1003140.0,12781.5,0,2,short,0.0,0.0,0.0,1003140.0,12781.5
9,1003110.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1003110.0,12782.25
9,1003119.75,12781.25,2,2,short,0.25,0.5,0.5,1003120.0,12781.25
9,1003120.0,12781.5,0,2,short,0.0,0.0,0.0,1003120.0,12781.5
9,1003090.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1003090.0,12782.25
9,1003119.25,12780.75,0,2,short,0.75,1.5,1.5,1003120.0,12780.75
9,1003120.0,12780.5,1,1,long,0.0,0.0,0.0,1003120.0,12780.5
9,1003134.25,12781.25,1,1,long,0.75,0.75,0.75,1003135.0,12781.25
9,1003135.0,12780.5,0,1,long,0.0,0.0,0.0,1003135.0,12780.5
9,1003130.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1003130.0,12780.25
9,1003111.0,12779.5,1,1,long,-1.0,-1.0,-1.0,1003110.0,12779.5
9,1003110.0,12780.5,1,1,long,0.0,0.0,0.0,1003110.0,12780.5
9,1003105.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1003105.0,12780.25
9,1003086.0,12779.5,1,1,long,-1.0,-1.0,-1.0,1003085.0,12779.5
9,1003085.0,12780.5,2,1,short,0.0,0.0,0.0,1003085.0,12780.5
9,1003070.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1003070.0,12781.25
9,1003046.25,12781.75,0,1,short,-1.25,-1.25,-1.25,1003045.0,12781.75
9,1003030.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1003030.0,12781.25
9,1003030.0,12781.5,1,2,long,0.0,0.0,0.0,1003030.0,12781.5
9,1003049.5,12782.0,1,2,long,0.5,1.0,1.0,1003050.0,12782.0
9,1003050.0,12781.0,2,3,short,0.0,0.0,0.0,1003050.0,12781.0
9,1003035.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1003035.0,12781.25
9,1002976.0,12782.0,0,3,short,-1.0,-3.0,-3.0,1002975.0,12782.0
9,1003004.5,12780.5,2,3,short,0.5,1.5,1.5,1003005.0,12780.5
9,1003005.0,12779.5,1,1,long,0.0,0.0,0.0,1003005.0,12779.5
9,1003005.0,12781.75,2,1,short,0.0,0.0,0.0,1003005.0,12781.75
9,1003005.0,12780.5,1,2,long,0.0,0.0,0.0,1003005.0,12780.5
9,1003034.25,12781.25,0,2,long,0.75,1.5,1.5,1003035.0,12781.25
9,1003093.5,12782.0,1,2,long,1.5,3.0,3.0,1003095.0,12782.0
9,1003114.5,12781.0,1,2,long,0.5,1.0,1.0,1003115.0,12781.0
9,1003115.0,12780.5,2,2,short,0.0,0.0,0.0,1003115.0,12780.5
9,1003134.5,12780.0,2,2,short,0.5,1.0,1.0,1003135.0,12780.0
9,1003135.0,12781.25,1,3,long,0.0,0.0,0.0,1003135.0,12781.25
9,1003149.75,12781.5,0,3,long,0.25,0.75,0.75,1003150.0,12781.5
9,1003150.0,12781.75,2,1,short,0.0,0.0,0.0,1003150.0,12781.75
9,1003150.0,12782.5,1,1,long,0.0,0.0,0.0,1003150.0,12782.5
9,1003150.0,12780.25,2,3,short,0.0,0.0,0.0,1003150.0,12780.25
9,1003150.0,12781.25,1,3,long,0.0,0.0,0.0,1003150.0,12781.25
9,1003150.0,12782.0,2,1,short,0.0,0.0,0.0,1003150.0,12782.0
9,1003183.25,12780.25,0,1,short,1.75,1.75,1.75,1003185.0,12780.25
9,1003194.5,12781.5,2,1,short,0.5,0.5,0.5,1003195.0,12781.5
9,1003195.0,12782.5,1,2,long,0.0,0.0,0.0,1003195.0,12782.5
9,1003136.5,12781.0,0,2,long,-1.5,-3.0,-3.0,1003135.0,12781.0
9,1003066.75,12780.75,0,2,long,-1.75,-3.5,-3.5,1003065.0,12780.75
9,1002967.5,12780.0,0,2,long,-2.5,-5.0,-5.0,1002965.0,12780.0
9,1002965.0,12781.25,2,2,short,0.0,0.0,0.0,1002965.0,12781.25
9,1002965.0,12781.0,1,2,long,0.0,0.0,0.0,1002965.0,12781.0
9,1002955.25,12780.75,0,2,long,-0.25,-0.5,-0.5,1002955.0,12780.75
9,1002935.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1002935.0,12780.5
9,1002935.0,12782.5,2,2,short,0.0,0.0,0.0,1002935.0,12782.5
9,1003003.25,12780.75,2,2,short,1.75,3.5,3.5,1003005.0,12780.75
9,1003005.0,12780.5,1,1,long,0.0,0.0,0.0,1003005.0,12780.5
9,1003024.0,12781.5,1,1,long,1.0,1.0,1.0,1003025.0,12781.5
9,1003029.75,12780.75,0,1,long,0.25,0.25,0.25,1003030.0,12780.75
9,1003030.0,12780.5,2,3,short,0.0,0.0,0.0,1003030.0,12780.5
9,1002956.25,12781.75,2,3,short,-1.25,-3.75,-3.75,1002955.0,12781.75
9,1002955.0,12780.5,0,3,short,0.0,0.0,0.0,1002955.0,12780.5
9,1002955.0,12780.25,1,1,long,0.0,0.0,0.0,1002955.0,12780.25
9,1002997.75,12782.5,0,1,long,2.25,2.25,2.25,1003000.0,12782.5
9,1003009.5,12780.75,0,1,long,0.5,0.5,0.5,1003010.0,12780.75
9,1003033.75,12781.5,1,1,long,1.25,1.25,1.25,1003035.0,12781.5
9,1003030.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1003030.0,12780.0
9,1003044.25,12781.0,0,1,long,0.75,0.75,0.75,1003045.0,12781.0
9,1003064.0,12781.25,1,1,long,1.0,1.0,1.0,1003065.0,12781.25
9,1003084.0,12781.25,1,1,long,1.0,1.0,1.0,1003085.0,12781.25
9,1003089.75,12780.5,1,1,long,0.25,0.25,0.25,1003090.0,12780.5
9,1003090.0,12781.5,2,3,short,0.0,0.0,0.0,1003090.0,12781.5
9,1003090.0,12782.25,1,3,long,0.0,0.0,0.0,1003090.0,12782.25
9,1003090.0,12782.5,2,3,short,0.0,0.0,0.0,1003090.0,12782.5
9,1003178.5,12781.0,0,3,short,1.5,4.5,4.5,1003180.0,12781.0
9,1003268.5,12781.0,0,3,short,1.5,4.5,4.5,1003270.0,12781.0
9,1003270.0,12780.5,1,2,long,0.0,0.0,0.0,1003270.0,12780.5
9,1003260.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1003260.0,12780.25
9,1003289.25,12781.25,1,2,long,0.75,1.5,1.5,1003290.0,12781.25
9,1003319.25,12781.25,1,2,long,0.75,1.5,1.5,1003320.0,12781.25
9,1003359.0,12781.5,0,2,long,1.0,2.0,2.0,1003360.0,12781.5
9,1003428.25,12782.25,1,2,long,1.75,3.5,3.5,1003430.0,12782.25
9,1003430.0,12780.75,2,2,short,0.0,0.0,0.0,1003430.0,12780.75
9,1003430.0,12782.5,1,3,long,0.0,0.0,0.0,1003430.0,12782.5
9,1003430.0,12781.0,2,2,short,0.0,0.0,0.0,1003430.0,12781.0
9,1003410.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1003410.0,12781.5
9,1003410.0,12780.75,1,1,long,0.0,0.0,0.0,1003410.0,12780.75
9,1003405.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1003405.0,12780.5
9,1003386.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1003385.0,12779.75
9,1003385.0,12781.0,2,1,short,0.0,0.0,0.0,1003385.0,12781.0
9,1003389.75,12780.75,2,1,short,0.25,0.25,0.25,1003390.0,12780.75
9,1003404.25,12780.25,0,1,short,0.75,0.75,0.75,1003405.0,12780.25
9,1003409.75,12780.75,2,1,short,0.25,0.25,0.25,1003410.0,12780.75
9,1003410.0,12780.75,1,2,long,0.0,0.0,0.0,1003410.0,12780.75
9,1003410.0,12780.5,2,3,short,0.0,0.0,0.0,1003410.0,12780.5
9,1003454.25,12779.75,2,3,short,0.75,2.25,2.25,1003455.0,12779.75
9,1003396.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1003395.0,12781.5
9,1003321.25,12781.75,2,3,short,-1.25,-3.75,-3.75,1003320.0,12781.75
9,1003202.0,12782.5,2,3,short,-2.0,-6.0,-6.0,1003200.0,12782.5
9,1003185.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1003185.0,12780.75
9,1003185.0,12782.25,1,2,long,0.0,0.0,0.0,1003185.0,12782.25
9,1003185.0,12780.75,2,1,short,0.0,0.0,0.0,1003185.0,12780.75
9,1003189.75,12780.5,2,1,short,0.25,0.25,0.25,1003190.0,12780.5
9,1003180.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1003180.0,12781.25
9,1003180.0,12780.25,1,1,long,0.0,0.0,0.0,1003180.0,12780.25
9,1003180.0,12781.25,2,3,short,0.0,0.0,0.0,1003180.0,12781.25
9,1003150.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1003150.0,12781.75
9,1003209.0,12780.25,2,3,short,1.0,3.0,3.0,1003210.0,12780.25
9,1003283.75,12780.0,2,3,short,1.25,3.75,3.75,1003285.0,12780.0
9,1003285.0,12782.0,1,2,long,0.0,0.0,0.0,1003285.0,12782.0
9,1003265.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1003265.0,12781.5
9,1003265.0,12781.75,2,3,short,0.0,0.0,0.0,1003265.0,12781.75
9,1003265.0,12781.25,1,3,long,0.0,0.0,0.0,1003265.0,12781.25
9,1003265.0,12781.5,2,2,short,0.0,0.0,0.0,1003265.0,12781.5
9,1003265.0,12782.25,1,2,long,0.0,0.0,0.0,1003265.0,12782.25
9,1003265.0,12781.5,2,3,short,0.0,0.0,0.0,1003265.0,12781.5
9,1003250.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1003250.0,12781.75
9,1003191.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1003190.0,12782.5
9,1003204.75,12781.25,0,3,short,0.25,0.75,0.75,1003205.0,12781.25
9,1003205.0,12781.5,1,3,long,0.0,0.0,0.0,1003205.0,12781.5
9,1003249.25,12782.25,1,3,long,0.75,2.25,2.25,1003250.0,12782.25
9,1003250.0,12781.5,2,1,short,0.0,0.0,0.0,1003250.0,12781.5
9,1003245.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1003245.0,12781.75
9,1003245.0,12782.5,1,1,long,0.0,0.0,0.0,1003245.0,12782.5
9,1003245.0,12781.25,2,1,short,0.0,0.0,0.0,1003245.0,12781.25
9,1003240.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1003240.0,12781.5
9,1003240.0,12781.75,1,1,long,0.0,0.0,0.0,1003240.0,12781.75
9,1003240.0,12781.25,2,1,short,0.0,0.0,0.0,1003240.0,12781.25
9,1003235.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1003235.0,12781.5
9,1003235.0,12782.0,1,2,long,0.0,0.0,0.0,1003235.0,12782.0
9,1003235.0,12780.0,2,1,short,0.0,0.0,0.0,1003235.0,12780.0
9,1003235.0,12781.5,1,1,long,0.0,0.0,0.0,1003235.0,12781.5
9,1003235.0,12780.5,2,3,short,0.0,0.0,0.0,1003235.0,12780.5
9,1003249.75,12780.25,0,3,short,0.25,0.75,0.75,1003250.0,12780.25
9,1003309.0,12779.5,0,3,short,1.0,3.0,3.0,1003310.0,12779.5
9,1003310.0,12780.5,1,1,long,0.0,0.0,0.0,1003310.0,12780.5
9,1003310.0,12780.25,2,2,short,0.0,0.0,0.0,1003310.0,12780.25
9,1003261.25,12781.5,2,2,short,-1.25,-2.5,-2.5,1003260.0,12781.5
9,1003240.5,12780.75,0,2,short,-0.5,-1.0,-1.0,1003240.0,12780.75
9,1003240.0,12780.5,1,3,long,0.0,0.0,0.0,1003240.0,12780.5
9,1003210.5,12780.0,0,3,long,-0.5,-1.5,-1.5,1003210.0,12780.0
9,1003224.75,12780.75,1,3,long,0.25,0.75,0.75,1003225.0,12780.75
9,1003284.0,12781.5,0,3,long,1.0,3.0,3.0,1003285.0,12781.5
9,1003299.75,12780.75,1,3,long,0.25,0.75,0.75,1003300.0,12780.75
9,1003359.0,12781.5,0,3,long,1.0,3.0,3.0,1003360.0,12781.5
9,1003360.0,12782.25,2,2,short,0.0,0.0,0.0,1003360.0,12782.25
9,1003389.25,12781.5,0,2,short,0.75,1.5,1.5,1003390.0,12781.5
9,1003419.25,12781.5,0,2,short,0.75,1.5,1.5,1003420.0,12781.5
9,1003439.5,12781.75,0,2,short,0.5,1.0,1.0,1003440.0,12781.75
9,1003440.0,12781.25,1,1,long,0.0,0.0,0.0,1003440.0,12781.25
9,1003444.75,12781.5,0,1,long,0.25,0.25,0.25,1003445.0,12781.5
9,1003421.25,12780.0,0,1,long,-1.25,-1.25,-1.25,1003420.0,12780.0
9,1003420.0,12781.5,2,3,short,0.0,0.0,0.0,1003420.0,12781.5
9,1003420.0,12782.25,1,2,long,0.0,0.0,0.0,1003420.0,12782.25
9,1003420.0,12781.0,2,1,short,0.0,0.0,0.0,1003420.0,12781.0
9,1003424.75,12780.75,0,1,short,0.25,0.25,0.25,1003425.0,12780.75
9,1003425.0,12781.75,1,3,long,0.0,0.0,0.0,1003425.0,12781.75
9,1003425.0,12782.0,2,3,short,0.0,0.0,0.0,1003425.0,12782.0
9,1003380.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1003380.0,12782.75
9,1003409.5,12781.5,2,3,short,0.5,1.5,1.5,1003410.0,12781.5
9,1003410.0,12781.25,1,3,long,0.0,0.0,0.0,1003410.0,12781.25
9,1003410.0,12780.5,2,1,short,0.0,0.0,0.0,1003410.0,12780.5
9,1003410.0,12780.5,1,1,long,0.0,0.0,0.0,1003410.0,12780.5
9,1003433.75,12781.75,1,1,long,1.25,1.25,1.25,1003435.0,12781.75
9,1003435.0,12782.0,2,1,short,0.0,0.0,0.0,1003435.0,12782.0
9,1003420.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1003420.0,12782.75
9,1003434.25,12781.25,2,1,short,0.75,0.75,0.75,1003435.0,12781.25
9,1003454.0,12781.0,0,1,short,1.0,1.0,1.0,1003455.0,12781.0
9,1003488.25,12780.25,0,1,short,1.75,1.75,1.75,1003490.0,12780.25
9,1003490.0,12780.5,1,2,long,0.0,0.0,0.0,1003490.0,12780.5
9,1003490.0,12781.75,2,3,short,0.0,0.0,0.0,1003490.0,12781.75
9,1003490.0,12780.75,1,1,long,0.0,0.0,0.0,1003490.0,12780.75
9,1003485.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1003485.0,12780.5
9,1003485.0,12779.75,2,2,short,0.0,0.0,0.0,1003485.0,12779.75
9,1003485.0,12780.75,1,3,long,0.0,0.0,0.0,1003485.0,12780.75
9,1003485.0,12780.5,2,2,short,0.0,0.0,0.0,1003485.0,12780.5
9,1003514.25,12779.75,2,2,short,0.75,1.5,1.5,1003515.0,12779.75
9,1003505.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1003505.0,12780.75
9,1003505.0,12780.5,2,2,short,0.0,0.0,0.0,1003505.0,12780.5
9,1003505.0,12780.0,1,2,long,0.0,0.0,0.0,1003505.0,12780.0
9,1003544.0,12781.0,1,2,long,1.0,2.0,2.0,1003545.0,12781.0
9,1003613.25,12781.75,0,2,long,1.75,3.5,3.5,1003615.0,12781.75
9,1003693.0,12782.0,1,2,long,2.0,4.0,4.0,1003695.0,12782.0
9,1003695.0,12782.75,2,2,short,0.0,0.0,0.0,1003695.0,12782.75
9,1003773.0,12780.75,0,2,short,2.0,4.0,4.0,1003775.0,12780.75
9,1003853.0,12780.75,2,2,short,2.0,4.0,4.0,1003855.0,12780.75
9,1003903.75,12781.5,0,2,short,1.25,2.5,2.5,1003905.0,12781.5
9,1003983.0,12780.75,2,2,short,2.0,4.0,4.0,1003985.0,12780.75
9,1004053.25,12781.0,0,2,short,1.75,3.5,3.5,1004055.0,12781.0
9,1004142.75,12780.5,2,2,short,2.25,4.5,4.5,1004145.0,12780.5
9,1004193.75,12781.5,0,2,short,1.25,2.5,2.5,1004195.0,12781.5
9,1004253.5,12781.25,0,2,short,1.5,3.0,3.0,1004255.0,12781.25
9,1004342.75,12780.5,0,2,short,2.25,4.5,4.5,1004345.0,12780.5
9,1004403.5,12781.25,0,2,short,1.5,3.0,3.0,1004405.0,12781.25
9,1004483.0,12780.75,0,2,short,2.0,4.0,4.0,1004485.0,12780.75
9,1004485.0,12781.5,1,2,long,0.0,0.0,0.0,1004485.0,12781.5
9,1004475.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1004475.0,12781.25
9,1004436.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1004435.0,12780.5
9,1004435.0,12781.0,2,3,short,0.0,0.0,0.0,1004435.0,12781.0
9,1004435.0,12782.0,1,3,long,0.0,0.0,0.0,1004435.0,12782.0
9,1004435.0,12782.75,2,2,short,0.0,0.0,0.0,1004435.0,12782.75
9,1004493.5,12781.25,2,2,short,1.5,3.0,3.0,1004495.0,12781.25
9,1004495.0,12781.0,1,1,long,0.0,0.0,0.0,1004495.0,12781.0
9,1004528.25,12782.75,1,1,long,1.75,1.75,1.75,1004530.0,12782.75
9,1004549.0,12782.0,1,1,long,1.0,1.0,1.0,1004550.0,12782.0
9,1004573.75,12782.25,0,1,long,1.25,1.25,1.25,1004575.0,12782.25
9,1004575.0,12783.0,2,1,short,0.0,0.0,0.0,1004575.0,12783.0
9,1004575.0,12782.75,1,2,long,0.0,0.0,0.0,1004575.0,12782.75
9,1004545.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1004545.0,12782.0
9,1004525.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1004525.0,12782.25
9,1004525.0,12782.75,0,2,long,0.0,0.0,0.0,1004525.0,12782.75
9,1004486.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1004485.0,12781.75
9,1004485.0,12781.5,2,1,short,0.0,0.0,0.0,1004485.0,12781.5
9,1004485.0,12781.25,1,1,long,0.0,0.0,0.0,1004485.0,12781.25
9,1004485.0,12781.5,2,1,short,0.0,0.0,0.0,1004485.0,12781.5
9,1004451.75,12783.25,0,1,short,-1.75,-1.75,-1.75,1004450.0,12783.25
9,1004445.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1004445.0,12781.75
9,1004445.0,12781.5,0,1,short,0.0,0.0,0.0,1004445.0,12781.5
9,1004459.25,12780.75,2,1,short,0.75,0.75,0.75,1004460.0,12780.75
9,1004460.0,12782.0,1,1,long,0.0,0.0,0.0,1004460.0,12782.0
9,1004455.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1004455.0,12781.75
9,1004455.0,12781.0,2,3,short,0.0,0.0,0.0,1004455.0,12781.0
9,1004455.0,12781.0,0,3,short,0.0,0.0,0.0,1004455.0,12781.0
9,1004410.75,12781.75,2,3,short,-0.75,-2.25,-2.25,1004410.0,12781.75
9,1004380.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1004380.0,12781.5
9,1004394.75,12780.75,0,3,short,0.25,0.75,0.75,1004395.0,12780.75
9,1004336.0,12782.0,2,3,short,-1.0,-3.0,-3.0,1004335.0,12782.0
9,1004202.25,12783.25,0,3,short,-2.25,-6.75,-6.75,1004200.0,12783.25
9,1004200.0,12781.75,1,2,long,0.0,0.0,0.0,1004200.0,12781.75
9,1004200.0,12781.5,2,2,short,0.0,0.0,0.0,1004200.0,12781.5
9,1004200.0,12780.75,1,2,long,0.0,0.0,0.0,1004200.0,12780.75
9,1004200.0,12781.75,2,1,short,0.0,0.0,0.0,1004200.0,12781.75
9,1004204.75,12781.5,2,1,short,0.25,0.25,0.25,1004205.0,12781.5
9,1004224.0,12780.75,2,1,short,1.0,1.0,1.0,1004225.0,12780.75
9,1004220.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1004220.0,12782.0
9,1004220.0,12781.75,1,3,long,0.0,0.0,0.0,1004220.0,12781.75
9,1004190.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1004190.0,12781.25
9,1004249.0,12782.75,1,3,long,1.0,3.0,3.0,1004250.0,12782.75
9,1004250.0,12783.0,2,2,short,0.0,0.0,0.0,1004250.0,12783.0
9,1004220.75,12783.75,0,2,short,-0.75,-1.5,-1.5,1004220.0,12783.75
9,1004239.5,12782.5,0,2,short,0.5,1.0,1.0,1004240.0,12782.5
9,1004269.25,12782.25,2,2,short,0.75,1.5,1.5,1004270.0,12782.25
9,1004318.75,12781.75,2,2,short,1.25,2.5,2.5,1004320.0,12781.75
9,1004329.75,12782.75,0,2,short,0.25,0.5,0.5,1004330.0,12782.75
9,1004349.5,12782.5,0,2,short,0.5,1.0,1.0,1004350.0,12782.5
9,1004301.25,12784.25,0,2,short,-1.25,-2.5,-2.5,1004300.0,12784.25
9,1004329.25,12782.25,0,2,short,0.75,1.5,1.5,1004330.0,12782.25
9,1004369.0,12782.0,2,2,short,1.0,2.0,2.0,1004370.0,12782.0
9,1004370.0,12781.25,1,2,long,0.0,0.0,0.0,1004370.0,12781.25
9,1004409.0,12782.25,1,2,long,1.0,2.0,2.0,1004410.0,12782.25
9,1004410.0,12782.0,2,1,short,0.0,0.0,0.0,1004410.0,12782.0
9,1004395.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1004395.0,12782.75
9,1004390.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1004390.0,12782.25
9,1004371.0,12783.0,2,1,short,-1.0,-1.0,-1.0,1004370.0,12783.0
9,1004336.75,12783.75,2,1,short,-1.75,-1.75,-1.75,1004335.0,12783.75
9,1004316.0,12783.0,0,1,short,-1.0,-1.0,-1.0,1004315.0,12783.0
9,1004291.25,12783.25,0,1,short,-1.25,-1.25,-1.25,1004290.0,12783.25
9,1004256.75,12783.75,2,1,short,-1.75,-1.75,-1.75,1004255.0,12783.75
9,1004255.0,12782.75,1,2,long,0.0,0.0,0.0,1004255.0,12782.75
9,1004264.75,12783.0,0,2,long,0.25,0.5,0.5,1004265.0,12783.0
9,1004304.0,12783.75,1,2,long,1.0,2.0,2.0,1004305.0,12783.75
9,1004305.0,12782.5,2,2,short,0.0,0.0,0.0,1004305.0,12782.5
9,1004305.0,12782.25,1,2,long,0.0,0.0,0.0,1004305.0,12782.25
9,1004275.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1004275.0,12781.5
9,1004284.75,12782.5,1,2,long,0.25,0.5,0.5,1004285.0,12782.5
9,1004285.0,12782.25,2,3,short,0.0,0.0,0.0,1004285.0,12782.25
9,1004329.25,12781.5,0,3,short,0.75,2.25,2.25,1004330.0,12781.5
9,1004315.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1004315.0,12782.5
9,1004315.0,12783.25,1,2,long,0.0,0.0,0.0,1004315.0,12783.25
9,1004315.0,12784.0,2,2,short,0.0,0.0,0.0,1004315.0,12784.0
9,1004315.0,12782.25,1,3,long,0.0,0.0,0.0,1004315.0,12782.25
9,1004285.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1004285.0,12781.75
9,1004358.75,12783.5,0,3,long,1.25,3.75,3.75,1004360.0,12783.5
9,1004374.75,12782.5,0,3,long,0.25,0.75,0.75,1004375.0,12782.5
9,1004375.0,12782.25,0,3,long,0.0,0.0,0.0,1004375.0,12782.25
9,1004375.0,12782.25,2,2,short,0.0,0.0,0.0,1004375.0,12782.25
