39,1002880.25,12779.25,1,2,long,-0.25,-0.5,-0.5,1002880.0,12779.25
39,1002841.0,12778.5,1,2,long,-1.0,-2.0,-2.0,1002840.0,12778.5
39,1002849.75,12779.75,1,2,long,0.25,0.5,0.5,1002850.0,12779.75
39,1002850.0,12779.5,2,1,short,0.0,0.0,0.0,1002850.0,12779.5
39,1002864.25,12778.75,2,1,short,0.75,0.75,0.75,1002865.0,12778.75
39,1002855.5,12780.0,0,1,short,-0.5,-0.5,-0.5,1002855.0,12780.0
39,1002850.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1002850.0,12779.75
39,1002850.0,12779.25,1,3,long,0.0,0.0,0.0,1002850.0,12779.25
39,1002820.5,12778.75,0,3,long,-0.5,-1.5,-1.5,1002820.0,12778.75
39,1002820.0,12780.25,2,3,short,0.0,0.0,0.0,1002820.0,12780.25
39,1002820.0,12780.5,1,1,long,0.0,0.0,0.0,1002820.0,12780.5
39,1002834.25,12781.25,0,1,long,0.75,0.75,0.75,1002835.0,12781.25
39,1002835.0,12779.75,2,3,short,0.0,0.0,0.0,1002835.0,12779.75
39,1002790.75,12780.5,2,3,short,-0.75,-2.25,-2.25,1002790.0,12780.5
39,1002716.25,12781.0,2,3,short,-1.25,-3.75,-3.75,1002715.0,12781.0
39,1002715.0,12780.0,1,2,long,0.0,0.0,0.0,1002715.0,12780.0
39,1002715.0,12779.75,2,2,short,0.0,0.0,0.0,1002715.0,12779.75
39,1002744.25,12779.0,0,2,short,0.75,1.5,1.5,1002745.0,12779.0
39,1002735.25,12780.0,0,2,short,-0.25,-0.5,-0.5,1002735.0,12780.0
39,1002735.0,12779.75,1,3,long,0.0,0.0,0.0,1002735.0,12779.75
39,1002735.0,12779.0,2,1,short,0.0,0.0,0.0,1002735.0,12779.0
39,1002716.0,12780.0,0,1,short,-1.0,-1.0,-1.0,1002715.0,12780.0
39,1002700.75,12779.75,2,1,short,-0.75,-0.75,-0.75,1002700.0,12779.75
39,1002700.0,12779.0,1,3,long,0.0,0.0,0.0,1002700.0,12779.0
39,1002744.25,12779.75,1,3,long,0.75,2.25,2.25,1002745.0,12779.75
39,1002774.5,12779.5,0,3,long,0.5,1.5,1.5,1002775.0,12779.5
39,1002775.0,12780.5,2,1,short,0.0,0.0,0.0,1002775.0,12780.5
39,1002789.25,12779.75,0,1,short,0.75,0.75,0.75,1002790.0,12779.75
39,1002790.0,12780.25,1,1,long,0.0,0.0,0.0,1002790.0,12780.25
39,1002809.0,12781.25,1,1,long,1.0,1.0,1.0,1002810.0,12781.25
39,1002810.0,12780.5,2,1,short,0.0,0.0,0.0,1002810.0,12780.5
39,1002805.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1002805.0,12780.75
39,1002805.0,12781.5,1,1,long,0.0,0.0,0.0,1002805.0,12781.5
39,1002805.0,12779.75,2,2,short,0.0,0.0,0.0,1002805.0,12779.75
39,1002805.0,12779.5,1,3,long,0.0,0.0,0.0,1002805.0,12779.5
39,1002834.5,12780.0,1,3,long,0.5,1.5,1.5,1002835.0,12780.0
39,1002835.0,12779.75,2,2,short,0.0,0.0,0.0,1002835.0,12779.75
39,1002796.0,12780.75,2,2,short,-1.0,-2.0,-2.0,1002795.0,12780.75
39,1002795.0,12779.75,1,1,long,0.0,0.0,0.0,1002795.0,12779.75
39,1002790.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1002790.0,12779.5
39,1002790.0,12778.75,2,1,short,0.0,0.0,0.0,1002790.0,12778.75
39,1002761.5,12780.25,0,1,short,-1.5,-1.5,-1.5,1002760.0,12780.25
39,1002760.0,12780.5,1,1,long,0.0,0.0,0.0,1002760.0,12780.5
39,1002745.75,12779.75,1,1,long,-0.75,-0.75,-0.75,1002745.0,12779.75
39,1002726.0,12779.5,0,1,long,-1.0,-1.0,-1.0,1002725.0,12779.5
39,1002739.25,12781.25,0,1,long,0.75,0.75,0.75,1002740.0,12781.25
39,1002721.0,12779.5,1,1,long,-1.0,-1.0,-1.0,1002720.0,12779.5
39,1002720.0,12779.25,2,2,short,0.0,0.0,0.0,1002720.0,12779.25
39,1002671.25,12780.5,2,2,short,-1.25,-2.5,-2.5,1002670.0,12780.5
39,1002670.0,12779.5,1,2,long,0.0,0.0,0.0,1002670.0,12779.5
39,1002679.75,12779.75,0,2,long,0.25,0.5,0.5,1002680.0,12779.75
39,1002680.0,12780.5,2,1,short,0.0,0.0,0.0,1002680.0,12780.5
39,1002680.0,12780.5,1,1,long,0.0,0.0,0.0,1002680.0,12780.5
39,1002680.0,12780.75,2,2,short,0.0,0.0,0.0,1002680.0,12780.75
39,1002650.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1002650.0,12781.5
39,1002669.5,12780.25,2,2,short,0.5,1.0,1.0,1002670.0,12780.25
39,1002679.75,12780.5,2,2,short,0.25,0.5,0.5,1002680.0,12780.5
39,1002670.25,12781.0,2,2,short,-0.25,-0.5,-0.5,1002670.0,12781.0
39,1002728.5,12779.25,2,2,short,1.5,3.0,3.0,1002730.0,12779.25
39,1002778.75,12779.5,0,2,short,1.25,2.5,2.5,1002780.0,12779.5
39,1002838.5,12779.25,2,2,short,1.5,3.0,3.0,1002840.0,12779.25
39,1002840.0,12778.5,1,2,long,0.0,0.0,0.0,1002840.0,12778.5
39,1002908.25,12780.25,1,2,long,1.75,3.5,3.5,1002910.0,12780.25
39,1002910.0,12780.75,2,1,short,0.0,0.0,0.0,1002910.0,12780.75
39,1002943.25,12779.0,2,1,short,1.75,1.75,1.75,1002945.0,12779.0
39,1002954.5,12780.25,2,1,short,0.5,0.5,0.5,1002955.0,12780.25
39,1002955.0,12781.0,1,2,long,0.0,0.0,0.0,1002955.0,12781.0
39,1002886.75,12779.25,1,2,long,-1.75,-3.5,-3.5,1002885.0,12779.25
39,1002885.0,12780.75,2,1,short,0.0,0.0,0.0,1002885.0,12780.75
39,1002908.75,12779.5,0,1,short,1.25,1.25,1.25,1002910.0,12779.5
39,1002948.0,12778.75,2,1,short,2.0,2.0,2.0,1002950.0,12778.75
39,1002945.25,12781.0,0,1,short,-0.25,-0.25,-0.25,1002945.0,12781.0
39,1002949.75,12780.5,2,1,short,0.25,0.25,0.25,1002950.0,12780.5
39,1002950.0,12779.75,1,1,long,0.0,0.0,0.0,1002950.0,12779.75
39,1002945.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1002945.0,12779.5
39,1002926.0,12778.75,0,1,long,-1.0,-1.0,-1.0,1002925.0,12778.75
39,1002934.5,12780.25,1,1,long,0.5,0.5,0.5,1002935.0,12780.25
39,1002939.75,12780.0,1,1,long,0.25,0.25,0.25,1002940.0,12780.0
39,1002935.25,12779.5,1,1,long,-0.25,-0.25,-0.25,1002935.0,12779.5
39,1002935.0,12780.25,2,3,short,0.0,0.0,0.0,1002935.0,12780.25
39,1002949.75,12780.0,2,3,short,0.25,0.75,0.75,1002950.0,12780.0
39,1002950.0,12780.75,1,3,long,0.0,0.0,0.0,1002950.0,12780.75
39,1002950.0,12780.25,2,3,short,0.0,0.0,0.0,1002950.0,12780.25
39,1002964.75,12780.0,2,3,short,0.25,0.75,0.75,1002965.0,12780.0
39,1002965.0,12779.25,1,3,long,0.0,0.0,0.0,1002965.0,12779.25
39,1002965.0,12780.25,2,2,short,0.0,0.0,0.0,1002965.0,12780.25
39,1002974.75,12780.0,2,2,short,0.25,0.5,0.5,1002975.0,12780.0
39,1002975.0,12781.0,1,2,long,0.0,0.0,0.0,1002975.0,12781.0
39,1002975.0,12780.5,2,1,short,0.0,0.0,0.0,1002975.0,12780.5
39,1002975.0,12780.25,1,2,long,0.0,0.0,0.0,1002975.0,12780.25
39,1002955.5,12779.75,0,2,long,-0.5,-1.0,-1.0,1002955.0,12779.75
39,1002955.0,12780.5,2,1,short,0.0,0.0,0.0,1002955.0,12780.5
39,1002955.0,12780.25,1,3,long,0.0,0.0,0.0,1002955.0,12780.25
39,1002940.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1002940.0,12780.0
39,1002940.0,12780.25,2,2,short,0.0,0.0,0.0,1002940.0,12780.25
39,1002949.75,12780.0,0,2,short,0.25,0.5,0.5,1002950.0,12780.0
39,1002950.0,12779.5,1,2,long,0.0,0.0,0.0,1002950.0,12779.5
39,1002989.0,12780.5,0,2,long,1.0,2.0,2.0,1002990.0,12780.5
39,1002990.0,12780.25,2,3,short,0.0,0.0,0.0,1002990.0,12780.25
39,1003034.25,12779.5,2,3,short,0.75,2.25,2.25,1003035.0,12779.5
39,1003035.0,12780.25,2,3,short,0.0,0.0,0.0,1003035.0,12780.25
39,1003049.75,12780.0,0,3,short,0.25,0.75,0.75,1003050.0,12780.0
39,1003109.0,12779.25,2,3,short,1.0,3.0,3.0,1003110.0,12779.25
39,1003095.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1003095.0,12780.5
39,1003095.0,12780.25,2,3,short,0.0,0.0,0.0,1003095.0,12780.25
39,1003139.25,12779.5,2,3,short,0.75,2.25,2.25,1003140.0,12779.5
39,1003169.5,12779.75,0,3,short,0.5,1.5,1.5,1003170.0,12779.75
39,1003170.0,12781.0,1,1,long,0.0,0.0,0.0,1003170.0,12781.0
39,1003160.5,12780.5,1,1,long,-0.5,-0.5,-0.5,1003160.0,12780.5
39,1003145.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1003145.0,12780.25
39,1003145.0,12779.5,2,3,short,0.0,0.0,0.0,1003145.0,12779.5
39,1003145.0,12780.5,1,2,long,0.0,0.0,0.0,1003145.0,12780.5
39,1003135.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1003135.0,12780.25
39,1003135.0,12779.5,2,3,short,0.0,0.0,0.0,1003135.0,12779.5
39,1003135.0,12780.25,1,1,long,0.0,0.0,0.0,1003135.0,12780.25
39,1003135.0,12780.0,2,1,short,0.0,0.0,0.0,1003135.0,12780.0
39,1003135.0,12779.75,1,1,long,0.0,0.0,0.0,1003135.0,12779.75
39,1003149.25,12780.5,1,1,long,0.75,0.75,0.75,1003150.0,12780.5
39,1003150.0,12780.25,2,2,short,0.0,0.0,0.0,1003150.0,12780.25
39,1003179.25,12779.5,0,2,short,0.75,1.5,1.5,1003180.0,12779.5
39,1003180.0,12780.25,1,1,long,0.0,0.0,0.0,1003180.0,12780.25
39,1003175.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1003175.0,12780.0
39,1003156.0,12779.25,1,1,long,-1.0,-1.0,-1.0,1003155.0,12779.25
39,1003145.5,12779.75,0,1,long,-0.5,-0.5,-0.5,1003145.0,12779.75
39,1003178.25,12782.0,0,1,long,1.75,1.75,1.75,1003180.0,12782.0
39,1003199.0,12781.25,1,1,long,1.0,1.0,1.0,1003200.0,12781.25
39,1003223.75,12781.5,1,1,long,1.25,1.25,1.25,1003225.0,12781.5
39,1003263.0,12782.25,1,1,long,2.0,2.0,2.0,1003265.0,12782.25
39,1003274.5,12780.75,1,1,long,0.5,0.5,0.5,1003275.0,12780.75
39,1003275.0,12780.5,2,3,short,0.0,0.0,0.0,1003275.0,12780.5
39,1003275.0,12781.25,1,1,long,0.0,0.0,0.0,1003275.0,12781.25
39,1003275.0,12781.5,2,2,short,0.0,0.0,0.0,1003275.0,12781.5
39,1003275.0,12780.0,1,3,long,0.0,0.0,0.0,1003275.0,12780.0
39,1003304.5,12780.5,1,3,long,0.5,1.5,1.5,1003305.0,12780.5
39,1003305.0,12780.25,2,1,short,0.0,0.0,0.0,1003305.0,12780.25
39,1003319.25,12779.5,0,1,short,0.75,0.75,0.75,1003320.0,12779.5
39,1003315.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1003315.0,12780.5
39,1003296.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1003295.0,12781.25
39,1003295.0,12782.0,1,3,long,0.0,0.0,0.0,1003295.0,12782.0
39,1003295.0,12781.0,2,2,short,0.0,0.0,0.0,1003295.0,12781.0
39,1003295.0,12781.25,1,2,long,0.0,0.0,0.0,1003295.0,12781.25
39,1003295.0,12781.25,2,3,short,0.0,0.0,0.0,1003295.0,12781.25
39,1003368.75,12780.0,2,3,short,1.25,3.75,3.75,1003370.0,12780.0
39,1003458.5,12779.75,0,3,short,1.5,4.5,4.5,1003460.0,12779.75
39,1003460.0,12781.0,1,3,long,0.0,0.0,0.0,1003460.0,12781.0
39,1003460.0,12781.25,2,3,short,0.0,0.0,0.0,1003460.0,12781.25
39,1003460.0,12782.0,1,1,long,0.0,0.0,0.0,1003460.0,12782.0
39,1003422.0,12780.0,0,1,long,-2.0,-2.0,-2.0,1003420.0,12780.0
39,1003377.25,12779.75,0,1,long,-2.25,-2.25,-2.25,1003375.0,12779.75
39,1003375.0,12781.5,2,3,short,0.0,0.0,0.0,1003375.0,12781.5
39,1003448.75,12780.25,2,3,short,1.25,3.75,3.75,1003450.0,12780.25
39,1003494.25,12780.75,0,3,short,0.75,2.25,2.25,1003495.0,12780.75
39,1003480.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1003480.0,12781.75
39,1003480.0,12780.5,1,3,long,0.0,0.0,0.0,1003480.0,12780.5
39,1003494.75,12780.75,0,3,long,0.25,0.75,0.75,1003495.0,12780.75
39,1003495.0,12781.5,2,3,short,0.0,0.0,0.0,1003495.0,12781.5
39,1003495.0,12779.75,1,1,long,0.0,0.0,0.0,1003495.0,12779.75
39,1003528.25,12781.5,1,1,long,1.75,1.75,1.75,1003530.0,12781.5
39,1003539.5,12780.25,1,1,long,0.5,0.5,0.5,1003540.0,12780.25
39,1003540.0,12781.25,2,1,short,0.0,0.0,0.0,1003540.0,12781.25
39,1003540.0,12781.0,1,2,long,0.0,0.0,0.0,1003540.0,12781.0
39,1003540.0,12780.25,2,3,short,0.0,0.0,0.0,1003540.0,12780.25
39,1003569.5,12779.75,0,3,short,0.5,1.5,1.5,1003570.0,12779.75
39,1003570.0,12780.25,1,1,long,0.0,0.0,0.0,1003570.0,12780.25
39,1003560.5,12779.75,1,1,long,-0.5,-0.5,-0.5,1003560.0,12779.75
39,1003560.0,12780.0,2,3,short,0.0,0.0,0.0,1003560.0,12780.0
39,1003560.0,12780.25,1,1,long,0.0,0.0,0.0,1003560.0,12780.25
39,1003560.0,12780.0,2,3,short,0.0,0.0,0.0,1003560.0,12780.0
39,1003456.75,12781.75,0,3,short,-1.75,-5.25,-5.25,1003455.0,12781.75
39,1003425.5,12780.5,2,3,short,-0.5,-1.5,-1.5,1003425.0,12780.5
39,1003425.0,12780.25,1,2,long,0.0,0.0,0.0,1003425.0,12780.25
39,1003405.5,12779.75,1,2,long,-0.5,-1.0,-1.0,1003405.0,12779.75
39,1003395.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1003395.0,12780.0
39,1003365.75,12779.5,0,2,long,-0.75,-1.5,-1.5,1003365.0,12779.5
39,1003365.0,12780.0,2,2,short,0.0,0.0,0.0,1003365.0,12780.0
39,1003345.5,12780.5,0,2,short,-0.5,-1.0,-1.0,1003345.0,12780.5
39,1003306.0,12781.0,2,2,short,-1.0,-2.0,-2.0,1003305.0,12781.0
39,1003305.0,12780.5,1,3,long,0.0,0.0,0.0,1003305.0,12780.5
39,1003305.0,12780.5,2,1,short,0.0,0.0,0.0,1003305.0,12780.5
39,1003295.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1003295.0,12781.0
39,1003295.0,12781.25,1,1,long,0.0,0.0,0.0,1003295.0,12781.25
39,1003299.75,12781.5,0,1,long,0.25,0.25,0.25,1003300.0,12781.5
39,1003300.0,12782.25,2,2,short,0.0,0.0,0.0,1003300.0,12782.25
39,1003387.75,12780.0,0,2,short,2.25,4.5,4.5,1003390.0,12780.0
39,1003487.5,12779.75,2,2,short,2.5,5.0,5.0,1003490.0,12779.75
39,1003490.0,12781.5,1,2,long,0.0,0.0,0.0,1003490.0,12781.5
39,1003431.5,12780.0,1,2,long,-1.5,-3.0,-3.0,1003430.0,12780.0
39,1003361.75,12779.75,0,2,long,-1.75,-3.5,-3.5,1003360.0,12779.75
39,1003369.75,12781.75,1,2,long,0.25,0.5,0.5,1003370.0,12781.75
39,1003370.0,12781.25,2,3,short,0.0,0.0,0.0,1003370.0,12781.25
39,1003370.0,12782.0,1,3,long,0.0,0.0,0.0,1003370.0,12782.0
39,1003370.0,12780.5,2,1,short,0.0,0.0,0.0,1003370.0,12780.5
39,1003379.5,12780.0,0,1,short,0.5,0.5,0.5,1003380.0,12780.0
39,1003380.0,12780.75,1,2,long,0.0,0.0,0.0,1003380.0,12780.75
39,1003380.0,12780.5,2,3,short,0.0,0.0,0.0,1003380.0,12780.5
39,1003424.25,12779.75,2,3,short,0.75,2.25,2.25,1003425.0,12779.75
39,1003395.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1003395.0,12781.0
39,1003380.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1003380.0,12780.75
39,1003409.5,12780.0,0,3,short,0.5,1.5,1.5,1003410.0,12780.0
39,1003410.0,12781.0,1,1,long,0.0,0.0,0.0,1003410.0,12781.0
39,1003410.0,12780.75,2,1,short,0.0,0.0,0.0,1003410.0,12780.75
39,1003395.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1003395.0,12781.5
39,1003390.25,12781.0,2,1,short,-0.25,-0.25,-0.25,1003390.0,12781.0
39,1003390.0,12780.75,2,1,short,0.0,0.0,0.0,1003390.0,12780.75
39,1003404.25,12780.0,0,1,short,0.75,0.75,0.75,1003405.0,12780.0
39,1003405.0,12780.75,2,1,short,0.0,0.0,0.0,1003405.0,12780.75
39,1003390.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1003390.0,12781.5
39,1003390.0,12780.75,0,1,short,0.0,0.0,0.0,1003390.0,12780.75
39,1003394.75,12780.5,0,1,short,0.25,0.25,0.25,1003395.0,12780.5
39,1003414.0,12779.75,2,1,short,1.0,1.0,1.0,1003415.0,12779.75
39,1003410.25,12781.0,0,1,short,-0.25,-0.25,-0.25,1003410.0,12781.0
39,1003410.0,12780.75,1,3,long,0.0,0.0,0.0,1003410.0,12780.75
39,1003365.75,12780.0,1,3,long,-0.75,-2.25,-2.25,1003365.0,12780.0
39,1003394.5,12781.25,1,3,long,0.5,1.5,1.5,1003395.0,12781.25
39,1003409.75,12781.0,0,3,long,0.25,0.75,0.75,1003410.0,12781.0
39,1003410.0,12780.75,2,3,short,0.0,0.0,0.0,1003410.0,12780.75
39,1003380.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1003380.0,12781.25
39,1003365.25,12781.0,0,3,short,-0.25,-0.75,-0.75,1003365.0,12781.0
39,1003379.75,12780.5,2,3,short,0.25,0.75,0.75,1003380.0,12780.5
39,1003380.0,12781.0,1,1,long,0.0,0.0,0.0,1003380.0,12781.0
39,1003375.25,12780.75,1,1,long,-0.25,-0.25,-0.25,1003375.0,12780.75
39,1003360.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1003360.0,12780.25
39,1003360.0,12781.0,1,1,long,0.0,0.0,0.0,1003360.0,12781.0
39,1003360.0,12780.75,2,1,short,0.0,0.0,0.0,1003360.0,12780.75
39,1003360.0,12781.75,1,2,long,0.0,0.0,0.0,1003360.0,12781.75
39,1003301.5,12780.25,1,2,long,-1.5,-3.0,-3.0,1003300.0,12780.25
39,1003261.0,12780.75,0,2,long,-1.0,-2.0,-2.0,1003260.0,12780.75
39,1003211.25,12780.5,1,2,long,-1.25,-2.5,-2.5,1003210.0,12780.5
39,1003200.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1003200.0,12781.5
39,1003200.0,12781.75,1,2,long,0.0,0.0,0.0,1003200.0,12781.75
39,1003200.0,12782.0,2,2,short,0.0,0.0,0.0,1003200.0,12782.0
39,1003239.0,12781.0,2,2,short,1.0,2.0,2.0,1003240.0,12781.0
39,1003240.0,12780.75,1,2,long,0.0,0.0,0.0,1003240.0,12780.75
39,1003210.75,12780.0,0,2,long,-0.75,-1.5,-1.5,1003210.0,12780.0
39,1003249.0,12781.75,1,2,long,1.0,2.0,2.0,1003250.0,12781.75
39,1003298.75,12782.0,0,2,long,1.25,2.5,2.5,1003300.0,12782.0
39,1003319.5,12781.25,1,2,long,0.5,1.0,1.0,1003320.0,12781.25
39,1003329.75,12781.0,0,2,long,0.25,0.5,0.5,1003330.0,12781.0
39,1003310.5,12780.25,0,2,long,-0.5,-1.0,-1.0,1003310.0,12780.25
39,1003319.75,12781.0,1,2,long,0.25,0.5,0.5,1003320.0,12781.0
39,1003320.0,12780.75,2,3,short,0.0,0.0,0.0,1003320.0,12780.75
39,1003320.0,12782.0,1,1,long,0.0,0.0,0.0,1003320.0,12782.0
39,1003305.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1003305.0,12781.25
39,1003305.0,12781.0,2,1,short,0.0,0.0,0.0,1003305.0,12781.0
39,1003305.0,12780.25,1,2,long,0.0,0.0,0.0,1003305.0,12780.25
39,1003334.25,12781.0,0,2,long,0.75,1.5,1.5,1003335.0,12781.0
39,1003354.5,12780.75,0,2,long,0.5,1.0,1.0,1003355.0,12780.75
39,1003355.0,12781.25,2,3,short,0.0,0.0,0.0,1003355.0,12781.25
39,1003369.75,12781.0,2,3,short,0.25,0.75,0.75,1003370.0,12781.0
39,1003429.0,12780.25,2,3,short,1.0,3.0,3.0,1003430.0,12780.25
39,1003430.0,12781.25,1,2,long,0.0,0.0,0.0,1003430.0,12781.25
39,1003430.0,12781.0,2,3,short,0.0,0.0,0.0,1003430.0,12781.0
39,1003430.0,12780.5,1,3,long,0.0,0.0,0.0,1003430.0,12780.5
39,1003474.25,12781.25,0,3,long,0.75,2.25,2.25,1003475.0,12781.25
39,1003504.5,12781.0,0,3,long,0.5,1.5,1.5,1003505.0,12781.0
39,1003490.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1003490.0,12780.25
39,1003519.5,12781.0,1,3,long,0.5,1.5,1.5,1003520.0,12781.0
39,1003534.75,12780.75,0,3,long,0.25,0.75,0.75,1003535.0,12780.75
39,1003505.5,12780.0,0,3,long,-0.5,-1.5,-1.5,1003505.0,12780.0
39,1003549.25,12781.25,0,3,long,0.75,2.25,2.25,1003550.0,12781.25
39,1003579.5,12781.0,0,3,long,0.5,1.5,1.5,1003580.0,12781.0
39,1003580.0,12780.25,2,1,short,0.0,0.0,0.0,1003580.0,12780.25
39,1003565.75,12781.0,0,1,short,-0.75,-0.75,-0.75,1003565.0,12781.0
39,1003565.0,12780.75,1,2,long,0.0,0.0,0.0,1003565.0,12780.75
39,1003555.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1003555.0,12780.5
39,1003574.5,12781.25,0,2,long,0.5,1.0,1.0,1003575.0,12781.25
39,1003575.0,12781.0,2,2,short,0.0,0.0,0.0,1003575.0,12781.0
39,1003604.25,12780.25,0,2,short,0.75,1.5,1.5,1003605.0,12780.25
39,1003605.0,12781.25,1,3,long,0.0,0.0,0.0,1003605.0,12781.25
39,1003605.0,12781.0,2,2,short,0.0,0.0,0.0,1003605.0,12781.0
39,1003605.0,12780.75,1,3,long,0.0,0.0,0.0,1003605.0,12780.75
39,1003605.0,12781.25,2,2,short,0.0,0.0,0.0,1003605.0,12781.25
39,1003605.0,12781.0,1,1,long,0.0,0.0,0.0,1003605.0,12781.0
39,1003605.0,12780.25,2,2,short,0.0,0.0,0.0,1003605.0,12780.25
39,1003605.0,12781.25,1,3,long,0.0,0.0,0.0,1003605.0,12781.25
39,1003605.0,12781.75,2,2,short,0.0,0.0,0.0,1003605.0,12781.75
39,1003575.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1003575.0,12782.5
39,1003594.5,12781.25,2,2,short,0.5,1.0,1.0,1003595.0,12781.25
39,1003595.0,12780.75,1,1,long,0.0,0.0,0.0,1003595.0,12780.75
39,1003628.25,12782.5,1,1,long,1.75,1.75,1.75,1003630.0,12782.5
39,1003668.0,12782.75,0,1,long,2.0,2.0,2.0,1003670.0,12782.75
39,1003670.0,12781.25,2,3,short,0.0,0.0,0.0,1003670.0,12781.25
39,1003670.0,12781.75,1,3,long,0.0,0.0,0.0,1003670.0,12781.75
39,1003714.25,12782.5,0,3,long,0.75,2.25,2.25,1003715.0,12782.5
39,1003715.0,12781.0,2,3,short,0.0,0.0,0.0,1003715.0,12781.0
39,1003715.0,12780.75,1,2,long,0.0,0.0,0.0,1003715.0,12780.75
39,1003685.75,12780.0,1,2,long,-0.75,-1.5,-1.5,1003685.0,12780.0
39,1003685.0,12781.25,2,2,short,0.0,0.0,0.0,1003685.0,12781.25
39,1003685.0,12781.0,1,3,long,0.0,0.0,0.0,1003685.0,12781.0
39,1003685.0,12780.25,2,3,short,0.0,0.0,0.0,1003685.0,12780.25
39,1003581.75,12782.0,2,3,short,-1.75,-5.25,-5.25,1003580.0,12782.0
39,1003462.0,12782.25,2,3,short,-2.0,-6.0,-6.0,1003460.0,12782.25
39,1003297.75,12783.0,2,3,short,-2.75,-8.25,-8.25,1003295.0,12783.0
39,1003236.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1003235.0,12781.25
39,1003146.5,12781.75,2,3,short,-1.5,-4.5,-4.5,1003145.0,12781.75
39,1003027.0,12782.25,2,3,short,-2.0,-6.0,-6.0,1003025.0,12782.25
39,1002921.75,12782.0,0,3,short,-1.75,-5.25,-5.25,1002920.0,12782.0
39,1002920.0,12782.25,1,2,long,0.0,0.0,0.0,1002920.0,12782.25
39,1002949.25,12783.0,0,2,long,0.75,1.5,1.5,1002950.0,12783.0
39,1002950.0,12781.25,2,2,short,0.0,0.0,0.0,1002950.0,12781.25
39,1002930.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1002930.0,12781.75
39,1002930.0,12782.75,1,1,long,0.0,0.0,0.0,1002930.0,12782.75
39,1002901.5,12781.25,1,1,long,-1.5,-1.5,-1.5,1002900.0,12781.25
39,1002900.0,12782.0,2,3,short,0.0,0.0,0.0,1002900.0,12782.0
39,1002841.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1002840.0,12783.0
39,1002884.25,12781.25,2,3,short,0.75,2.25,2.25,1002885.0,12781.25
39,1002885.0,12782.0,0,3,short,0.0,0.0,0.0,1002885.0,12782.0
39,1002885.0,12781.75,1,1,long,0.0,0.0,0.0,1002885.0,12781.75
39,1002889.75,12782.0,0,1,long,0.25,0.25,0.25,1002890.0,12782.0
39,1002909.0,12782.75,1,1,long,1.0,1.0,1.0,1002910.0,12782.75
39,1002910.0,12781.25,2,1,short,0.0,0.0,0.0,1002910.0,12781.25
39,1002910.0,12781.75,1,3,long,0.0,0.0,0.0,1002910.0,12781.75
39,1002910.0,12780.0,2,1,short,0.0,0.0,0.0,1002910.0,12780.0
39,1002910.0,12781.25,1,2,long,0.0,0.0,0.0,1002910.0,12781.25
39,1002900.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1002900.0,12781.0
39,1002861.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1002860.0,12780.25
39,1002879.5,12781.75,0,2,long,0.5,1.0,1.0,1002880.0,12781.75
39,1002909.25,12782.0,1,2,long,0.75,1.5,1.5,1002910.0,12782.0
39,1002890.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1002890.0,12780.75
39,1002890.0,12780.75,2,2,short,0.0,0.0,0.0,1002890.0,12780.75
39,1002890.0,12780.75,2,2,short,0.0,0.0,0.0,1002890.0,12780.75
39,1002899.75,12780.5,2,2,short,0.25,0.5,0.5,1002900.0,12780.5
39,1002870.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1002870.0,12781.5
39,1002850.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1002850.0,12781.25
39,1002820.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1002820.0,12781.5
39,1002820.0,12782.25,1,2,long,0.0,0.0,0.0,1002820.0,12782.25
