0,999355.0,12782.25,2,3,short,0.0,0.0,0.0,999355.0,12782.25
0,999369.75,12782.0,0,3,short,0.25,0.75,0.75,999370.0,12782.0
0,999429.0,12781.25,0,3,short,1.0,3.0,3.0,999430.0,12781.25
0,999430.0,12782.0,1,1,long,0.0,0.0,0.0,999430.0,12782.0
0,999425.25,12781.75,1,1,long,-0.25,-0.25,-0.25,999425.0,12781.75
0,999406.0,12781.0,0,1,long,-1.0,-1.0,-1.0,999405.0,12781.0
0,999400.25,12781.75,0,1,long,-0.25,-0.25,-0.25,999400.0,12781.75
0,999400.0,12781.5,2,1,short,0.0,0.0,0.0,999400.0,12781.5
0,999381.0,12782.5,0,1,short,-1.0,-1.0,-1.0,999380.0,12782.5
0,999375.25,12781.75,2,1,short,-0.25,-0.25,-0.25,999375.0,12781.75
0,999360.75,12782.25,0,1,short,-0.75,-0.75,-0.75,999360.0,12782.25
0,999326.75,12783.25,2,1,short,-1.75,-1.75,-1.75,999325.0,12783.25
0,999325.0,12781.5,2,1,short,0.0,0.0,0.0,999325.0,12781.5
0,999310.75,12782.25,0,1,short,-0.75,-0.75,-0.75,999310.0,12782.25
0,999310.0,12783.0,1,2,long,0.0,0.0,0.0,999310.0,12783.0
0,999280.75,12782.25,1,2,long,-0.75,-1.5,-1.5,999280.0,12782.25
0,999280.0,12782.5,2,2,short,0.0,0.0,0.0,999280.0,12782.5
0,999280.0,12782.5,2,2,short,0.0,0.0,0.0,999280.0,12782.5
0,999280.0,12782.75,1,1,long,0.0,0.0,0.0,999280.0,12782.75
0,999289.5,12783.25,1,1,long,0.5,0.5,0.5,999290.0,12783.25
0,999290.0,12781.75,2,2,short,0.0,0.0,0.0,999290.0,12781.75
0,999290.0,12782.25,1,2,long,0.0,0.0,0.0,999290.0,12782.25
0,999290.0,12783.25,2,3,short,0.0,0.0,0.0,999290.0,12783.25
0,999349.0,12782.25,0,3,short,1.0,3.0,3.0,999350.0,12782.25
0,999394.25,12782.5,0,3,short,0.75,2.25,2.25,999395.0,12782.5
0,999395.0,12783.25,0,3,short,0.0,0.0,0.0,999395.0,12783.25
0,999395.0,12781.75,1,3,long,0.0,0.0,0.0,999395.0,12781.75
0,999454.0,12782.75,0,3,long,1.0,3.0,3.0,999455.0,12782.75
0,999455.0,12781.5,2,2,short,0.0,0.0,0.0,999455.0,12781.5
0,999435.5,12782.0,2,2,short,-0.5,-1.0,-1.0,999435.0,12782.0
0,999435.0,12781.5,1,2,long,0.0,0.0,0.0,999435.0,12781.5
0,999464.25,12782.25,0,2,long,0.75,1.5,1.5,999465.0,12782.25
0,999484.5,12782.0,1,2,long,0.5,1.0,1.0,999485.0,12782.0
0,999485.0,12781.25,2,1,short,0.0,0.0,0.0,999485.0,12781.25
0,999485.0,12782.0,1,3,long,0.0,0.0,0.0,999485.0,12782.0
0,999470.25,12781.75,1,3,long,-0.25,-0.75,-0.75,999470.0,12781.75
0,999411.0,12781.0,1,3,long,-1.0,-3.0,-3.0,999410.0,12781.0
0,999395.25,12781.75,1,3,long,-0.25,-0.75,-0.75,999395.0,12781.75
0,999365.5,12781.5,1,3,long,-0.5,-1.5,-1.5,999365.0,12781.5
0,999291.25,12780.75,0,3,long,-1.25,-3.75,-3.75,999290.0,12780.75
0,999290.0,12782.0,0,3,long,0.0,0.0,0.0,999290.0,12782.0
0,999290.0,12781.75,2,1,short,0.0,0.0,0.0,999290.0,12781.75
0,999290.0,12781.0,1,1,long,0.0,0.0,0.0,999290.0,12781.0
0,999309.0,12782.0,0,1,long,1.0,1.0,1.0,999310.0,12782.0
0,999324.25,12781.75,1,1,long,0.75,0.75,0.75,999325.0,12781.75
0,999325.0,12781.0,2,3,short,0.0,0.0,0.0,999325.0,12781.0
0,999266.0,12782.0,0,3,short,-1.0,-3.0,-3.0,999265.0,12782.0
0,999220.75,12781.75,2,3,short,-0.75,-2.25,-2.25,999220.0,12781.75
0,999175.75,12781.75,2,3,short,-0.75,-2.25,-2.25,999175.0,12781.75
0,999116.0,12782.0,0,3,short,-1.0,-3.0,-3.0,999115.0,12782.0
0,999070.75,12781.75,2,3,short,-0.75,-2.25,-2.25,999070.0,12781.75
0,999070.0,12781.25,1,1,long,0.0,0.0,0.0,999070.0,12781.25
0,999089.0,12782.25,1,1,long,1.0,1.0,1.0,999090.0,12782.25
0,999104.25,12782.0,0,1,long,0.75,0.75,0.75,999105.0,12782.0
0,999105.0,12781.25,0,1,long,0.0,0.0,0.0,999105.0,12781.25
0,999119.25,12782.0,1,1,long,0.75,0.75,0.75,999120.0,12782.0
0,999129.5,12781.75,1,1,long,0.5,0.5,0.5,999130.0,12781.75
0,999158.5,12782.75,1,1,long,1.5,1.5,1.5,999160.0,12782.75
0,999179.0,12782.25,0,1,long,1.0,1.0,1.0,999180.0,12782.25
0,999194.25,12782.0,1,1,long,0.75,0.75,0.75,999195.0,12782.0
0,999195.0,12781.25,1,1,long,0.0,0.0,0.0,999195.0,12781.25
0,999214.0,12782.25,0,1,long,1.0,1.0,1.0,999215.0,12782.25
0,999215.0,12782.0,2,2,short,0.0,0.0,0.0,999215.0,12782.0
0,999215.0,12782.0,2,2,short,0.0,0.0,0.0,999215.0,12782.0
0,999224.75,12781.75,2,2,short,0.25,0.5,0.5,999225.0,12781.75
0,999225.0,12782.25,1,2,long,0.0,0.0,0.0,999225.0,12782.25
0,999225.0,12782.0,2,1,short,0.0,0.0,0.0,999225.0,12782.0
0,999225.0,12781.75,1,1,long,0.0,0.0,0.0,999225.0,12781.75
0,999225.0,12781.0,2,3,short,0.0,0.0,0.0,999225.0,12781.0
0,999225.0,12782.25,1,3,long,0.0,0.0,0.0,999225.0,12782.25
0,999210.25,12782.0,1,3,long,-0.25,-0.75,-0.75,999210.0,12782.0
0,999224.75,12782.5,0,3,long,0.25,0.75,0.75,999225.0,12782.5
0,999225.0,12782.25,0,3,long,0.0,0.0,0.0,999225.0,12782.25
0,999225.0,12781.5,2,2,short,0.0,0.0,0.0,999225.0,12781.5
0,999225.0,12782.25,1,2,long,0.0,0.0,0.0,999225.0,12782.25
0,999205.5,12781.75,0,2,long,-0.5,-1.0,-1.0,999205.0,12781.75
0,999205.0,12782.25,2,2,short,0.0,0.0,0.0,999205.0,12782.25
0,999175.75,12783.0,2,2,short,-0.75,-1.5,-1.5,999175.0,12783.0
0,999106.75,12784.0,2,2,short,-1.75,-3.5,-3.5,999105.0,12784.0
0,999105.0,12782.5,1,3,long,0.0,0.0,0.0,999105.0,12782.5
0,999149.25,12783.25,0,3,long,0.75,2.25,2.25,999150.0,12783.25
0,999150.0,12781.75,2,3,short,0.0,0.0,0.0,999150.0,12781.75
0,999135.25,12782.0,2,3,short,-0.25,-0.75,-0.75,999135.0,12782.0
0,999076.0,12782.75,2,3,short,-1.0,-3.0,-3.0,999075.0,12782.75
0,999030.75,12782.5,2,3,short,-0.75,-2.25,-2.25,999030.0,12782.5
0,999030.0,12781.75,2,3,short,0.0,0.0,0.0,999030.0,12781.75
0,998971.0,12782.75,2,3,short,-1.0,-3.0,-3.0,998970.0,12782.75
0,998925.75,12782.5,0,3,short,-0.75,-2.25,-2.25,998925.0,12782.5
0,998880.75,12782.5,2,3,short,-0.75,-2.25,-2.25,998880.0,12782.5
0,998880.0,12782.25,1,1,long,0.0,0.0,0.0,998880.0,12782.25
0,998880.0,12781.5,2,2,short,0.0,0.0,0.0,998880.0,12781.5
0,998850.75,12782.25,0,2,short,-0.75,-1.5,-1.5,998850.0,12782.25
0,998781.75,12783.25,0,2,short,-1.75,-3.5,-3.5,998780.0,12783.25
0,998721.5,12783.0,2,2,short,-1.5,-3.0,-3.0,998720.0,12783.0
0,998720.0,12783.25,1,2,long,0.0,0.0,0.0,998720.0,12783.25
0,998720.0,12782.25,2,2,short,0.0,0.0,0.0,998720.0,12782.25
0,998720.0,12782.75,1,3,long,0.0,0.0,0.0,998720.0,12782.75
0,998705.25,12782.5,0,3,long,-0.25,-0.75,-0.75,998705.0,12782.5
0,998646.0,12781.75,1,3,long,-1.0,-3.0,-3.0,998645.0,12781.75
0,998645.0,12782.75,2,2,short,0.0,0.0,0.0,998645.0,12782.75
0,998684.0,12781.75,2,2,short,1.0,2.0,2.0,998685.0,12781.75
0,998675.25,12783.0,0,2,short,-0.25,-0.5,-0.5,998675.0,12783.0
0,998675.0,12783.25,1,2,long,0.0,0.0,0.0,998675.0,12783.25
0,998645.75,12782.5,1,2,long,-0.75,-1.5,-1.5,998645.0,12782.5
0,998615.75,12782.5,0,2,long,-0.75,-1.5,-1.5,998615.0,12782.5
0,998615.0,12782.25,2,2,short,0.0,0.0,0.0,998615.0,12782.25
0,998615.0,12782.5,1,2,long,0.0,0.0,0.0,998615.0,12782.5
0,998624.75,12782.75,1,2,long,0.25,0.5,0.5,998625.0,12782.75
0,998625.0,12782.5,1,2,long,0.0,0.0,0.0,998625.0,12782.5
0,998625.0,12782.5,2,1,short,0.0,0.0,0.0,998625.0,12782.5
0,998629.75,12782.25,2,1,short,0.25,0.25,0.25,998630.0,12782.25
0,998649.0,12781.5,0,1,short,1.0,1.0,1.0,998650.0,12781.5
0,998645.25,12782.75,2,1,short,-0.25,-0.25,-0.25,998645.0,12782.75
0,998645.0,12782.5,1,1,long,0.0,0.0,0.0,998645.0,12782.5
0,998664.0,12783.5,0,1,long,1.0,1.0,1.0,998665.0,12783.5
0,998688.75,12783.75,0,1,long,1.25,1.25,1.25,998690.0,12783.75
0,998690.0,12784.5,2,2,short,0.0,0.0,0.0,998690.0,12784.5
0,998690.0,12783.0,1,3,long,0.0,0.0,0.0,998690.0,12783.0
0,998690.0,12782.75,2,2,short,0.0,0.0,0.0,998690.0,12782.75
0,998660.75,12783.5,2,2,short,-0.75,-1.5,-1.5,998660.0,12783.5
0,998660.0,12782.75,2,2,short,0.0,0.0,0.0,998660.0,12782.75
0,998669.75,12782.5,2,2,short,0.25,0.5,0.5,998670.0,12782.5
0,998670.0,12783.5,1,1,long,0.0,0.0,0.0,998670.0,12783.5
0,998651.0,12782.5,1,1,long,-1.0,-1.0,-1.0,998650.0,12782.5
0,998650.0,12784.5,2,1,short,0.0,0.0,0.0,998650.0,12784.5
0,998650.0,12783.0,1,3,long,0.0,0.0,0.0,998650.0,12783.0
0,998650.0,12782.75,2,3,short,0.0,0.0,0.0,998650.0,12782.75
0,998546.75,12784.5,0,3,short,-1.75,-5.25,-5.25,998545.0,12784.5
0,998530.25,12783.0,2,3,short,-0.25,-0.75,-0.75,998530.0,12783.0
0,998530.0,12782.75,1,2,long,0.0,0.0,0.0,998530.0,12782.75
0,998569.0,12783.75,1,2,long,1.0,2.0,2.0,998570.0,12783.75
0,998570.0,12782.75,1,2,long,0.0,0.0,0.0,998570.0,12782.75
0,998570.0,12783.25,2,3,short,0.0,0.0,0.0,998570.0,12783.25
0,998570.0,12784.0,1,2,long,0.0,0.0,0.0,998570.0,12784.0
0,998511.5,12782.5,1,2,long,-1.5,-3.0,-3.0,998510.0,12782.5
0,998441.75,12782.25,1,2,long,-1.75,-3.5,-3.5,998440.0,12782.25
0,998440.0,12781.5,2,1,short,0.0,0.0,0.0,998440.0,12781.5
0,998440.0,12783.5,1,3,long,0.0,0.0,0.0,998440.0,12783.5
0,998454.75,12783.75,1,3,long,0.25,0.75,0.75,998455.0,12783.75
0,998455.0,12784.5,2,3,short,0.0,0.0,0.0,998455.0,12784.5
0,998455.0,12781.75,1,1,long,0.0,0.0,0.0,998455.0,12781.75
0,998483.5,12783.25,0,1,long,1.5,1.5,1.5,998485.0,12783.25
0,998527.75,12784.0,1,1,long,2.25,2.25,2.25,998530.0,12784.0
0,998544.25,12782.5,1,1,long,0.75,0.75,0.75,998545.0,12782.5
0,998554.5,12782.25,1,1,long,0.5,0.5,0.5,998555.0,12782.25
0,998550.25,12781.5,1,1,long,-0.25,-0.25,-0.25,998550.0,12781.5
0,998550.0,12782.5,2,1,short,0.0,0.0,0.0,998550.0,12782.5
0,998535.75,12783.25,2,1,short,-0.75,-0.75,-0.75,998535.0,12783.25
0,998511.25,12783.75,2,1,short,-1.25,-1.25,-1.25,998510.0,12783.75
0,998495.75,12783.25,2,1,short,-0.75,-0.75,-0.75,998495.0,12783.25
0,998476.0,12783.5,2,1,short,-1.0,-1.0,-1.0,998475.0,12783.5
0,998441.75,12784.25,2,1,short,-1.75,-1.75,-1.75,998440.0,12784.25
0,998421.0,12783.5,2,1,short,-1.0,-1.0,-1.0,998420.0,12783.5
0,998396.25,12783.75,0,1,short,-1.25,-1.25,-1.25,998395.0,12783.75
0,998395.0,12783.25,1,3,long,0.0,0.0,0.0,998395.0,12783.25
0,998409.75,12783.5,0,3,long,0.25,0.75,0.75,998410.0,12783.5
0,998410.0,12783.75,2,2,short,0.0,0.0,0.0,998410.0,12783.75
0,998380.75,12784.5,2,2,short,-0.75,-1.5,-1.5,998380.0,12784.5
0,998399.5,12783.25,2,2,short,0.5,1.0,1.0,998400.0,12783.25
0,998409.75,12783.5,2,2,short,0.25,0.5,0.5,998410.0,12783.5
0,998419.75,12783.5,2,2,short,0.25,0.5,0.5,998420.0,12783.5
0,998439.5,12783.25,0,2,short,0.5,1.0,1.0,998440.0,12783.25
0,998449.75,12783.5,0,2,short,0.25,0.5,0.5,998450.0,12783.5
0,998489.0,12782.75,2,2,short,1.0,2.0,2.0,998490.0,12782.75
0,998499.75,12783.5,2,2,short,0.25,0.5,0.5,998500.0,12783.5
0,998480.5,12784.25,2,2,short,-0.5,-1.0,-1.0,998480.0,12784.25
0,998499.5,12783.25,2,2,short,0.5,1.0,1.0,998500.0,12783.25
0,998509.75,12783.5,0,2,short,0.25,0.5,0.5,998510.0,12783.5
0,998519.75,12783.5,0,2,short,0.25,0.5,0.5,998520.0,12783.5
0,998559.0,12782.75,0,2,short,1.0,2.0,2.0,998560.0,12782.75
0,998628.25,12782.0,2,2,short,1.75,3.5,3.5,998630.0,12782.0
0,998620.25,12784.0,2,2,short,-0.25,-0.5,-0.5,998620.0,12784.0
0,998639.5,12783.25,2,2,short,0.5,1.0,1.0,998640.0,12783.25
0,998640.0,12783.5,1,3,long,0.0,0.0,0.0,998640.0,12783.5
0,998640.0,12784.25,2,3,short,0.0,0.0,0.0,998640.0,12784.25
0,998684.25,12783.5,2,3,short,0.75,2.25,2.25,998685.0,12783.5
0,998714.5,12783.75,0,3,short,0.5,1.5,1.5,998715.0,12783.75
0,998700.25,12784.5,0,3,short,-0.25,-0.75,-0.75,998700.0,12784.5
0,998803.25,12782.5,0,3,short,1.75,5.25,5.25,998805.0,12782.5
0,998923.0,12782.25,2,3,short,2.0,6.0,6.0,998925.0,12782.25
0,999087.25,12781.5,2,3,short,2.75,8.25,8.25,999090.0,12781.5
0,999178.5,12782.75,2,3,short,1.5,4.5,4.5,999180.0,12782.75
0,999283.25,12782.5,2,3,short,1.75,5.25,5.25,999285.0,12782.5
0,999432.5,12781.75,0,3,short,2.5,7.5,7.5,999435.0,12781.75
0,999435.0,12783.75,1,3,long,0.0,0.0,0.0,999435.0,12783.75
0,999376.0,12782.75,0,3,long,-1.0,-3.0,-3.0,999375.0,12782.75
0,999375.0,12783.5,2,3,short,0.0,0.0,0.0,999375.0,12783.5
0,999375.0,12784.25,1,1,long,0.0,0.0,0.0,999375.0,12784.25
0,999375.0,12783.0,2,3,short,0.0,0.0,0.0,999375.0,12783.0
0,999375.0,12782.75,1,1,long,0.0,0.0,0.0,999375.0,12782.75
0,999360.75,12782.0,0,1,long,-0.75,-0.75,-0.75,999360.0,12782.0
0,999364.75,12783.0,0,1,long,0.25,0.25,0.25,999365.0,12783.0
0,999384.0,12783.75,1,1,long,1.0,1.0,1.0,999385.0,12783.75
0,999418.25,12784.5,1,1,long,1.75,1.75,1.75,999420.0,12784.5
0,999420.0,12783.0,2,1,short,0.0,0.0,0.0,999420.0,12783.0
0,999405.75,12783.75,2,1,short,-0.75,-0.75,-0.75,999405.0,12783.75
0,999395.5,12783.5,0,1,short,-0.5,-0.5,-0.5,999395.0,12783.5
0,999395.0,12783.75,1,3,long,0.0,0.0,0.0,999395.0,12783.75
0,999336.0,12782.75,0,3,long,-1.0,-3.0,-3.0,999335.0,12782.75
0,999290.75,12783.0,1,3,long,-0.75,-2.25,-2.25,999290.0,12783.0
0,999231.0,12782.75,1,3,long,-1.0,-3.0,-3.0,999230.0,12782.75
0,999230.0,12782.0,2,1,short,0.0,0.0,0.0,999230.0,12782.0
0,999230.0,12783.0,1,2,long,0.0,0.0,0.0,999230.0,12783.0
0,999220.25,12782.75,1,2,long,-0.25,-0.5,-0.5,999220.0,12782.75
0,999278.5,12784.5,0,2,long,1.5,3.0,3.0,999280.0,12784.5
0,999280.0,12783.25,2,2,short,0.0,0.0,0.0,999280.0,12783.25
0,999280.0,12783.0,1,2,long,0.0,0.0,0.0,999280.0,12783.0
0,999309.25,12783.75,0,2,long,0.75,1.5,1.5,999310.0,12783.75
0,999300.25,12782.75,1,2,long,-0.25,-0.5,-0.5,999300.0,12782.75
0,999300.0,12783.5,2,3,short,0.0,0.0,0.0,999300.0,12783.5
0,999300.0,12784.25,1,1,long,0.0,0.0,0.0,999300.0,12784.25
0,999285.75,12783.5,0,1,long,-0.75,-0.75,-0.75,999285.0,12783.5
0,999275.5,12783.75,0,1,long,-0.5,-0.5,-0.5,999275.0,12783.75
0,999275.0,12784.5,2,1,short,0.0,0.0,0.0,999275.0,12784.5
0,999294.0,12783.5,2,1,short,1.0,1.0,1.0,999295.0,12783.5
0,999309.25,12783.75,0,1,short,0.75,0.75,0.75,999310.0,12783.75
0,999343.25,12782.75,0,1,short,1.75,1.75,1.75,999345.0,12782.75
0,999383.0,12782.5,0,1,short,2.0,2.0,2.0,999385.0,12782.5
0,999413.5,12783.0,2,1,short,1.5,1.5,1.5,999415.0,12783.0
0,999448.25,12782.75,2,1,short,1.75,1.75,1.75,999450.0,12782.75
0,999497.5,12782.0,2,1,short,2.5,2.5,2.5,999500.0,12782.0
0,999500.0,12783.5,1,1,long,0.0,0.0,0.0,999500.0,12783.5
0,999504.75,12783.75,0,1,long,0.25,0.25,0.25,999505.0,12783.75
0,999505.0,12783.75,2,1,short,0.0,0.0,0.0,999505.0,12783.75
0,999505.0,12782.75,1,2,long,0.0,0.0,0.0,999505.0,12782.75
0,999544.0,12783.75,1,2,long,1.0,2.0,2.0,999545.0,12783.75
0,999545.0,12783.25,2,2,short,0.0,0.0,0.0,999545.0,12783.25
0,999535.25,12783.5,2,2,short,-0.25,-0.5,-0.5,999535.0,12783.5
0,999535.0,12784.25,1,1,long,0.0,0.0,0.0,999535.0,12784.25
0,999535.0,12783.25,2,3,short,0.0,0.0,0.0,999535.0,12783.25
0,999535.0,12783.5,1,3,long,0.0,0.0,0.0,999535.0,12783.5
0,999579.25,12784.25,1,3,long,0.75,2.25,2.25,999580.0,12784.25
0,999565.25,12783.25,0,3,long,-0.25,-0.75,-0.75,999565.0,12783.25
0,999565.0,12783.5,0,3,long,0.0,0.0,0.0,999565.0,12783.5
0,999609.25,12784.25,1,3,long,0.75,2.25,2.25,999610.0,12784.25
0,999551.0,12782.5,1,3,long,-1.0,-3.0,-3.0,999550.0,12782.5
0,999476.25,12782.25,1,3,long,-1.25,-3.75,-3.75,999475.0,12782.25
0,999357.0,12781.5,0,3,long,-2.0,-6.0,-6.0,999355.0,12781.5
0,999296.0,12782.5,1,3,long,-1.0,-3.0,-3.0,999295.0,12782.5
0,999295.0,12783.75,2,1,short,0.0,0.0,0.0,999295.0,12783.75
0,999295.0,12782.75,1,2,long,0.0,0.0,0.0,999295.0,12782.75
0,999285.25,12782.5,0,2,long,-0.25,-0.5,-0.5,999285.0,12782.5
0,999285.0,12783.75,2,3,short,0.0,0.0,0.0,999285.0,12783.75
0,999285.0,12782.25,1,2,long,0.0,0.0,0.0,999285.0,12782.25
0,999324.0,12783.25,1,2,long,1.0,2.0,2.0,999325.0,12783.25
0,999325.0,12784.25,2,3,short,0.0,0.0,0.0,999325.0,12784.25
0,999384.0,12783.25,0,3,short,1.0,3.0,3.0,999385.0,12783.25
0,999429.25,12783.5,0,3,short,0.75,2.25,2.25,999430.0,12783.5
0,999430.0,12784.25,1,2,long,0.0,0.0,0.0,999430.0,12784.25
0,999391.0,12783.25,0,2,long,-1.0,-2.0,-2.0,999390.0,12783.25
0,999360.75,12783.5,1,2,long,-0.75,-1.5,-1.5,999360.0,12783.5
0,999330.75,12783.5,0,2,long,-0.75,-1.5,-1.5,999330.0,12783.5
0,999291.0,12783.25,1,2,long,-1.0,-2.0,-2.0,999290.0,12783.25
0,999260.75,12783.5,0,2,long,-0.75,-1.5,-1.5,999260.0,12783.5
0,999260.0,12784.25,2,2,short,0.0,0.0,0.0,999260.0,12784.25
0,999299.0,12783.25,0,2,short,1.0,2.0,2.0,999300.0,12783.25
0,999329.25,12783.5,2,2,short,0.75,1.5,1.5,999330.0,12783.5
0,999359.25,12783.5,0,2,short,0.75,1.5,1.5,999360.0,12783.5
0,999389.25,12783.5,2,2,short,0.75,1.5,1.5,999390.0,12783.5
0,999390.0,12783.75,1,3,long,0.0,0.0,0.0,999390.0,12783.75
0,999390.0,12783.25,2,1,short,0.0,0.0,0.0,999390.0,12783.25
0,999385.25,12783.5,0,1,short,-0.25,-0.25,-0.25,999385.0,12783.5
0,999375.5,12783.75,0,1,short,-0.5,-0.5,-0.5,999375.0,12783.75
0,999375.0,12784.5,1,1,long,0.0,0.0,0.0,999375.0,12784.5
0,999375.0,12783.25,2,1,short,0.0,0.0,0.0,999375.0,12783.25
0,999375.0,12783.5,1,1,long,0.0,0.0,0.0,999375.0,12783.5
0,999379.75,12783.75,1,1,long,0.25,0.25,0.25,999380.0,12783.75
0,999375.25,12783.25,0,1,long,-0.25,-0.25,-0.25,999375.0,12783.25
0,999375.0,12783.5,0,1,long,0.0,0.0,0.0,999375.0,12783.5
0,999375.0,12784.25,2,3,short,0.0,0.0,0.0,999375.0,12784.25
0,999419.25,12783.5,0,3,short,0.75,2.25,2.25,999420.0,12783.5
0,999449.5,12783.75,2,3,short,0.5,1.5,1.5,999450.0,12783.75
0,999464.75,12784.0,0,3,short,0.25,0.75,0.75,999465.0,12784.0
0,999509.25,12783.5,0,3,short,0.75,2.25,2.25,999510.0,12783.5
0,999539.5,12783.75,0,3,short,0.5,1.5,1.5,999540.0,12783.75
0,999525.25,12784.5,0,3,short,-0.25,-0.75,-0.75,999525.0,12784.5
0,999525.0,12783.25,1,2,long,0.0,0.0,0.0,999525.0,12783.25
0,999534.75,12783.5,0,2,long,0.25,0.5,0.5,999535.0,12783.5
0,999535.0,12784.25,2,1,short,0.0,0.0,0.0,999535.0,12784.25
0,999535.0,12783.25,1,2,long,0.0,0.0,0.0,999535.0,12783.25
0,999544.75,12783.5,1,2,long,0.25,0.5,0.5,999545.0,12783.5
0,999545.0,12783.5,2,2,short,0.0,0.0,0.0,999545.0,12783.5
0,999554.75,12783.25,2,2,short,0.25,0.5,0.5,999555.0,12783.25
0,999555.0,12783.5,2,2,short,0.0,0.0,0.0,999555.0,12783.5
0,999555.0,12783.5,1,2,long,0.0,0.0,0.0,999555.0,12783.5
0,999555.0,12783.25,2,3,short,0.0,0.0,0.0,999555.0,12783.25
0,999555.0,12783.5,1,1,long,0.0,0.0,0.0,999555.0,12783.5
0,999555.0,12784.25,2,2,short,0.0,0.0,0.0,999555.0,12784.25
0,999555.0,12782.75,1,3,long,0.0,0.0,0.0,999555.0,12782.75
0,999599.25,12783.5,1,3,long,0.75,2.25,2.25,999600.0,12783.5
0,999659.0,12783.75,0,3,long,1.0,3.0,3.0,999660.0,12783.75
0,999660.0,12782.75,0,3,long,0.0,0.0,0.0,999660.0,12782.75
0,999704.25,12783.5,1,3,long,0.75,2.25,2.25,999705.0,12783.5
0,999793.5,12784.25,0,3,long,1.5,4.5,4.5,999795.0,12784.25
0,999839.25,12783.5,1,3,long,0.75,2.25,2.25,999840.0,12783.5
0,999840.0,12783.75,2,2,short,0.0,0.0,0.0,999840.0,12783.75
0,999830.25,12784.0,2,2,short,-0.25,-0.5,-0.5,999830.0,12784.0
0,999849.5,12783.25,0,2,short,0.5,1.0,1.0,999850.0,12783.25
0,999850.0,12783.5,1,2,long,0.0,0.0,0.0,999850.0,12783.5
0,999869.5,12784.0,1,2,long,0.5,1.0,1.0,999870.0,12784.0
0,999870.0,12783.25,2,1,short,0.0,0.0,0.0,999870.0,12783.25
0,999865.25,12783.5,2,1,short,-0.25,-0.25,-0.25,999865.0,12783.5
0,999846.0,12784.25,0,1,short,-1.0,-1.0,-1.0,999845.0,12784.25
0,999845.0,12782.25,1,1,long,0.0,0.0,0.0,999845.0,12782.25
0,999845.0,12783.25,2,1,short,0.0,0.0,0.0,999845.0,12783.25
0,999845.0,12784.25,1,3,long,0.0,0.0,0.0,999845.0,12784.25
0,999697.5,12781.75,1,3,long,-2.5,-7.5,-7.5,999695.0,12781.75
0,999650.75,12783.5,0,3,long,-0.75,-2.25,-2.25,999650.0,12783.5
0,999664.75,12784.5,1,3,long,0.25,0.75,0.75,999665.0,12784.5
0,999606.0,12783.25,1,3,long,-1.0,-3.0,-3.0,999605.0,12783.25
0,999560.75,12783.5,0,3,long,-0.75,-2.25,-2.25,999560.0,12783.5
0,999560.0,12784.25,0,3,long,0.0,0.0,0.0,999560.0,12784.25
0,999501.0,12783.25,0,3,long,-1.0,-3.0,-3.0,999500.0,12783.25
0,999455.75,12783.5,1,3,long,-0.75,-2.25,-2.25,999455.0,12783.5
0,999455.0,12783.5,2,2,short,0.0,0.0,0.0,999455.0,12783.5
0,999464.75,12783.25,0,2,short,0.25,0.5,0.5,999465.0,12783.25
0,999465.0,12783.5,1,1,long,0.0,0.0,0.0,999465.0,12783.5
0,999479.25,12784.25,1,1,long,0.75,0.75,0.75,999480.0,12784.25
0,999480.0,12783.25,2,2,short,0.0,0.0,0.0,999480.0,12783.25
0,999470.25,12783.5,0,2,short,-0.25,-0.5,-0.5,999470.0,12783.5
0,999470.0,12784.25,1,3,long,0.0,0.0,0.0,999470.0,12784.25
0,999396.25,12783.0,1,3,long,-1.25,-3.75,-3.75,999395.0,12783.0
0,999306.5,12782.75,1,3,long,-1.5,-4.5,-4.5,999305.0,12782.75
0,999305.0,12782.0,2,3,short,0.0,0.0,0.0,999305.0,12782.0
0,999305.0,12783.0,1,2,long,0.0,0.0,0.0,999305.0,12783.0
0,999305.0,12783.5,2,3,short,0.0,0.0,0.0,999305.0,12783.5
0,999319.75,12783.25,0,3,short,0.25,0.75,0.75,999320.0,12783.25
0,999349.5,12783.0,0,3,short,0.5,1.5,1.5,999350.0,12783.0
0,999335.25,12783.75,0,3,short,-0.25,-0.75,-0.75,999335.0,12783.75
0,999335.0,12783.5,1,2,long,0.0,0.0,0.0,999335.0,12783.5
0,999325.25,12783.25,1,2,long,-0.25,-0.5,-0.5,999325.0,12783.25
0,999334.75,12783.75,0,2,long,0.25,0.5,0.5,999335.0,12783.75
0,999315.5,12783.0,0,2,long,-0.5,-1.0,-1.0,999315.0,12783.0
0,999276.0,12782.5,1,2,long,-1.0,-2.0,-2.0,999275.0,12782.5
0,999265.25,12783.25,1,2,long,-0.25,-0.5,-0.5,999265.0,12783.25
0,999274.75,12783.75,0,2,long,0.25,0.5,0.5,999275.0,12783.75
0,999236.0,12782.5,0,2,long,-1.0,-2.0,-2.0,999235.0,12782.5
0,999225.25,12783.25,1,2,long,-0.25,-0.5,-0.5,999225.0,12783.25
0,999225.0,12783.0,2,3,short,0.0,0.0,0.0,999225.0,12783.0
0,999269.25,12782.25,2,3,short,0.75,2.25,2.25,999270.0,12782.25
0,999314.25,12782.25,2,3,short,0.75,2.25,2.25,999315.0,12782.25
0,999270.75,12783.75,0,3,short,-0.75,-2.25,-2.25,999270.0,12783.75
