41,1008055.0,12781.5,1,2,long,0.0,0.0,0.0,1008055.0,12781.5
41,1008055.0,12780.0,2,3,short,0.0,0.0,0.0,1008055.0,12780.0
41,1007981.25,12781.25,0,3,short,-1.25,-3.75,-3.75,1007980.0,12781.25
41,1007862.0,12782.0,0,3,short,-2.0,-6.0,-6.0,1007860.0,12782.0
41,1007845.25,12780.25,0,3,short,-0.25,-0.75,-0.75,1007845.0,12780.25
41,1007727.0,12782.0,2,3,short,-2.0,-6.0,-6.0,1007725.0,12782.0
41,1007725.0,12780.25,1,1,long,0.0,0.0,0.0,1007725.0,12780.25
41,1007720.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1007720.0,12780.0
41,1007701.0,12779.25,1,1,long,-1.0,-1.0,-1.0,1007700.0,12779.25
41,1007704.75,12780.5,1,1,long,0.25,0.25,0.25,1007705.0,12780.5
41,1007705.0,12780.25,2,3,short,0.0,0.0,0.0,1007705.0,12780.25
41,1007705.0,12779.5,1,1,long,0.0,0.0,0.0,1007705.0,12779.5
41,1007724.0,12780.5,0,1,long,1.0,1.0,1.0,1007725.0,12780.5
41,1007753.5,12781.0,1,1,long,1.5,1.5,1.5,1007755.0,12781.0
41,1007802.5,12782.0,1,1,long,2.5,2.5,2.5,1007805.0,12782.0
41,1007805.0,12781.25,2,2,short,0.0,0.0,0.0,1007805.0,12781.25
41,1007814.75,12781.0,0,2,short,0.25,0.5,0.5,1007815.0,12781.0
41,1007815.0,12781.25,0,2,short,0.0,0.0,0.0,1007815.0,12781.25
41,1007785.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1007785.0,12782.0
41,1007824.0,12780.25,2,2,short,1.0,2.0,2.0,1007825.0,12780.25
41,1007873.75,12780.0,2,2,short,1.25,2.5,2.5,1007875.0,12780.0
41,1007875.0,12779.5,1,3,long,0.0,0.0,0.0,1007875.0,12779.5
41,1007875.0,12780.0,2,1,short,0.0,0.0,0.0,1007875.0,12780.0
41,1007879.75,12779.75,0,1,short,0.25,0.25,0.25,1007880.0,12779.75
41,1007880.0,12779.25,1,3,long,0.0,0.0,0.0,1007880.0,12779.25
41,1007880.0,12779.25,0,3,long,0.0,0.0,0.0,1007880.0,12779.25
41,1007968.5,12780.75,1,3,long,1.5,4.5,4.5,1007970.0,12780.75
41,1007970.0,12781.5,2,2,short,0.0,0.0,0.0,1007970.0,12781.5
41,1008009.0,12780.5,2,2,short,1.0,2.0,2.0,1008010.0,12780.5
41,1008010.0,12780.75,1,2,long,0.0,0.0,0.0,1008010.0,12780.75
41,1007980.75,12780.0,1,2,long,-0.75,-1.5,-1.5,1007980.0,12780.0
41,1007941.0,12779.75,0,2,long,-1.0,-2.0,-2.0,1007940.0,12779.75
41,1007940.0,12780.0,2,1,short,0.0,0.0,0.0,1007940.0,12780.0
41,1007930.5,12780.5,0,1,short,-0.5,-0.5,-0.5,1007930.0,12780.5
41,1007915.75,12780.75,2,1,short,-0.75,-0.75,-0.75,1007915.0,12780.75
41,1007896.0,12781.0,2,1,short,-1.0,-1.0,-1.0,1007895.0,12781.0
41,1007861.75,12781.75,2,1,short,-1.75,-1.75,-1.75,1007860.0,12781.75
41,1007845.75,12780.75,2,1,short,-0.75,-0.75,-0.75,1007845.0,12780.75
41,1007845.0,12781.0,1,1,long,0.0,0.0,0.0,1007845.0,12781.0
41,1007859.25,12781.75,1,1,long,0.75,0.75,0.75,1007860.0,12781.75
41,1007860.0,12780.5,2,3,short,0.0,0.0,0.0,1007860.0,12780.5
41,1007845.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1007845.0,12780.75
41,1007786.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1007785.0,12781.5
41,1007799.75,12780.25,2,3,short,0.25,0.75,0.75,1007800.0,12780.25
41,1007800.0,12780.0,1,1,long,0.0,0.0,0.0,1007800.0,12780.0
41,1007785.75,12779.25,0,1,long,-0.75,-0.75,-0.75,1007785.0,12779.25
41,1007785.0,12780.5,2,2,short,0.0,0.0,0.0,1007785.0,12780.5
41,1007794.75,12780.25,2,2,short,0.25,0.5,0.5,1007795.0,12780.25
41,1007834.0,12779.5,2,2,short,1.0,2.0,2.0,1007835.0,12779.5
41,1007844.75,12780.25,0,2,short,0.25,0.5,0.5,1007845.0,12780.25
41,1007864.5,12780.0,0,2,short,0.5,1.0,1.0,1007865.0,12780.0
41,1007865.0,12779.25,1,2,long,0.0,0.0,0.0,1007865.0,12779.25
41,1007913.75,12780.5,1,2,long,1.25,2.5,2.5,1007915.0,12780.5
41,1007973.5,12780.75,1,2,long,1.5,3.0,3.0,1007975.0,12780.75
41,1008062.75,12781.5,1,2,long,2.25,4.5,4.5,1008065.0,12781.5
41,1008113.75,12780.5,1,2,long,1.25,2.5,2.5,1008115.0,12780.5
41,1008173.5,12780.75,1,2,long,1.5,3.0,3.0,1008175.0,12780.75
41,1008175.0,12781.0,2,2,short,0.0,0.0,0.0,1008175.0,12781.0
41,1008214.0,12780.0,2,2,short,1.0,2.0,2.0,1008215.0,12780.0
41,1008244.25,12780.25,2,2,short,0.75,1.5,1.5,1008245.0,12780.25
41,1008245.0,12781.25,1,2,long,0.0,0.0,0.0,1008245.0,12781.25
41,1008245.0,12779.5,2,3,short,0.0,0.0,0.0,1008245.0,12779.5
41,1008259.75,12779.25,2,3,short,0.25,0.75,0.75,1008260.0,12779.25
41,1008215.75,12780.25,2,3,short,-0.75,-2.25,-2.25,1008215.0,12780.25
41,1008259.25,12778.75,0,3,short,0.75,2.25,2.25,1008260.0,12778.75
41,1008260.0,12780.0,1,1,long,0.0,0.0,0.0,1008260.0,12780.0
41,1008274.25,12780.75,0,1,long,0.75,0.75,0.75,1008275.0,12780.75
41,1008251.25,12778.75,0,1,long,-1.25,-1.25,-1.25,1008250.0,12778.75
41,1008250.0,12780.0,1,1,long,0.0,0.0,0.0,1008250.0,12780.0
41,1008245.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1008245.0,12779.75
41,1008245.0,12779.5,2,1,short,0.0,0.0,0.0,1008245.0,12779.5
41,1008259.25,12778.75,0,1,short,0.75,0.75,0.75,1008260.0,12778.75
41,1008260.0,12779.75,1,1,long,0.0,0.0,0.0,1008260.0,12779.75
41,1008260.0,12780.5,2,2,short,0.0,0.0,0.0,1008260.0,12780.5
41,1008230.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1008230.0,12781.25
41,1008239.75,12780.25,2,2,short,0.25,0.5,0.5,1008240.0,12780.25
41,1008240.0,12780.5,2,2,short,0.0,0.0,0.0,1008240.0,12780.5
41,1008210.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1008210.0,12781.25
41,1008239.25,12779.75,2,2,short,0.75,1.5,1.5,1008240.0,12779.75
41,1008269.25,12779.75,2,2,short,0.75,1.5,1.5,1008270.0,12779.75
41,1008270.0,12780.5,0,2,short,0.0,0.0,0.0,1008270.0,12780.5
41,1008270.0,12781.25,1,2,long,0.0,0.0,0.0,1008270.0,12781.25
41,1008231.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1008230.0,12780.25
41,1008200.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1008200.0,12780.5
41,1008190.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1008190.0,12781.0
41,1008190.0,12780.5,2,3,short,0.0,0.0,0.0,1008190.0,12780.5
41,1008175.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1008175.0,12780.75
41,1008175.0,12780.25,1,1,long,0.0,0.0,0.0,1008175.0,12780.25
41,1008175.0,12780.5,2,2,short,0.0,0.0,0.0,1008175.0,12780.5
41,1008145.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1008145.0,12781.25
41,1008174.25,12779.75,0,2,short,0.75,1.5,1.5,1008175.0,12779.75
41,1008243.25,12778.75,2,2,short,1.75,3.5,3.5,1008245.0,12778.75
41,1008245.0,12780.25,1,1,long,0.0,0.0,0.0,1008245.0,12780.25
41,1008245.0,12780.25,1,1,long,0.0,0.0,0.0,1008245.0,12780.25
41,1008240.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1008240.0,12780.0
41,1008240.0,12779.75,2,3,short,0.0,0.0,0.0,1008240.0,12779.75
41,1008240.0,12779.0,1,2,long,0.0,0.0,0.0,1008240.0,12779.0
41,1008269.25,12779.75,1,2,long,0.75,1.5,1.5,1008270.0,12779.75
41,1008270.0,12780.5,2,2,short,0.0,0.0,0.0,1008270.0,12780.5
41,1008270.0,12781.25,1,2,long,0.0,0.0,0.0,1008270.0,12781.25
41,1008270.0,12779.75,2,1,short,0.0,0.0,0.0,1008270.0,12779.75
41,1008270.0,12779.5,1,3,long,0.0,0.0,0.0,1008270.0,12779.5
41,1008314.25,12780.25,0,3,long,0.75,2.25,2.25,1008315.0,12780.25
41,1008418.25,12781.25,1,3,long,1.75,5.25,5.25,1008420.0,12781.25
41,1008434.75,12779.75,0,3,long,0.25,0.75,0.75,1008435.0,12779.75
41,1008494.0,12780.5,1,3,long,1.0,3.0,3.0,1008495.0,12780.5
41,1008598.25,12781.25,1,3,long,1.75,5.25,5.25,1008600.0,12781.25
41,1008600.0,12779.75,2,2,short,0.0,0.0,0.0,1008600.0,12779.75
41,1008609.75,12779.5,0,2,short,0.25,0.5,0.5,1008610.0,12779.5
41,1008629.5,12779.25,2,2,short,0.5,1.0,1.0,1008630.0,12779.25
41,1008600.75,12780.5,2,2,short,-0.75,-1.5,-1.5,1008600.0,12780.5
41,1008561.0,12780.75,2,2,short,-1.0,-2.0,-2.0,1008560.0,12780.75
41,1008491.75,12781.5,2,2,short,-1.75,-3.5,-3.5,1008490.0,12781.5
41,1008470.5,12780.25,2,2,short,-0.5,-1.0,-1.0,1008470.0,12780.25
41,1008440.75,12780.5,0,2,short,-0.75,-1.5,-1.5,1008440.0,12780.5
41,1008410.75,12780.5,0,2,short,-0.75,-1.5,-1.5,1008410.0,12780.5
41,1008410.0,12780.75,1,2,long,0.0,0.0,0.0,1008410.0,12780.75
41,1008390.5,12780.25,1,2,long,-0.5,-1.0,-1.0,1008390.0,12780.25
41,1008380.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1008380.0,12780.5
41,1008399.5,12781.25,0,2,long,0.5,1.0,1.0,1008400.0,12781.25
41,1008400.0,12780.5,2,2,short,0.0,0.0,0.0,1008400.0,12780.5
41,1008400.0,12780.75,1,3,long,0.0,0.0,0.0,1008400.0,12780.75
41,1008429.5,12781.25,1,3,long,0.5,1.5,1.5,1008430.0,12781.25
41,1008430.0,12780.25,2,3,short,0.0,0.0,0.0,1008430.0,12780.25
41,1008430.0,12780.5,1,1,long,0.0,0.0,0.0,1008430.0,12780.5
41,1008430.0,12780.5,2,1,short,0.0,0.0,0.0,1008430.0,12780.5
41,1008430.0,12780.25,1,3,long,0.0,0.0,0.0,1008430.0,12780.25
41,1008430.0,12779.75,2,3,short,0.0,0.0,0.0,1008430.0,12779.75
41,1008430.0,12779.75,0,3,short,0.0,0.0,0.0,1008430.0,12779.75
41,1008385.75,12780.5,2,3,short,-0.75,-2.25,-2.25,1008385.0,12780.5
41,1008326.0,12780.75,0,3,short,-1.0,-3.0,-3.0,1008325.0,12780.75
41,1008236.5,12781.25,0,3,short,-1.5,-4.5,-4.5,1008235.0,12781.25
41,1008220.25,12780.0,0,3,short,-0.25,-0.75,-0.75,1008220.0,12780.0
41,1008220.0,12779.75,1,2,long,0.0,0.0,0.0,1008220.0,12779.75
41,1008220.0,12779.0,2,1,short,0.0,0.0,0.0,1008220.0,12779.0
41,1008220.0,12780.25,1,2,long,0.0,0.0,0.0,1008220.0,12780.25
41,1008210.25,12780.0,0,2,long,-0.25,-0.5,-0.5,1008210.0,12780.0
41,1008171.0,12779.25,0,2,long,-1.0,-2.0,-2.0,1008170.0,12779.25
41,1008150.5,12779.75,0,2,long,-0.5,-1.0,-1.0,1008150.0,12779.75
41,1008179.25,12781.0,0,2,long,0.75,1.5,1.5,1008180.0,12781.0
41,1008180.0,12780.25,1,2,long,0.0,0.0,0.0,1008180.0,12780.25
41,1008180.0,12780.25,2,3,short,0.0,0.0,0.0,1008180.0,12780.25
41,1008194.75,12780.0,2,3,short,0.25,0.75,0.75,1008195.0,12780.0
41,1008254.0,12779.25,0,3,short,1.0,3.0,3.0,1008255.0,12779.25
41,1008210.75,12781.0,0,3,short,-0.75,-2.25,-2.25,1008210.0,12781.0
41,1008195.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1008195.0,12780.5
41,1008195.0,12780.25,0,3,short,0.0,0.0,0.0,1008195.0,12780.25
41,1008239.25,12779.5,2,3,short,0.75,2.25,2.25,1008240.0,12779.5
41,1008240.0,12780.25,1,3,long,0.0,0.0,0.0,1008240.0,12780.25
41,1008240.0,12780.0,2,3,short,0.0,0.0,0.0,1008240.0,12780.0
41,1008240.0,12779.75,1,1,long,0.0,0.0,0.0,1008240.0,12779.75
41,1008249.5,12780.25,1,1,long,0.5,0.5,0.5,1008250.0,12780.25
41,1008254.75,12780.0,1,1,long,0.25,0.25,0.25,1008255.0,12780.0
41,1008264.5,12780.25,1,1,long,0.5,0.5,0.5,1008265.0,12780.25
41,1008269.75,12780.0,1,1,long,0.25,0.25,0.25,1008270.0,12780.0
41,1008270.0,12780.25,2,3,short,0.0,0.0,0.0,1008270.0,12780.25
41,1008270.0,12780.25,0,3,short,0.0,0.0,0.0,1008270.0,12780.25
41,1008270.0,12780.0,1,3,long,0.0,0.0,0.0,1008270.0,12780.0
41,1008314.25,12780.75,1,3,long,0.75,2.25,2.25,1008315.0,12780.75
41,1008374.0,12781.0,1,3,long,1.0,3.0,3.0,1008375.0,12781.0
41,1008478.25,12781.75,0,3,long,1.75,5.25,5.25,1008480.0,12781.75
41,1008480.0,12780.0,1,3,long,0.0,0.0,0.0,1008480.0,12780.0
41,1008465.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1008465.0,12779.75
41,1008465.0,12779.25,2,1,short,0.0,0.0,0.0,1008465.0,12779.25
41,1008465.0,12780.5,1,1,long,0.0,0.0,0.0,1008465.0,12780.5
41,1008465.0,12780.75,2,3,short,0.0,0.0,0.0,1008465.0,12780.75
41,1008465.0,12781.5,1,2,long,0.0,0.0,0.0,1008465.0,12781.5
41,1008406.5,12780.0,1,2,long,-1.5,-3.0,-3.0,1008405.0,12780.0
41,1008327.0,12779.5,1,2,long,-2.0,-4.0,-4.0,1008325.0,12779.5
41,1008256.75,12779.75,1,2,long,-1.75,-3.5,-3.5,1008255.0,12779.75
41,1008177.0,12779.5,0,2,long,-2.0,-4.0,-4.0,1008175.0,12779.5
41,1008175.0,12778.75,2,2,short,0.0,0.0,0.0,1008175.0,12778.75
41,1008175.0,12779.75,1,1,long,0.0,0.0,0.0,1008175.0,12779.75
41,1008156.0,12778.75,0,1,long,-1.0,-1.0,-1.0,1008155.0,12778.75
41,1008174.0,12780.75,1,1,long,1.0,1.0,1.0,1008175.0,12780.75
41,1008179.75,12780.0,1,1,long,0.25,0.25,0.25,1008180.0,12780.0
41,1008180.0,12779.75,2,1,short,0.0,0.0,0.0,1008180.0,12779.75
41,1008180.0,12779.0,1,2,long,0.0,0.0,0.0,1008180.0,12779.0
41,1008180.0,12779.75,2,1,short,0.0,0.0,0.0,1008180.0,12779.75
41,1008189.5,12779.25,2,1,short,0.5,0.5,0.5,1008190.0,12779.25
41,1008152.0,12781.75,0,1,short,-2.0,-2.0,-2.0,1008150.0,12781.75
41,1008150.0,12779.75,1,2,long,0.0,0.0,0.0,1008150.0,12779.75
41,1008150.0,12779.5,2,3,short,0.0,0.0,0.0,1008150.0,12779.5
41,1008194.25,12778.75,0,3,short,0.75,2.25,2.25,1008195.0,12778.75
41,1008165.5,12780.0,2,3,short,-0.5,-1.5,-1.5,1008165.0,12780.0
41,1008150.25,12779.75,2,3,short,-0.25,-0.75,-0.75,1008150.0,12779.75
41,1008076.25,12780.75,2,3,short,-1.25,-3.75,-3.75,1008075.0,12780.75
41,1008016.0,12780.5,2,3,short,-1.0,-3.0,-3.0,1008015.0,12780.5
41,1008015.0,12780.75,1,3,long,0.0,0.0,0.0,1008015.0,12780.75
41,1008015.0,12781.5,2,2,short,0.0,0.0,0.0,1008015.0,12781.5
41,1008063.75,12780.25,2,2,short,1.25,2.5,2.5,1008065.0,12780.25
41,1008104.0,12780.5,0,2,short,1.0,2.0,2.0,1008105.0,12780.5
41,1008105.0,12780.75,1,3,long,0.0,0.0,0.0,1008105.0,12780.75
41,1008075.5,12780.25,1,3,long,-0.5,-1.5,-1.5,1008075.0,12780.25
41,1008075.0,12780.5,2,2,short,0.0,0.0,0.0,1008075.0,12780.5
41,1008045.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1008045.0,12781.25
41,1008045.0,12780.5,1,3,long,0.0,0.0,0.0,1008045.0,12780.5
41,1008045.0,12780.75,2,2,short,0.0,0.0,0.0,1008045.0,12780.75
41,1008025.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1008025.0,12781.25
41,1008064.0,12779.75,2,2,short,1.0,2.0,2.0,1008065.0,12779.75
41,1008094.25,12780.0,2,2,short,0.75,1.5,1.5,1008095.0,12780.0
41,1008104.75,12780.5,0,2,short,0.25,0.5,0.5,1008105.0,12780.5
41,1008105.0,12781.25,1,1,long,0.0,0.0,0.0,1008105.0,12781.25
41,1008105.0,12780.5,2,3,short,0.0,0.0,0.0,1008105.0,12780.5
41,1008090.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1008090.0,12780.75
41,1008090.0,12780.0,1,2,long,0.0,0.0,0.0,1008090.0,12780.0
41,1008080.25,12779.75,0,2,long,-0.25,-0.5,-0.5,1008080.0,12779.75
41,1008080.0,12779.0,2,1,short,0.0,0.0,0.0,1008080.0,12779.0
41,1008080.0,12780.0,1,1,long,0.0,0.0,0.0,1008080.0,12780.0
41,1008080.0,12779.75,2,1,short,0.0,0.0,0.0,1008080.0,12779.75
41,1008061.0,12780.75,0,1,short,-1.0,-1.0,-1.0,1008060.0,12780.75
41,1008060.0,12780.0,1,2,long,0.0,0.0,0.0,1008060.0,12780.0
41,1008089.25,12780.75,1,2,long,0.75,1.5,1.5,1008090.0,12780.75
41,1008148.5,12781.5,1,2,long,1.5,3.0,3.0,1008150.0,12781.5
41,1008140.25,12779.75,0,2,long,-0.25,-0.5,-0.5,1008140.0,12779.75
41,1008140.0,12780.25,2,2,short,0.0,0.0,0.0,1008140.0,12780.25
41,1008110.75,12781.0,2,2,short,-0.75,-1.5,-1.5,1008110.0,12781.0
41,1008119.75,12780.0,0,2,short,0.25,0.5,0.5,1008120.0,12780.0
41,1008120.0,12779.75,1,1,long,0.0,0.0,0.0,1008120.0,12779.75
41,1008105.75,12779.0,1,1,long,-0.75,-0.75,-0.75,1008105.0,12779.0
41,1008109.75,12780.0,1,1,long,0.25,0.25,0.25,1008110.0,12780.0
41,1008124.25,12780.5,1,1,long,0.75,0.75,0.75,1008125.0,12780.5
41,1008153.5,12781.25,0,1,long,1.5,1.5,1.5,1008155.0,12781.25
41,1008174.0,12780.75,0,1,long,1.0,1.0,1.0,1008175.0,12780.75
41,1008198.75,12781.0,1,1,long,1.25,1.25,1.25,1008200.0,12781.0
41,1008200.0,12781.75,2,2,short,0.0,0.0,0.0,1008200.0,12781.75
41,1008248.75,12780.5,2,2,short,1.25,2.5,2.5,1008250.0,12780.5
41,1008250.0,12780.75,1,2,long,0.0,0.0,0.0,1008250.0,12780.75
41,1008279.25,12781.5,1,2,long,0.75,1.5,1.5,1008280.0,12781.5
41,1008250.75,12780.0,1,2,long,-0.75,-1.5,-1.5,1008250.0,12780.0
41,1008250.0,12779.75,2,2,short,0.0,0.0,0.0,1008250.0,12779.75
41,1008250.0,12779.75,2,2,short,0.0,0.0,0.0,1008250.0,12779.75
41,1008250.0,12779.5,1,3,long,0.0,0.0,0.0,1008250.0,12779.5
41,1008250.0,12778.75,2,2,short,0.0,0.0,0.0,1008250.0,12778.75
41,1008250.0,12779.25,1,3,long,0.0,0.0,0.0,1008250.0,12779.25
41,1008250.0,12781.0,2,3,short,0.0,0.0,0.0,1008250.0,12781.0
41,1008250.0,12779.75,1,3,long,0.0,0.0,0.0,1008250.0,12779.75
41,1008250.0,12779.5,2,2,short,0.0,0.0,0.0,1008250.0,12779.5
41,1008250.0,12780.5,1,3,long,0.0,0.0,0.0,1008250.0,12780.5
41,1008220.5,12780.0,0,3,long,-0.5,-1.5,-1.5,1008220.0,12780.0
41,1008175.75,12779.75,1,3,long,-0.75,-2.25,-2.25,1008175.0,12779.75
41,1008101.25,12779.25,0,3,long,-1.25,-3.75,-3.75,1008100.0,12779.25
41,1008070.5,12780.0,1,3,long,-0.5,-1.5,-1.5,1008070.0,12780.0
41,1008070.0,12780.5,0,3,long,0.0,0.0,0.0,1008070.0,12780.5
41,1008129.0,12781.5,1,3,long,1.0,3.0,3.0,1008130.0,12781.5
41,1008130.0,12780.5,2,2,short,0.0,0.0,0.0,1008130.0,12780.5
41,1008130.0,12780.75,1,3,long,0.0,0.0,0.0,1008130.0,12780.75
41,1008130.0,12781.25,2,2,short,0.0,0.0,0.0,1008130.0,12781.25
41,1008130.0,12779.75,1,3,long,0.0,0.0,0.0,1008130.0,12779.75
41,1008115.25,12779.5,0,3,long,-0.25,-0.75,-0.75,1008115.0,12779.5
41,1008115.0,12779.25,2,3,short,0.0,0.0,0.0,1008115.0,12779.25
41,1008085.5,12779.75,0,3,short,-0.5,-1.5,-1.5,1008085.0,12779.75
41,1008026.0,12780.25,2,3,short,-1.0,-3.0,-3.0,1008025.0,12780.25
41,1008025.0,12781.0,1,3,long,0.0,0.0,0.0,1008025.0,12781.0
41,1008025.0,12780.5,2,2,short,0.0,0.0,0.0,1008025.0,12780.5
41,1008015.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1008015.0,12780.75
41,1008015.0,12781.5,1,2,long,0.0,0.0,0.0,1008015.0,12781.5
41,1007976.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1007975.0,12780.5
41,1007975.0,12780.75,2,2,short,0.0,0.0,0.0,1007975.0,12780.75
41,1007945.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1007945.0,12781.5
41,1007974.25,12780.0,0,2,short,0.75,1.5,1.5,1007975.0,12780.0
41,1008014.0,12779.75,0,2,short,1.0,2.0,2.0,1008015.0,12779.75
41,1008083.25,12779.0,2,2,short,1.75,3.5,3.5,1008085.0,12779.0
41,1008085.0,12779.75,1,2,long,0.0,0.0,0.0,1008085.0,12779.75
41,1008075.25,12779.5,0,2,long,-0.25,-0.5,-0.5,1008075.0,12779.5
41,1008075.0,12778.75,2,3,short,0.0,0.0,0.0,1008075.0,12778.75
41,1008016.0,12779.75,2,3,short,-1.0,-3.0,-3.0,1008015.0,12779.75
41,1008015.0,12780.5,1,2,long,0.0,0.0,0.0,1008015.0,12780.5
41,1008005.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1008005.0,12780.25
41,1008005.0,12779.75,2,1,short,0.0,0.0,0.0,1008005.0,12779.75
41,1008009.75,12779.5,2,1,short,0.25,0.25,0.25,1008010.0,12779.5
41,1008019.5,12779.25,2,1,short,0.5,0.5,0.5,1008020.0,12779.25
41,1008043.75,12778.5,2,1,short,1.25,1.25,1.25,1008045.0,12778.5
41,1008049.75,12779.5,2,1,short,0.25,0.25,0.25,1008050.0,12779.5
41,1008050.0,12779.25,1,3,long,0.0,0.0,0.0,1008050.0,12779.25
41,1008050.0,12780.25,2,2,short,0.0,0.0,0.0,1008050.0,12780.25
41,1008059.75,12780.0,2,2,short,0.25,0.5,0.5,1008060.0,12780.0
41,1008060.0,12780.25,0,2,short,0.0,0.0,0.0,1008060.0,12780.25
41,1008030.75,12781.0,0,2,short,-0.75,-1.5,-1.5,1008030.0,12781.0
41,1008049.5,12779.75,2,2,short,0.5,1.0,1.0,1008050.0,12779.75
41,1008079.25,12779.5,2,2,short,0.75,1.5,1.5,1008080.0,12779.5
41,1008128.75,12779.0,2,2,short,1.25,2.5,2.5,1008130.0,12779.0
41,1008159.25,12779.5,2,2,short,0.75,1.5,1.5,1008160.0,12779.5
41,1008160.0,12780.25,0,2,short,0.0,0.0,0.0,1008160.0,12780.25
41,1008160.0,12781.0,1,2,long,0.0,0.0,0.0,1008160.0,12781.0
41,1008101.5,12779.5,1,2,long,-1.5,-3.0,-3.0,1008100.0,12779.5
41,1008100.0,12779.25,2,2,short,0.0,0.0,0.0,1008100.0,12779.25
41,1008129.25,12778.5,2,2,short,0.75,1.5,1.5,1008130.0,12778.5
41,1008130.0,12779.75,1,2,long,0.0,0.0,0.0,1008130.0,12779.75
41,1008130.0,12779.5,2,2,short,0.0,0.0,0.0,1008130.0,12779.5
41,1008159.25,12778.75,2,2,short,0.75,1.5,1.5,1008160.0,12778.75
41,1008140.5,12780.0,2,2,short,-0.5,-1.0,-1.0,1008140.0,12780.0
41,1008130.25,12779.75,0,2,short,-0.25,-0.5,-0.5,1008130.0,12779.75
41,1008130.0,12779.25,1,2,long,0.0,0.0,0.0,1008130.0,12779.25
41,1008130.0,12778.75,2,3,short,0.0,0.0,0.0,1008130.0,12778.75
41,1008130.0,12780.25,1,2,long,0.0,0.0,0.0,1008130.0,12780.25
41,1008139.75,12780.5,0,2,long,0.25,0.5,0.5,1008140.0,12780.5
41,1008179.0,12781.25,1,2,long,1.0,2.0,2.0,1008180.0,12781.25
41,1008160.5,12779.75,0,2,long,-0.5,-1.0,-1.0,1008160.0,12779.75
41,1008169.75,12780.5,1,2,long,0.25,0.5,0.5,1008170.0,12780.5
41,1008199.25,12781.0,1,2,long,0.75,1.5,1.5,1008200.0,12781.0
41,1008200.0,12780.0,2,2,short,0.0,0.0,0.0,1008200.0,12780.0
41,1008209.75,12779.75,2,2,short,0.25,0.5,0.5,1008210.0,12779.75
41,1008210.0,12779.0,1,3,long,0.0,0.0,0.0,1008210.0,12779.0
41,1008210.0,12780.0,2,3,short,0.0,0.0,0.0,1008210.0,12780.0
41,1008210.0,12779.75,1,1,long,0.0,0.0,0.0,1008210.0,12779.75
41,1008195.75,12779.0,0,1,long,-0.75,-0.75,-0.75,1008195.0,12779.0
41,1008199.75,12780.0,1,1,long,0.25,0.25,0.25,1008200.0,12780.0
41,1008200.0,12779.75,1,1,long,0.0,0.0,0.0,1008200.0,12779.75
41,1008200.0,12779.0,2,1,short,0.0,0.0,0.0,1008200.0,12779.0
41,1008185.75,12779.75,2,1,short,-0.75,-0.75,-0.75,1008185.0,12779.75
41,1008175.5,12779.5,2,1,short,-0.5,-0.5,-0.5,1008175.0,12779.5
41,1008146.5,12780.5,2,1,short,-1.5,-1.5,-1.5,1008145.0,12780.5
41,1008145.0,12779.75,1,3,long,0.0,0.0,0.0,1008145.0,12779.75
41,1008145.0,12780.25,2,3,short,0.0,0.0,0.0,1008145.0,12780.25
41,1008145.0,12781.25,1,2,long,0.0,0.0,0.0,1008145.0,12781.25
41,1008115.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1008115.0,12780.5
41,1008095.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1008095.0,12780.75
41,1008095.0,12781.5,2,2,short,0.0,0.0,0.0,1008095.0,12781.5
41,1008163.25,12779.75,0,2,short,1.75,3.5,3.5,1008165.0,12779.75
41,1008165.0,12779.5,1,1,long,0.0,0.0,0.0,1008165.0,12779.5
41,1008174.5,12780.0,1,1,long,0.5,0.5,0.5,1008175.0,12780.0
41,1008179.75,12779.75,1,1,long,0.25,0.25,0.25,1008180.0,12779.75
41,1008203.75,12780.75,0,1,long,1.25,1.25,1.25,1008205.0,12780.75
41,1008205.0,12779.75,2,1,short,0.0,0.0,0.0,1008205.0,12779.75
41,1008209.75,12779.5,2,1,short,0.25,0.25,0.25,1008210.0,12779.5
